;train/episode;Steps;Wall_Time
4508;128.0;11543040;1648900506.3401701
4509;128.0;11545600;1648900507.4785595
4510;128.0;11548160;1648900508.604346
4511;128.0;11550720;1648900509.7256277
4512;128.0;11553280;1648900510.8500013
4513;128.0;11555840;1648900511.9774454
4514;128.0;11558400;1648900513.1014495
4515;128.0;11560960;1648900514.225145
4516;128.0;11563520;1648900515.3521433
4517;128.0;11566080;1648900516.4755592
4518;128.0;11568640;1648900517.5961883
4519;128.0;11571200;1648900518.7361584
4520;128.0;11573760;1648900519.8627577
4521;128.0;11576320;1648900520.9910567
4522;128.0;11578880;1648900522.1169236
4523;128.0;11581440;1648900523.2426114
4524;128.0;11584000;1648900524.3660514
4525;128.0;11586560;1648900525.4853604
4526;128.0;11589120;1648900526.6083124
4527;128.0;11591680;1648900527.7280138
4528;128.0;11594240;1648900528.8544326
4529;128.0;11596800;1648900529.9757168
4530;128.0;11599360;1648900531.0999787
4531;128.0;11601920;1648900532.225671
4532;128.0;11604480;1648900533.3468418
4533;128.0;11607040;1648900534.4670007
4534;128.0;11609600;1648900535.5880535
4535;128.0;11612160;1648900536.7168903
4536;128.0;11614720;1648900537.8421786
4537;128.0;11617280;1648900538.9704003
4538;128.0;11619840;1648900540.0968225
4539;128.0;11622400;1648900541.2231927
4540;128.0;11624960;1648900542.343752
4541;128.0;11627520;1648900543.4647598
4542;128.0;11630080;1648900544.588345
4543;128.0;11632640;1648900545.7149074
4544;128.0;11635200;1648900546.8447187
4545;128.0;11637760;1648900547.9695973
4546;128.0;11640320;1648900549.0975735
4547;128.0;11642880;1648900550.230317
4548;128.0;11645440;1648900551.352021
4549;128.0;11648000;1648900552.473817
4550;128.0;11650560;1648900553.5991194
4551;128.0;11653120;1648900554.725988
4552;128.0;11655680;1648900555.852093
4553;128.0;11658240;1648900556.9780777
4554;128.0;11660800;1648900558.104751
4555;128.0;11663360;1648900559.2275524
4556;128.0;11665920;1648900560.3625839
4557;128.0;11668480;1648900561.490172
4558;128.0;11671040;1648900562.6166677
4559;128.0;11673600;1648900563.7423155
4560;128.0;11676160;1648900564.8682246
4561;128.0;11678720;1648900565.9971433
4562;128.0;11681280;1648900567.1224306
4563;128.0;11683840;1648900568.2428544
4564;128.0;11686400;1648900569.3638117
4565;128.0;11688960;1648900570.4948585
4566;128.0;11691520;1648900571.6281967
4567;128.0;11694080;1648900572.7545717
4568;128.0;11696640;1648900573.8806303
4569;128.0;11699200;1648900575.0071
4570;128.0;11701760;1648900576.133285
4571;128.0;11704320;1648900577.2550745
4572;128.0;11706880;1648900578.376073
4573;128.0;11709440;1648900579.4979234
4574;128.0;11712000;1648900580.6223185
4575;128.0;11714560;1648900581.7601213
4576;128.0;11717120;1648900582.8867838
4577;128.0;11719680;1648900584.0149467
4578;128.0;11722240;1648900585.1382296
4579;128.0;11724800;1648900586.2619646
4580;128.0;11727360;1648900587.3822067
4581;128.0;11729920;1648900588.5069788
4582;128.0;11732480;1648900589.630922
4583;128.0;11735040;1648900590.756277
4584;128.0;11737600;1648900591.8965104
4585;128.0;11740160;1648900593.0209055
4586;128.0;11742720;1648900594.1407568
4587;128.0;11745280;1648900595.2627366
4588;128.0;11747840;1648900596.3871706
4589;128.0;11750400;1648900597.5125391
4590;128.0;11752960;1648900598.6365898
4591;128.0;11755520;1648900599.7607462
4592;128.0;11758080;1648900600.8900864
4593;128.0;11760640;1648900602.0240967
4594;128.0;11763200;1648900603.1470225
4595;128.0;11765760;1648900604.268008
4596;128.0;11768320;1648900605.3884475
4597;128.0;11770880;1648900606.5163918
4598;128.0;11773440;1648900607.6410444
4599;128.0;11776000;1648900608.7650652
4600;128.0;11778560;1648900617.5592384
4601;128.0;11781120;1648900618.717052
4602;128.0;11783680;1648900619.8425012
4603;128.0;11786240;1648900620.966967
4604;128.0;11788800;1648900622.0920684
4605;128.0;11791360;1648900623.2339013
4606;128.0;11793920;1648900624.3613565
4607;128.0;11796480;1648900625.4869964
4608;128.0;11799040;1648900626.612969
4609;128.0;11801600;1648900627.7375348
4610;128.0;11804160;1648900628.8610685
4611;128.0;11806720;1648900629.984774
4612;128.0;11809280;1648900631.1076117
4613;128.0;11811840;1648900632.2284875
4614;128.0;11814400;1648900633.3503988
4615;128.0;11816960;1648900634.475727
4616;128.0;11819520;1648900635.59967
4617;128.0;11822080;1648900636.7211316
4618;128.0;11824640;1648900637.8420784
4619;128.0;11827200;1648900638.967173
4620;128.0;11829760;1648900640.0934494
4621;128.0;11832320;1648900641.2210662
4622;128.0;11834880;1648900642.3466082
4623;128.0;11837440;1648900643.4726198
4624;128.0;11840000;1648900644.6103263
4625;128.0;11842560;1648900645.7400107
4626;128.0;11845120;1648900646.8678005
4627;128.0;11847680;1648900647.9937575
4628;128.0;11850240;1648900649.1205702
4629;128.0;11852800;1648900650.251737
4630;128.0;11855360;1648900651.3779147
4631;128.0;11857920;1648900652.5057845
4632;128.0;11860480;1648900653.6339173
4633;128.0;11863040;1648900654.7680976
4634;128.0;11865600;1648900655.8965294
4635;128.0;11868160;1648900657.0241275
4636;128.0;11870720;1648900658.1495247
4637;128.0;11873280;1648900659.273568
4638;128.0;11875840;1648900660.4018166
4639;128.0;11878400;1648900661.5263505
4640;128.0;11880960;1648900662.660403
4641;128.0;11883520;1648900663.7852328
4642;128.0;11886080;1648900664.91271
4643;128.0;11888640;1648900666.0386286
4644;128.0;11891200;1648900667.1607773
4645;128.0;11893760;1648900668.2822714
4646;128.0;11896320;1648900669.404009
4647;128.0;11898880;1648900670.528173
4648;128.0;11901440;1648900671.6499226
4649;128.0;11904000;1648900672.7703896
4650;128.0;11906560;1648900673.892392
4651;128.0;11909120;1648900675.0159106
4652;128.0;11911680;1648900676.1553805
4653;128.0;11914240;1648900677.2775545
4654;128.0;11916800;1648900678.3983753
4655;128.0;11919360;1648900679.5187979
4656;128.0;11921920;1648900680.6420076
4657;128.0;11924480;1648900681.7648323
4658;128.0;11927040;1648900682.8883846
4659;128.0;11929600;1648900684.0113435
4660;128.0;11932160;1648900685.1350303
4661;128.0;11934720;1648900686.2719624
4662;128.0;11937280;1648900687.3956153
4663;128.0;11939840;1648900688.5207174
4664;128.0;11942400;1648900689.6462908
4665;128.0;11944960;1648900690.7711318
4666;128.0;11947520;1648900691.8981793
4667;128.0;11950080;1648900693.0254962
4668;128.0;11952640;1648900694.1503303
4669;128.0;11955200;1648900695.2773414
4670;128.0;11957760;1648900696.4049227
4671;128.0;11960320;1648900697.533028
4672;128.0;11962880;1648900698.6573496
4673;128.0;11965440;1648900699.7813485
4674;128.0;11968000;1648900700.9106536
4675;128.0;11970560;1648900702.0373242
4676;128.0;11973120;1648900703.1628578
4677;128.0;11975680;1648900704.2886634
4678;128.0;11978240;1648900705.4180954
4679;128.0;11980800;1648900706.544396
4680;128.0;11983360;1648900707.6849444
4681;128.0;11985920;1648900708.8102562
4682;128.0;11988480;1648900709.9355047
4683;128.0;11991040;1648900711.0610297
4684;128.0;11993600;1648900712.1910582
4685;128.0;11996160;1648900713.3262134
4686;128.0;11998720;1648900714.5332832
4687;128.0;12001280;1648900715.6706176
4688;128.0;12003840;1648900716.7976217
4689;128.0;12006400;1648900717.94108
4690;128.0;12008960;1648900719.0777314
4691;128.0;12011520;1648900720.2154634
4692;128.0;12014080;1648900721.3472
4693;128.0;12016640;1648900722.4773743
4694;128.0;12019200;1648900723.6034348
4695;128.0;12021760;1648900724.7338493
4696;128.0;12024320;1648900725.8708055
4697;128.0;12026880;1648900727.005772
4698;128.0;12029440;1648900728.1484568
4699;128.0;12032000;1648900729.2772133
4700;128.0;12034560;1648900738.1276221
4701;128.0;12037120;1648900739.2914412
4702;128.0;12039680;1648900740.4185503
4703;128.0;12042240;1648900741.5426645
4704;128.0;12044800;1648900742.6732345
4705;128.0;12047360;1648900743.8052812
4706;128.0;12049920;1648900744.9417617
4707;128.0;12052480;1648900746.068949
4708;128.0;12055040;1648900747.1913385
4709;128.0;12057600;1648900748.3160856
4710;128.0;12060160;1648900749.4589672
4711;128.0;12062720;1648900750.592527
4712;128.0;12065280;1648900751.7199607
4713;128.0;12067840;1648900752.8415666
4714;128.0;12070400;1648900753.9656003
4715;128.0;12072960;1648900755.0936313
4716;128.0;12075520;1648900756.2230985
4717;128.0;12078080;1648900757.34831
4718;128.0;12080640;1648900758.4730988
4719;128.0;12083200;1648900759.6071522
4720;128.0;12085760;1648900760.7340367
4721;128.0;12088320;1648900761.8634923
4722;128.0;12090880;1648900762.9925673
4723;128.0;12093440;1648900764.120997
4724;128.0;12096000;1648900765.2454655
4725;128.0;12098560;1648900766.3687365
4726;128.0;12101120;1648900767.492279
4727;128.0;12103680;1648900768.6196892
4728;128.0;12106240;1648900769.7522945
4729;128.0;12108800;1648900770.8864596
4730;128.0;12111360;1648900772.0127847
4731;128.0;12113920;1648900773.1366372
4732;128.0;12116480;1648900774.2613907
4733;128.0;12119040;1648900775.3885822
4734;128.0;12121600;1648900776.5137882
4735;128.0;12124160;1648900777.6370287
4736;128.0;12126720;1648900778.7617471
4737;128.0;12129280;1648900779.892277
4738;128.0;12131840;1648900781.0306916
4739;128.0;12134400;1648900782.1614602
4740;128.0;12136960;1648900783.292448
4741;128.0;12139520;1648900784.4210832
4742;128.0;12142080;1648900785.5512922
4743;128.0;12144640;1648900786.6870077
4744;128.0;12147200;1648900787.8152404
4745;128.0;12149760;1648900788.9441004
4746;128.0;12152320;1648900790.07552
4747;128.0;12154880;1648900791.213693
4748;128.0;12157440;1648900792.3427918
4749;128.0;12160000;1648900793.4712265
4750;128.0;12162560;1648900794.6028266
4751;128.0;12165120;1648900795.7322388
4752;128.0;12167680;1648900796.8615236
4753;128.0;12170240;1648900797.9891016
4754;128.0;12172800;1648900799.1189811
4755;128.0;12175360;1648900800.2511687
4756;128.0;12177920;1648900801.379129
4757;128.0;12180480;1648900802.5112476
4758;128.0;12183040;1648900803.637577
4759;128.0;12185600;1648900804.7691152
4760;128.0;12188160;1648900805.8964245
4761;128.0;12190720;1648900807.0244162
4762;128.0;12193280;1648900808.1531613
4763;128.0;12195840;1648900809.2816906
4764;128.0;12198400;1648900810.4150522
4765;128.0;12200960;1648900811.5437205
4766;128.0;12203520;1648900812.6884394
4767;128.0;12206080;1648900813.8177788
4768;128.0;12208640;1648900814.9497426
4769;128.0;12211200;1648900816.0776742
4770;128.0;12213760;1648900817.2054486
4771;128.0;12216320;1648900818.3330843
4772;128.0;12218880;1648900819.4609668
4773;128.0;12221440;1648900820.591202
4774;128.0;12224000;1648900821.719436
4775;128.0;12226560;1648900822.875886
4776;128.0;12229120;1648900824.0062802
4777;128.0;12231680;1648900825.1350744
4778;128.0;12234240;1648900826.2639446
4779;128.0;12236800;1648900827.39211
4780;128.0;12239360;1648900828.5199015
4781;128.0;12241920;1648900829.6463022
4782;128.0;12244480;1648900830.7726438
4783;128.0;12247040;1648900831.895998
4784;128.0;12249600;1648900833.0250845
4785;128.0;12252160;1648900834.151008
4786;128.0;12254720;1648900835.2774525
4787;128.0;12257280;1648900836.4051483
4788;128.0;12259840;1648900837.5323522
4789;128.0;12262400;1648900838.6581824
4790;128.0;12264960;1648900839.7873971
4791;128.0;12267520;1648900840.9115796
4792;128.0;12270080;1648900842.0359862
4793;128.0;12272640;1648900843.159535
4794;128.0;12275200;1648900844.2883165
4795;128.0;12277760;1648900845.4224672
4796;128.0;12280320;1648900846.5454242
4797;128.0;12282880;1648900847.6683612
4798;128.0;12285440;1648900848.8109982
4799;128.0;12288000;1648900849.939699
4800;128.0;12290560;1648900858.8135455
4801;128.0;12293120;1648900859.9679675
4802;128.0;12295680;1648900861.1008823
4803;128.0;12298240;1648900862.2334816
4804;128.0;12300800;1648900863.3684227
4805;128.0;12303360;1648900864.517161
4806;128.0;12305920;1648900865.652543
4807;128.0;12308480;1648900866.7858155
4808;128.0;12311040;1648900867.917184
4809;128.0;12313600;1648900869.052459
4810;128.0;12316160;1648900870.1842349
4811;128.0;12318720;1648900871.3199804
4812;128.0;12321280;1648900872.451503
4813;128.0;12323840;1648900873.5835285
4814;128.0;12326400;1648900874.7201157
4815;128.0;12328960;1648900875.854305
4816;128.0;12331520;1648900876.9814918
4817;128.0;12334080;1648900878.112081
4818;128.0;12336640;1648900879.2449243
4819;128.0;12339200;1648900880.37401
4820;128.0;12341760;1648900881.5018532
4821;128.0;12344320;1648900882.6303442
4822;128.0;12346880;1648900883.762845
4823;128.0;12349440;1648900884.8982375
4824;128.0;12352000;1648900886.044631
4825;128.0;12354560;1648900887.1781962
4826;128.0;12357120;1648900888.3113055
4827;128.0;12359680;1648900889.4470487
4828;128.0;12362240;1648900890.5809145
4829;128.0;12364800;1648900891.7144299
4830;128.0;12367360;1648900892.8476505
4831;128.0;12369920;1648900893.9806352
4832;128.0;12372480;1648900895.111763
4833;128.0;12375040;1648900896.2518628
4834;128.0;12377600;1648900897.3845136
4835;128.0;12380160;1648900898.5159469
4836;128.0;12382720;1648900899.6481874
4837;128.0;12385280;1648900900.780945
4838;128.0;12387840;1648900901.9137821
4839;128.0;12390400;1648900903.0470245
4840;128.0;12392960;1648900904.1814606
4841;128.0;12395520;1648900905.3138514
4842;128.0;12398080;1648900906.453179
4843;128.0;12400640;1648900907.5852866
4844;128.0;12403200;1648900908.7171655
4845;128.0;12405760;1648900909.8504612
4846;128.0;12408320;1648900910.9823513
4847;128.0;12410880;1648900912.1898534
4848;128.0;12413440;1648900913.3209202
4849;128.0;12416000;1648900914.4560199
4850;128.0;12418560;1648900915.5877934
4851;128.0;12421120;1648900916.7194529
4852;128.0;12423680;1648900917.8556798
4853;128.0;12426240;1648900918.991442
4854;128.0;12428800;1648900920.1241026
4855;128.0;12431360;1648900921.2547517
4856;128.0;12433920;1648900922.386646
4857;128.0;12436480;1648900923.5180538
4858;128.0;12439040;1648900924.6525831
4859;128.0;12441600;1648900925.785501
4860;128.0;12444160;1648900926.9171863
4861;128.0;12446720;1648900928.0592365
4862;128.0;12449280;1648900929.1936817
4863;128.0;12451840;1648900930.3241212
4864;128.0;12454400;1648900931.4555233
4865;128.0;12456960;1648900932.5868433
4866;128.0;12459520;1648900933.7180905
4867;128.0;12462080;1648900934.8499742
4868;128.0;12464640;1648900935.9807663
4869;128.0;12467200;1648900937.11287
4870;128.0;12469760;1648900938.2511091
4871;128.0;12472320;1648900939.38656
4872;128.0;12474880;1648900940.517084
4873;128.0;12477440;1648900941.6455407
4874;128.0;12480000;1648900942.7744286
4875;128.0;12482560;1648900943.9059525
4876;128.0;12485120;1648900945.0332947
4877;128.0;12487680;1648900946.1608393
4878;128.0;12490240;1648900947.2885242
4879;128.0;12492800;1648900948.4180455
4880;128.0;12495360;1648900949.551326
4881;128.0;12497920;1648900950.6802216
4882;128.0;12500480;1648900951.8082178
4883;128.0;12503040;1648900952.936512
4884;128.0;12505600;1648900954.067344
4885;128.0;12508160;1648900955.1956048
4886;128.0;12510720;1648900956.3227437
4887;128.0;12513280;1648900957.4509792
4888;128.0;12515840;1648900958.5788317
4889;128.0;12518400;1648900959.7120028
4890;128.0;12520960;1648900960.8396654
4891;128.0;12523520;1648900961.9680548
4892;128.0;12526080;1648900963.0985155
4893;128.0;12528640;1648900964.229537
4894;128.0;12531200;1648900965.3621647
4895;128.0;12533760;1648900966.4950752
4896;128.0;12536320;1648900967.624044
4897;128.0;12538880;1648900968.7542372
4898;128.0;12541440;1648900969.8949897
4899;128.0;12544000;1648900971.025941
4900;128.0;12546560;1648900979.8781953
4901;128.0;12549120;1648900981.034062
4902;128.0;12551680;1648900982.1650267
4903;128.0;12554240;1648900983.2966363
4904;128.0;12556800;1648900984.4300926
4905;128.0;12559360;1648900985.560643
4906;128.0;12561920;1648900986.6919196
4907;128.0;12564480;1648900987.8241732
4908;128.0;12567040;1648900988.9593008
4909;128.0;12569600;1648900990.0912654
4910;128.0;12572160;1648900991.2393148
4911;128.0;12574720;1648900992.3718185
4912;128.0;12577280;1648900993.5066645
4913;128.0;12579840;1648900994.6397018
4914;128.0;12582400;1648900995.7711594
4915;128.0;12584960;1648900996.9019551
4916;128.0;12587520;1648900998.0283325
4917;128.0;12590080;1648900999.156919
4918;128.0;12592640;1648901000.2826982
4919;128.0;12595200;1648901001.4279928
4920;128.0;12597760;1648901002.5570939
4921;128.0;12600320;1648901003.6901314
4922;128.0;12602880;1648901004.818069
4923;128.0;12605440;1648901005.94808
4924;128.0;12608000;1648901007.0787437
4925;128.0;12610560;1648901008.2081897
4926;128.0;12613120;1648901009.3417726
4927;128.0;12615680;1648901010.4727347
4928;128.0;12618240;1648901011.6128223
4929;128.0;12620800;1648901012.7451334
4930;128.0;12623360;1648901013.880433
4931;128.0;12625920;1648901015.0126357
4932;128.0;12628480;1648901016.1433978
4933;128.0;12631040;1648901017.2751698
4934;128.0;12633600;1648901018.4095333
4935;128.0;12636160;1648901019.5395794
4936;128.0;12638720;1648901020.6693895
4937;128.0;12641280;1648901021.8001497
4938;128.0;12643840;1648901022.931612
4939;128.0;12646400;1648901024.0622234
4940;128.0;12648960;1648901025.1905031
4941;128.0;12651520;1648901026.318946
4942;128.0;12654080;1648901027.4481857
4943;128.0;12656640;1648901028.5798154
4944;128.0;12659200;1648901029.7110667
4945;128.0;12661760;1648901030.8434908
4946;128.0;12664320;1648901031.9733968
4947;128.0;12666880;1648901033.114401
4948;128.0;12669440;1648901034.241298
4949;128.0;12672000;1648901035.3665621
4950;128.0;12674560;1648901036.4920583
4951;128.0;12677120;1648901037.6172793
4952;128.0;12679680;1648901038.7434986
4953;128.0;12682240;1648901039.8688376
4954;128.0;12684800;1648901040.9969935
4955;128.0;12687360;1648901042.123527
4956;128.0;12689920;1648901043.2667394
4957;128.0;12692480;1648901044.3959897
4958;128.0;12695040;1648901045.5221286
4959;128.0;12697600;1648901046.6486664
4960;128.0;12700160;1648901047.7742178
4961;128.0;12702720;1648901048.9056313
4962;128.0;12705280;1648901050.0352225
4963;128.0;12707840;1648901051.165501
4964;128.0;12710400;1648901052.2955396
