;train/episode;Steps;Wall_Time
4525;128.0;11586560;1649527832.148124
4526;128.0;11589120;1649527833.2485993
4527;128.0;11591680;1649527834.3518362
4528;128.0;11594240;1649527835.464029
4529;128.0;11596800;1649527836.5701747
4530;128.0;11599360;1649527837.6670804
4531;128.0;11601920;1649527838.7657845
4532;128.0;11604480;1649527839.866209
4533;128.0;11607040;1649527840.965053
4534;128.0;11609600;1649527842.062664
4535;128.0;11612160;1649527843.1635897
4536;128.0;11614720;1649527844.2622843
4537;128.0;11617280;1649527845.362038
4538;128.0;11619840;1649527846.4792085
4539;128.0;11622400;1649527847.579961
4540;128.0;11624960;1649527848.6844125
4541;128.0;11627520;1649527849.7811525
4542;128.0;11630080;1649527850.8836231
4543;128.0;11632640;1649527851.982204
4544;128.0;11635200;1649527853.0816226
4545;128.0;11637760;1649527854.1796627
4546;128.0;11640320;1649527855.286336
4547;128.0;11642880;1649527856.3916256
4548;128.0;11645440;1649527857.4915705
4549;128.0;11648000;1649527858.5952067
4550;128.0;11650560;1649527859.695193
4551;128.0;11653120;1649527860.7947345
4552;128.0;11655680;1649527861.897909
4553;128.0;11658240;1649527862.9971938
4554;128.0;11660800;1649527864.09503
4555;128.0;11663360;1649527865.1909654
4556;128.0;11665920;1649527866.2915676
4557;128.0;11668480;1649527867.4133213
4558;128.0;11671040;1649527868.5115275
4559;128.0;11673600;1649527869.6066184
4560;128.0;11676160;1649527870.7069204
4561;128.0;11678720;1649527871.8047307
4562;128.0;11681280;1649527872.900804
4563;128.0;11683840;1649527873.996423
4564;128.0;11686400;1649527875.091835
4565;128.0;11688960;1649527876.1888404
4566;128.0;11691520;1649527877.29163
4567;128.0;11694080;1649527878.399645
4568;128.0;11696640;1649527879.4959128
4569;128.0;11699200;1649527880.6008549
4570;128.0;11701760;1649527881.69705
4571;128.0;11704320;1649527882.7983673
4572;128.0;11706880;1649527883.8993087
4573;128.0;11709440;1649527885.0018215
4574;128.0;11712000;1649527886.1055737
4575;128.0;11714560;1649527887.2025588
4576;128.0;11717120;1649527888.3219104
4577;128.0;11719680;1649527889.4254475
4578;128.0;11722240;1649527890.5277696
4579;128.0;11724800;1649527891.6290205
4580;128.0;11727360;1649527892.7313173
4581;128.0;11729920;1649527893.8329043
4582;128.0;11732480;1649527894.9352884
4583;128.0;11735040;1649527896.0366533
4584;128.0;11737600;1649527897.1412897
4585;128.0;11740160;1649527898.24531
4586;128.0;11742720;1649527899.374341
4587;128.0;11745280;1649527900.492409
4588;128.0;11747840;1649527901.6044905
4589;128.0;11750400;1649527902.7141232
4590;128.0;11752960;1649527903.8273215
4591;128.0;11755520;1649527904.9402332
4592;128.0;11758080;1649527906.0523336
4593;128.0;11760640;1649527907.1652808
4594;128.0;11763200;1649527908.2792416
4595;128.0;11765760;1649527909.406776
4596;128.0;11768320;1649527910.5172508
4597;128.0;11770880;1649527911.627454
4598;128.0;11773440;1649527912.7352226
4599;128.0;11776000;1649527913.8427835
4600;128.0;11778560;1649527922.4721062
4601;128.0;11781120;1649527923.6040554
4602;128.0;11783680;1649527924.7126923
4603;128.0;11786240;1649527925.817035
4604;128.0;11788800;1649527926.9262943
4605;128.0;11791360;1649527928.0314386
4606;128.0;11793920;1649527929.1387162
4607;128.0;11796480;1649527930.2686517
4608;128.0;11799040;1649527931.374936
4609;128.0;11801600;1649527932.48448
4610;128.0;11804160;1649527933.5934417
4611;128.0;11806720;1649527934.7032216
4612;128.0;11809280;1649527935.8135736
4613;128.0;11811840;1649527936.9186027
4614;128.0;11814400;1649527938.023017
4615;128.0;11816960;1649527939.129926
4616;128.0;11819520;1649527940.2433488
4617;128.0;11822080;1649527941.3623834
4618;128.0;11824640;1649527942.4749017
4619;128.0;11827200;1649527943.5834382
4620;128.0;11829760;1649527944.6916232
4621;128.0;11832320;1649527945.8028178
4622;128.0;11834880;1649527946.913401
4623;128.0;11837440;1649527948.0262876
4624;128.0;11840000;1649527949.1335523
4625;128.0;11842560;1649527950.2457857
4626;128.0;11845120;1649527951.3738375
4627;128.0;11847680;1649527952.482397
4628;128.0;11850240;1649527953.5963302
4629;128.0;11852800;1649527954.7062433
4630;128.0;11855360;1649527955.8168404
4631;128.0;11857920;1649527956.9276352
4632;128.0;11860480;1649527958.039877
4633;128.0;11863040;1649527959.151532
4634;128.0;11865600;1649527960.25913
4635;128.0;11868160;1649527961.3739169
4636;128.0;11870720;1649527962.4877067
4637;128.0;11873280;1649527963.5987496
4638;128.0;11875840;1649527964.708363
4639;128.0;11878400;1649527965.8162847
4640;128.0;11880960;1649527966.923956
4641;128.0;11883520;1649527968.029668
4642;128.0;11886080;1649527969.1349149
4643;128.0;11888640;1649527970.2471354
4644;128.0;11891200;1649527971.3541543
4645;128.0;11893760;1649527972.4805858
4646;128.0;11896320;1649527973.5889902
4647;128.0;11898880;1649527974.7009156
4648;128.0;11901440;1649527975.8057768
4649;128.0;11904000;1649527976.9114776
4650;128.0;11906560;1649527978.0242732
4651;128.0;11909120;1649527979.1330833
4652;128.0;11911680;1649527980.247484
4653;128.0;11914240;1649527981.3719778
4654;128.0;11916800;1649527982.4910502
4655;128.0;11919360;1649527983.6081588
4656;128.0;11921920;1649527984.7237923
4657;128.0;11924480;1649527985.8332262
4658;128.0;11927040;1649527986.9394295
4659;128.0;11929600;1649527988.052106
4660;128.0;11932160;1649527989.1621957
4661;128.0;11934720;1649527990.2757075
4662;128.0;11937280;1649527991.3902588
4663;128.0;11939840;1649527992.5028422
4664;128.0;11942400;1649527993.6280427
4665;128.0;11944960;1649527994.7419467
4666;128.0;11947520;1649527995.8562586
4667;128.0;11950080;1649527996.9682174
4668;128.0;11952640;1649527998.0815952
4669;128.0;11955200;1649527999.1920886
4670;128.0;11957760;1649528000.3046508
4671;128.0;11960320;1649528001.4161706
4672;128.0;11962880;1649528002.522514
4673;128.0;11965440;1649528003.64531
4674;128.0;11968000;1649528004.7623847
4675;128.0;11970560;1649528005.8753533
4676;128.0;11973120;1649528006.9867845
4677;128.0;11975680;1649528008.0994966
4678;128.0;11978240;1649528009.2083776
4679;128.0;11980800;1649528010.3236156
4680;128.0;11983360;1649528011.4317243
4681;128.0;11985920;1649528012.543817
4682;128.0;11988480;1649528013.6525307
4683;128.0;11991040;1649528014.7754736
4684;128.0;11993600;1649528015.8832893
4685;128.0;11996160;1649528016.9909053
4686;128.0;11998720;1649528018.094775
4687;128.0;12001280;1649528019.2033343
4688;128.0;12003840;1649528020.313025
4689;128.0;12006400;1649528021.4192219
4690;128.0;12008960;1649528022.5229948
4691;128.0;12011520;1649528023.6309593
4692;128.0;12014080;1649528024.7618017
4693;128.0;12016640;1649528025.8761964
4694;128.0;12019200;1649528026.986529
4695;128.0;12021760;1649528028.0986254
4696;128.0;12024320;1649528029.205397
4697;128.0;12026880;1649528030.320271
4698;128.0;12029440;1649528031.427136
4699;128.0;12032000;1649528032.5401142
4700;128.0;12034560;1649528041.2088811
4701;128.0;12037120;1649528042.3306484
4702;128.0;12039680;1649528043.4427483
4703;128.0;12042240;1649528044.5559938
4704;128.0;12044800;1649528045.6795473
4705;128.0;12047360;1649528046.7910182
4706;128.0;12049920;1649528047.9020984
4707;128.0;12052480;1649528049.009145
4708;128.0;12055040;1649528050.120476
4709;128.0;12057600;1649528051.3031123
4710;128.0;12060160;1649528052.4170249
4711;128.0;12062720;1649528053.5307863
4712;128.0;12065280;1649528054.6415553
4713;128.0;12067840;1649528055.7548673
4714;128.0;12070400;1649528056.8737912
4715;128.0;12072960;1649528057.9866939
4716;128.0;12075520;1649528059.1001894
4717;128.0;12078080;1649528060.2120073
4718;128.0;12080640;1649528061.3254235
4719;128.0;12083200;1649528062.4324913
4720;128.0;12085760;1649528063.5481892
4721;128.0;12088320;1649528064.6649175
4722;128.0;12090880;1649528065.7783935
4723;128.0;12093440;1649528066.9051137
4724;128.0;12096000;1649528068.0203936
4725;128.0;12098560;1649528069.1374812
4726;128.0;12101120;1649528070.251379
4727;128.0;12103680;1649528071.3572092
4728;128.0;12106240;1649528072.4708292
4729;128.0;12108800;1649528073.5858386
4730;128.0;12111360;1649528074.6994402
4731;128.0;12113920;1649528075.8060095
4732;128.0;12116480;1649528076.9225855
4733;128.0;12119040;1649528078.0433764
4734;128.0;12121600;1649528079.1581204
4735;128.0;12124160;1649528080.2653117
4736;128.0;12126720;1649528081.3767526
4737;128.0;12129280;1649528082.4826164
4738;128.0;12131840;1649528083.5963752
4739;128.0;12134400;1649528084.70978
4740;128.0;12136960;1649528085.824039
4741;128.0;12139520;1649528086.9358542
4742;128.0;12142080;1649528088.0661116
4743;128.0;12144640;1649528089.1775856
4744;128.0;12147200;1649528090.2916715
4745;128.0;12149760;1649528091.4020882
4746;128.0;12152320;1649528092.5135684
4747;128.0;12154880;1649528093.6212807
4748;128.0;12157440;1649528094.732362
4749;128.0;12160000;1649528095.8434136
4750;128.0;12162560;1649528096.9520442
4751;128.0;12165120;1649528098.0724368
4752;128.0;12167680;1649528099.1866992
4753;128.0;12170240;1649528100.2916117
4754;128.0;12172800;1649528101.3968112
4755;128.0;12175360;1649528102.514036
4756;128.0;12177920;1649528103.6268203
4757;128.0;12180480;1649528104.7406256
4758;128.0;12183040;1649528105.8513017
4759;128.0;12185600;1649528106.9633658
4760;128.0;12188160;1649528108.0726564
4761;128.0;12190720;1649528109.2057939
4762;128.0;12193280;1649528110.3204849
4763;128.0;12195840;1649528111.4263515
4764;128.0;12198400;1649528112.5379045
4765;128.0;12200960;1649528113.6480978
4766;128.0;12203520;1649528114.7592225
4767;128.0;12206080;1649528115.8697894
4768;128.0;12208640;1649528116.9741223
4769;128.0;12211200;1649528118.0855036
4770;128.0;12213760;1649528119.2248197
4771;128.0;12216320;1649528120.3308272
4772;128.0;12218880;1649528121.4371758
4773;128.0;12221440;1649528122.5472007
4774;128.0;12224000;1649528123.6528528
4775;128.0;12226560;1649528124.7674503
4776;128.0;12229120;1649528125.8769073
4777;128.0;12231680;1649528126.9842134
4778;128.0;12234240;1649528128.0918157
4779;128.0;12236800;1649528129.1973548
4780;128.0;12239360;1649528130.3258464
4781;128.0;12241920;1649528131.4332995
4782;128.0;12244480;1649528132.5375938
4783;128.0;12247040;1649528133.6478677
4784;128.0;12249600;1649528134.7610352
4785;128.0;12252160;1649528135.8668742
4786;128.0;12254720;1649528136.972895
4787;128.0;12257280;1649528138.0786452
4788;128.0;12259840;1649528139.1905868
4789;128.0;12262400;1649528140.3300385
4790;128.0;12264960;1649528141.437971
4791;128.0;12267520;1649528142.5487957
4792;128.0;12270080;1649528143.6553938
4793;128.0;12272640;1649528144.7718654
4794;128.0;12275200;1649528145.882539
4795;128.0;12277760;1649528146.9896827
4796;128.0;12280320;1649528148.0989218
4797;128.0;12282880;1649528149.2093987
4798;128.0;12285440;1649528150.323581
4799;128.0;12288000;1649528151.4461396
4800;128.0;12290560;1649528160.104861
4801;128.0;12293120;1649528161.2715604
4802;128.0;12295680;1649528162.3917208
4803;128.0;12298240;1649528163.5074415
4804;128.0;12300800;1649528164.6139233
4805;128.0;12303360;1649528165.719538
4806;128.0;12305920;1649528166.8296113
4807;128.0;12308480;1649528167.9424114
4808;128.0;12311040;1649528169.053202
4809;128.0;12313600;1649528170.159317
4810;128.0;12316160;1649528171.2697842
4811;128.0;12318720;1649528172.3887956
4812;128.0;12321280;1649528173.5033677
4813;128.0;12323840;1649528174.6127186
4814;128.0;12326400;1649528175.7183733
4815;128.0;12328960;1649528176.8223784
4816;128.0;12331520;1649528177.9313128
4817;128.0;12334080;1649528179.04323
4818;128.0;12336640;1649528180.1557767
4819;128.0;12339200;1649528181.2682428
4820;128.0;12341760;1649528182.407161
4821;128.0;12344320;1649528183.5238316
4822;128.0;12346880;1649528184.6323373
4823;128.0;12349440;1649528185.7392755
4824;128.0;12352000;1649528186.8473508
4825;128.0;12354560;1649528187.9601367
4826;128.0;12357120;1649528189.068009
4827;128.0;12359680;1649528190.1737533
4828;128.0;12362240;1649528191.285173
4829;128.0;12364800;1649528192.401708
4830;128.0;12367360;1649528193.5223513
4831;128.0;12369920;1649528194.6311922
4832;128.0;12372480;1649528195.7447262
4833;128.0;12375040;1649528196.8554728
4834;128.0;12377600;1649528197.964877
4835;128.0;12380160;1649528199.0738692
4836;128.0;12382720;1649528200.1779728
4837;128.0;12385280;1649528201.2865064
4838;128.0;12387840;1649528202.3983762
4839;128.0;12390400;1649528203.5424886
4840;128.0;12392960;1649528204.648969
4841;128.0;12395520;1649528205.7601645
4842;128.0;12398080;1649528206.865594
4843;128.0;12400640;1649528207.9744403
4844;128.0;12403200;1649528209.0818706
4845;128.0;12405760;1649528210.1897528
4846;128.0;12408320;1649528211.2950308
4847;128.0;12410880;1649528212.3995318
4848;128.0;12413440;1649528213.526739
4849;128.0;12416000;1649528214.6405363
4850;128.0;12418560;1649528215.7487984
4851;128.0;12421120;1649528216.8571904
4852;128.0;12423680;1649528217.962621
4853;128.0;12426240;1649528219.068703
4854;128.0;12428800;1649528220.1740434
4855;128.0;12431360;1649528221.2788234
4856;128.0;12433920;1649528222.4003937
4857;128.0;12436480;1649528223.5122476
4858;128.0;12439040;1649528224.6465979
4859;128.0;12441600;1649528225.7512736
4860;128.0;12444160;1649528226.857659
4861;128.0;12446720;1649528227.962349
4862;128.0;12449280;1649528229.0731878
4863;128.0;12451840;1649528230.1794312
4864;128.0;12454400;1649528231.2828524
4865;128.0;12456960;1649528232.388762
4866;128.0;12459520;1649528233.497279
4867;128.0;12462080;1649528234.6227686
4868;128.0;12464640;1649528235.7312672
4869;128.0;12467200;1649528236.8374653
4870;128.0;12469760;1649528237.9419549
4871;128.0;12472320;1649528239.1234934
4872;128.0;12474880;1649528240.2290735
4873;128.0;12477440;1649528241.3330405
4874;128.0;12480000;1649528242.4387503
4875;128.0;12482560;1649528243.5490496
4876;128.0;12485120;1649528244.654245
4877;128.0;12487680;1649528245.776226
4878;128.0;12490240;1649528246.8873336
4879;128.0;12492800;1649528247.9913075
4880;128.0;12495360;1649528249.098601
4881;128.0;12497920;1649528250.2068458
4882;128.0;12500480;1649528251.3135948
4883;128.0;12503040;1649528252.418116
4884;128.0;12505600;1649528253.5256712
4885;128.0;12508160;1649528254.6342797
4886;128.0;12510720;1649528255.7652254
4887;128.0;12513280;1649528256.8739533
4888;128.0;12515840;1649528257.9809797
4889;128.0;12518400;1649528259.091013
4890;128.0;12520960;1649528260.2002282
4891;128.0;12523520;1649528261.310198
4892;128.0;12526080;1649528262.416424
4893;128.0;12528640;1649528263.5268986
4894;128.0;12531200;1649528264.6322422
4895;128.0;12533760;1649528265.7413204
4896;128.0;12536320;1649528266.864116
4897;128.0;12538880;1649528267.9664204
4898;128.0;12541440;1649528269.0727308
4899;128.0;12544000;1649528270.180856
4900;128.0;12546560;1649528278.815766
4901;128.0;12549120;1649528279.9411647
4902;128.0;12551680;1649528281.0451164
4903;128.0;12554240;1649528282.1480856
4904;128.0;12556800;1649528283.2547922
4905;128.0;12559360;1649528284.362778
4906;128.0;12561920;1649528285.4690459
4907;128.0;12564480;1649528286.5749385
4908;128.0;12567040;1649528287.6985817
4909;128.0;12569600;1649528288.8123155
4910;128.0;12572160;1649528289.9249222
4911;128.0;12574720;1649528291.029442
4912;128.0;12577280;1649528292.132058
4913;128.0;12579840;1649528293.2416005
4914;128.0;12582400;1649528294.3495672
4915;128.0;12584960;1649528295.452397
4916;128.0;12587520;1649528296.554362
4917;128.0;12590080;1649528297.6802194
4918;128.0;12592640;1649528298.79483
4919;128.0;12595200;1649528299.8978086
4920;128.0;12597760;1649528300.9999175
4921;128.0;12600320;1649528302.1086607
4922;128.0;12602880;1649528303.2234092
4923;128.0;12605440;1649528304.3329458
4924;128.0;12608000;1649528305.4390635
4925;128.0;12610560;1649528306.5446112
4926;128.0;12613120;1649528307.65371
4927;128.0;12615680;1649528308.7750237
4928;128.0;12618240;1649528309.8884807
4929;128.0;12620800;1649528310.997933
4930;128.0;12623360;1649528312.10994
4931;128.0;12625920;1649528313.2180254
4932;128.0;12628480;1649528314.3239572
4933;128.0;12631040;1649528315.4301314
4934;128.0;12633600;1649528316.5384822
4935;128.0;12636160;1649528317.6423266
4936;128.0;12638720;1649528318.7766438
4937;128.0;12641280;1649528319.8875844
4938;128.0;12643840;1649528320.9967103
4939;128.0;12646400;1649528322.1050508
4940;128.0;12648960;1649528323.2133706
4941;128.0;12651520;1649528324.3193474
4942;128.0;12654080;1649528325.4288886
4943;128.0;12656640;1649528326.537123
4944;128.0;12659200;1649528327.6404812
4945;128.0;12661760;1649528328.7508605
4946;128.0;12664320;1649528329.869234
4947;128.0;12666880;1649528330.9784944
4948;128.0;12669440;1649528332.0879629
4949;128.0;12672000;1649528333.199646
4950;128.0;12674560;1649528334.3064542
4951;128.0;12677120;1649528335.4139674
4952;128.0;12679680;1649528336.5213
4953;128.0;12682240;1649528337.627304
4954;128.0;12684800;1649528338.7356157
4955;128.0;12687360;1649528339.8682191
4956;128.0;12689920;1649528340.9783359
4957;128.0;12692480;1649528342.0907886
4958;128.0;12695040;1649528343.1966147
4959;128.0;12697600;1649528344.3009217
4960;128.0;12700160;1649528345.4092042
4961;128.0;12702720;1649528346.5184808
4962;128.0;12705280;1649528347.6236975
4963;128.0;12707840;1649528348.7327027
4964;128.0;12710400;1649528349.8509188
4965;128.0;12712960;1649528350.9669716
4966;128.0;12715520;1649528352.0769823
4967;128.0;12718080;1649528353.1882045
4968;128.0;12720640;1649528354.293131
4969;128.0;12723200;1649528355.4000258
4970;128.0;12725760;1649528356.507794
4971;128.0;12728320;1649528357.6096332
4972;128.0;12730880;1649528358.7148535
4973;128.0;12733440;1649528359.824709
4974;128.0;12736000;1649528360.9651048
4975;128.0;12738560;1649528362.0756803
4976;128.0;12741120;1649528363.1884031
4977;128.0;12743680;1649528364.2915978
4978;128.0;12746240;1649528365.3941586
4979;128.0;12748800;1649528366.4996493
4980;128.0;12751360;1649528367.6082413
4981;128.0;12753920;1649528368.7179427
