;train/episode;Steps;Wall_Time
9147;128.0;70243840;1650862093.6264663
9148;128.0;70246400;1650862094.7938533
9149;128.0;70254080;1650862098.2627547
9150;128.0;70266880;1650862104.041309
9151;128.0;70269440;1650862105.2058182
9152;128.0;70274560;1650862107.5308194
9153;128.0;70284800;1650862112.1735792
9154;128.0;70292480;1650862115.6394584
9155;128.0;70302720;1650862120.2587771
9156;128.0;70312960;1650862124.938743
9157;128.0;70338560;1650862136.6456046
9158;128.0;70343680;1650862138.9340794
9159;128.0;70346240;1650862140.079117
9160;128.0;70366720;1650862149.3982081
9161;128.0;70374400;1650862152.8405414
9162;128.0;70379520;1650862155.1626961
9163;128.0;70382080;1650862156.30695
9164;128.0;70400000;1650862164.447988
9165;128.0;70405120;1650862185.5082538
9166;128.0;70410240;1650862187.8177924
9167;128.0;70415360;1650862190.144328
9168;128.0;70417920;1650862191.3155205
9169;128.0;70423040;1650862193.6229029
9170;128.0;70435840;1650862199.4256482
9171;128.0;70438400;1650862200.5810606
9172;128.0;70448640;1650862205.1922789
9173;128.0;70451200;1650862206.373171
9174;128.0;70456320;1650862208.6834135
9175;128.0;70461440;1650862211.0180995
9176;128.0;70476800;1650862217.9835277
9177;128.0;70484480;1650862221.4566665
9178;128.0;70487040;1650862222.6246953
9179;128.0;70525440;1650862240.1026716
9180;128.0;70553600;1650862252.8660967
9181;128.0;70563840;1650862257.5325055
9182;128.0;70568960;1650862259.8401856
9183;128.0;70571520;1650862260.989411
9184;128.0;70579200;1650862264.4993713
9185;128.0;70581760;1650862265.6639192
9186;128.0;70584320;1650862266.8422072
9187;128.0;70592000;1650862270.3273742
9188;128.0;70604800;1650862276.1528804
9189;128.0;70607360;1650862277.323785
9190;128.0;70609920;1650862278.4899917
9191;128.0;70612480;1650862279.6640184
9192;128.0;70625280;1650862285.4733841
9193;128.0;70630400;1650862287.7813177
9194;128.0;70638080;1650862291.2549527
9195;128.0;70645760;1650862294.699046
9196;128.0;70653440;1650862298.1667295
9197;128.0;70658560;1650862319.1701808
9198;128.0;70663680;1650862321.6032221
9199;128.0;70671360;1650862325.1228344
9200;128.0;70673920;1650862326.273678
9201;128.0;70676480;1650862327.4237046
9202;128.0;70684160;1650862330.8934739
9203;128.0;70691840;1650862334.4290576
9204;128.0;70694400;1650862335.5972712
9205;128.0;70712320;1650862343.7381384
9206;128.0;70717440;1650862346.0360692
9207;128.0;70720000;1650862347.1865182
9208;128.0;70730240;1650862351.8840663
9209;128.0;70737920;1650862355.3685877
9210;128.0;70743040;1650862357.6869953
9211;128.0;70745600;1650862358.8323092
9212;128.0;70750720;1650862361.1623373
9213;128.0;70758400;1650862364.671031
9214;128.0;70763520;1650862366.969639
9215;128.0;70771200;1650862370.4765515
9216;128.0;70778880;1650862373.9999096
9217;128.0;70789120;1650862378.5923393
9218;128.0;70791680;1650862379.7712064
9219;128.0;70794240;1650862380.9446309
9220;128.0;70799360;1650862383.3022745
9221;128.0;70801920;1650862384.485822
9222;128.0;70809600;1650862387.9484491
9223;128.0;70814720;1650862390.2700207
9224;128.0;70817280;1650862391.4522576
9225;128.0;70822400;1650862393.798756
9226;128.0;70824960;1650862394.979454
9227;128.0;70830080;1650862397.273294
9228;128.0;70832640;1650862398.4211712
9229;128.0;70837760;1650862400.777831
9230;128.0;70842880;1650862403.1478045
9231;128.0;70853120;1650862407.8596895
9232;128.0;70858240;1650862410.2092674
9233;128.0;70871040;1650862415.9751916
9234;128.0;70876160;1650862418.2798567
9235;128.0;70883840;1650862421.7797887
9236;128.0;70899200;1650862428.7537262
9237;128.0;70922240;1650862457.9680274
9238;128.0;70929920;1650862461.4198656
9239;128.0;70935040;1650862463.779163
9240;128.0;70937600;1650862464.962655
9241;128.0;70940160;1650862466.1476011
9242;128.0;70942720;1650862467.3146732
9243;128.0;70950400;1650862470.7858617
9244;128.0;70960640;1650862475.4233787
9245;128.0;70963200;1650862476.5864713
9246;128.0;70970880;1650862480.0516229
9247;128.0;70978560;1650862483.512317
9248;128.0;70986240;1650862486.9842184
9249;128.0;70988800;1650862488.1570702
9250;128.0;70996480;1650862491.6328425
9251;128.0;70999040;1650862492.799085
9252;128.0;71011840;1650862498.637882
9253;128.0;71019520;1650862502.1003606
9254;128.0;71029760;1650862506.6980703
9255;128.0;71032320;1650862507.8408315
9256;128.0;71034880;1650862509.0023422
9257;128.0;71037440;1650862510.1706097
9258;128.0;71045120;1650862513.6606464
9259;128.0;71057920;1650862519.482848
9260;128.0;71060480;1650862520.6397276
9261;128.0;71063040;1650862521.7781744
9262;128.0;71068160;1650862524.0947938
9263;128.0;71075840;1650862527.6208906
9264;128.0;71080960;1650862529.9199965
9265;128.0;71088640;1650862533.3663595
9266;128.0;71104000;1650862540.366585
9267;128.0;71119360;1650862547.3360062
9268;128.0;71121920;1650862548.5031085
9269;128.0;71124480;1650862549.6515362
9270;128.0;71142400;1650862557.7314746
9271;128.0;71147520;1650862560.0200624
9272;128.0;71150080;1650862561.1558037
9273;128.0;71155200;1650862563.4623623
9274;128.0;71160320;1650862565.764287
9275;128.0;71162880;1650862566.9200006
9276;128.0;71178240;1650862592.449722
9277;128.0;71183360;1650862594.7844179
9278;128.0;71188480;1650862597.1104643
9279;128.0;71191040;1650862598.2552938
9280;128.0;71193600;1650862599.4009032
9281;128.0;71206400;1650862605.216595
9282;128.0;71216640;1650862609.8817952
9283;128.0;71226880;1650862614.537904
9284;128.0;71232000;1650862616.8531795
9285;128.0;71237120;1650862619.168839
9286;128.0;71244800;1650862622.6132288
9287;128.0;71252480;1650862626.0704374
9288;128.0;71257600;1650862628.364714
9289;128.0;71267840;1650862632.9772766
9290;128.0;71272960;1650862635.2867706
9291;128.0;71275520;1650862636.4522424
9292;128.0;71283200;1650862639.951653
9293;128.0;71288320;1650862642.2909155
9294;128.0;71321600;1650862657.3826342
9295;128.0;71326720;1650862659.6975877
9296;128.0;71377920;1650862682.953324
9297;128.0;71383040;1650862685.2773652
9298;128.0;71385600;1650862686.4399035
9299;128.0;71388160;1650862687.607805
9300;128.0;71416320;1650862700.2887568
9301;128.0;71421440;1650862702.5999105
9302;128.0;71431680;1650862725.8185825
9303;128.0;71436800;1650862728.1412628
9304;128.0;71444480;1650862731.615651
9305;128.0;71449600;1650862733.9310644
9306;128.0;71452160;1650862735.091942
9307;128.0;71454720;1650862736.2361743
9308;128.0;71457280;1650862737.3788013
9309;128.0;71459840;1650862738.5410683
9310;128.0;71462400;1650862739.7161262
9311;128.0;71475200;1650862745.454368
9312;128.0;71480320;1650862747.789044
9313;128.0;71482880;1650862748.9603868
9314;128.0;71490560;1650862752.446313
9315;128.0;71495680;1650862754.7565746
9316;128.0;71500800;1650862757.0691411
9317;128.0;71503360;1650862758.2463083
9318;128.0;71511040;1650862761.7296169
9319;128.0;71513600;1650862762.9019017
9320;128.0;71518720;1650862765.2271683
9321;128.0;71521280;1650862766.373789
9322;128.0;71528960;1650862769.821463
9323;128.0;71531520;1650862770.975702
9324;128.0;71544320;1650862776.782554
9325;128.0;71546880;1650862777.959585
9326;128.0;71552000;1650862780.292403
9327;128.0;71554560;1650862781.4594917
9328;128.0;71564800;1650862786.0545595
9329;128.0;71569920;1650862788.3740985
9330;128.0;71577600;1650862791.8652697
9331;128.0;71592960;1650862798.9153893
9332;128.0;71616000;1650862809.4132216
9333;128.0;71628800;1650862815.2234697
9334;128.0;71633920;1650862817.5598722
9335;128.0;71639040;1650862819.8807433
9336;128.0;71641600;1650862821.033165
9337;128.0;71644160;1650862822.186853
9338;128.0;71646720;1650862823.3452082
9339;128.0;71656960;1650862827.9919496
9340;128.0;71662080;1650862830.3423257
9341;128.0;71677440;1650862837.2734497
9342;128.0;71687680;1650862860.734356
9343;128.0;71690240;1650862861.9021778
9344;128.0;71705600;1650862868.880467
9345;128.0;71720960;1650862875.836355
9346;128.0;71726080;1650862878.130773
9347;128.0;71731200;1650862880.452283
9348;128.0;71733760;1650862881.6211512
9349;128.0;71744000;1650862886.297798
9350;128.0;71751680;1650862889.800355
9351;128.0;71754240;1650862890.9499178
9352;128.0;71764480;1650862895.5429723
9353;128.0;71769600;1650862897.8652487
9354;128.0;71777280;1650862901.3521006
9355;128.0;71782400;1650862903.6711817
9356;128.0;71790080;1650862907.1379576
9357;128.0;71795200;1650862909.455348
9358;128.0;71805440;1650862914.1318028
9359;128.0;71813120;1650862917.649962
9360;128.0;71823360;1650862922.3253205
9361;128.0;71825920;1650862923.4718363
9362;128.0;71828480;1650862924.6174428
9363;128.0;71831040;1650862925.7580419
9364;128.0;71833600;1650862926.9017487
9365;128.0;71836160;1650862928.0674603
9366;128.0;71843840;1650862931.507434
9367;128.0;71854080;1650862936.129145
9368;128.0;71864320;1650862940.7877324
9369;128.0;71866880;1650862941.951479
9370;128.0;71884800;1650862950.1208444
9371;128.0;71892480;1650862953.5685651
9372;128.0;71900160;1650862957.0394194
9373;128.0;71902720;1650862958.2007556
9374;128.0;71918080;1650862965.1865797
9375;128.0;71925760;1650862968.6646934
9376;128.0;71928320;1650862969.825505
9377;128.0;71930880;1650862970.9764452
9378;128.0;71933440;1650862972.1261606
9379;128.0;71938560;1650862993.1930163
9380;128.0;71941120;1650862994.3871784
9381;128.0;71959040;1650863002.4810073
9382;128.0;71966720;1650863005.9450674
9383;128.0;71982080;1650863012.9387891
9384;128.0;71987200;1650863015.265633
9385;128.0;71989760;1650863016.444554
9386;128.0;72005120;1650863023.4835303
9387;128.0;72007680;1650863024.6530726
9388;128.0;72040960;1650863039.7474766
9389;128.0;72043520;1650863040.920549
9390;128.0;72051200;1650863044.3933747
9391;128.0;72056320;1650863046.695491
9392;128.0;72058880;1650863047.8550308
9393;128.0;72071680;1650863053.6470222
9394;128.0;72074240;1650863054.800661
9395;128.0;72076800;1650863055.9647381
9396;128.0;72087040;1650863060.594407
9397;128.0;72110080;1650863071.0344598
9398;128.0;72117760;1650863074.4914355
9399;128.0;72138240;1650863083.8085315
9400;128.0;72143360;1650863086.1330924
9401;128.0;72145920;1650863087.2804966
9402;128.0;72148480;1650863088.4358797
9403;128.0;72153600;1650863090.75939
9404;128.0;72166400;1650863096.616596
9405;128.0;72171520;1650863098.918654
9406;128.0;72184320;1650863104.7510858
9407;128.0;72189440;1650863107.0703266
9408;128.0;72197120;1650863129.228333
9409;128.0;72202240;1650863131.520401
9410;128.0;72204800;1650863132.6624541
9411;128.0;72207360;1650863133.810826
9412;128.0;72209920;1650863134.9584281
9413;128.0;72215040;1650863137.2611618
9414;128.0;72222720;1650863140.7567978
9415;128.0;72225280;1650863141.9380555
9416;128.0;72227840;1650863143.0865448
9417;128.0;72230400;1650863144.252346
9418;128.0;72235520;1650863146.5802011
9419;128.0;72238080;1650863147.7525742
9420;128.0;72240640;1650863148.9091287
9421;128.0;72243200;1650863150.0571532
9422;128.0;72245760;1650863151.211621
9423;128.0;72248320;1650863152.3734107
9424;128.0;72250880;1650863153.546986
9425;128.0;72253440;1650863154.729251
9426;128.0;72261120;1650863158.2582788
9427;128.0;72268800;1650863161.7167873
9428;128.0;72273920;1650863164.0343654
9429;128.0;72276480;1650863165.2067626
9430;128.0;72279040;1650863166.369335
9431;128.0;72281600;1650863167.5201075
9432;128.0;72291840;1650863172.147243
9433;128.0;72294400;1650863173.3154907
9434;128.0;72299520;1650863175.6310349
9435;128.0;72314880;1650863182.6010933
9436;128.0;72322560;1650863186.1132774
9437;128.0;72337920;1650863193.0838082
9438;128.0;72355840;1650863201.2106175
9439;128.0;72358400;1650863202.367857
9440;128.0;72381440;1650863212.763108
9441;128.0;72384000;1650863213.9226158
9442;128.0;72399360;1650863220.915899
9443;128.0;72401920;1650863222.074356
9444;128.0;72407040;1650863224.3995776
9445;128.0;72412160;1650863226.7307255
9446;128.0;72417280;1650863229.071424
9447;128.0;72422400;1650863231.3944228
9448;128.0;72437760;1650863238.3801858
9449;128.0;72440320;1650863239.528045
9450;128.0;72448000;1650863243.0061836
9451;128.0;72453120;1650863264.0866816
9452;128.0;72463360;1650863268.728684
9453;128.0;72465920;1650863269.8734825
9454;128.0;72473600;1650863273.3750567
9455;128.0;72476160;1650863274.5276833
9456;128.0;72483840;1650863277.9906697
9457;128.0;72486400;1650863279.1702673
9458;128.0;72491520;1650863281.5158706
9459;128.0;72512000;1650863290.8267713
9460;128.0;72514560;1650863291.9964724
9461;128.0;72537600;1650863302.5328357
9462;128.0;72542720;1650863304.8410091
9463;128.0;72547840;1650863307.175347
9464;128.0;72563200;1650863314.1113567
9465;128.0;72578560;1650863321.0750515
9466;128.0;72583680;1650863323.4145494
9467;128.0;72599040;1650863330.3991535
9468;128.0;72601600;1650863331.562427
9469;128.0;72616960;1650863338.5666752
9470;128.0;72619520;1650863339.7316065
9471;128.0;72647680;1650863352.474445
9472;128.0;72650240;1650863353.613626
9473;128.0;72652800;1650863354.7615583
9474;128.0;72665600;1650863360.5175142
9475;128.0;72668160;1650863361.6918263
9476;128.0;72691200;1650863372.0976038
9477;128.0;72698880;1650863375.612115
9478;128.0;72711680;1650863400.08691
9479;128.0;72719360;1650863403.567655
9480;128.0;72721920;1650863404.7118013
9481;128.0;72724480;1650863405.8550906
9482;128.0;72737280;1650863411.5961888
9483;128.0;72750080;1650863417.362418
9484;128.0;72755200;1650863419.6760237
9485;128.0;72760320;1650863421.9703581
9486;128.0;72768000;1650863425.443237
9487;128.0;72775680;1650863428.9280484
9488;128.0;72778240;1650863430.0913188
9489;128.0;72780800;1650863431.2454562
9490;128.0;72793600;1650863437.0122797
9491;128.0;72796160;1650863438.1552615
9492;128.0;72801280;1650863440.4564908
9493;128.0;72803840;1650863441.619481
9494;128.0;72814080;1650863446.2039535
9495;128.0;72821760;1650863449.6543677
9496;128.0;72826880;1650863451.9948957
9497;128.0;72837120;1650863456.604256
9498;128.0;72839680;1650863457.7647383
9499;128.0;72842240;1650863458.932441
9500;128.0;72849920;1650863462.4147425
9501;128.0;72852480;1650863463.562143
9502;128.0;72872960;1650863472.8105435
9503;128.0;72875520;1650863473.9641964
9504;128.0;72901120;1650863485.483954
9505;128.0;72921600;1650863494.6963477
9506;128.0;72926720;1650863496.9880834
9507;128.0;72929280;1650863498.1378667
9508;128.0;72931840;1650863499.291668
9509;128.0;72934400;1650863500.4567974
9510;128.0;72965120;1650863533.004555
9511;128.0;72970240;1650863535.332844
9512;128.0;72975360;1650863537.6439927
9513;128.0;72980480;1650863539.9622562
9514;128.0;72985600;1650863542.2946434
9515;128.0;72988160;1650863543.4509985
9516;128.0;72995840;1650863546.9499524
9517;128.0;73041920;1650863567.7730718
9518;128.0;73047040;1650863570.1327567
9519;128.0;73052160;1650863572.4395308
9520;128.0;73057280;1650863574.7717023
9521;128.0;73059840;1650863575.9426932
9522;128.0;73075200;1650863582.8554275
9523;128.0;73077760;1650863584.0118947
9524;128.0;73085440;1650863587.5237937
9525;128.0;73090560;1650863589.813644
9526;128.0;73093120;1650863590.979844
9527;128.0;73095680;1650863592.143352
9528;128.0;73103360;1650863595.6439066
9529;128.0;73105920;1650863596.802978
9530;128.0;73111040;1650863599.1212347
9531;128.0;73116160;1650863601.4433615
9532;128.0;73136640;1650863610.6315525
9533;128.0;73139200;1650863611.7797897
9534;128.0;73141760;1650863612.9281702
9535;128.0;73146880;1650863615.228469
9536;128.0;73149440;1650863616.372325
9537;128.0;73159680;1650863620.962648
9538;128.0;73164800;1650863623.2440097
9539;128.0;73169920;1650863625.575854
9540;128.0;73172480;1650863626.7355769
9541;128.0;73180160;1650863630.229621
9542;128.0;73182720;1650863631.4127104
9543;128.0;73190400;1650863634.9607089
9544;128.0;73192960;1650863636.1280446
9545;128.0;73198080;1650863638.4491057
9546;128.0;73205760;1650863641.9172611
9547;128.0;73208320;1650863643.064533
9548;128.0;73218560;1650863666.6240017
9549;128.0;73223680;1650863668.9881194
9550;128.0;73226240;1650863670.1597488
9551;128.0;73233920;1650863673.72619
9552;128.0;73246720;1650863679.489518
9553;128.0;73249280;1650863680.651424
9554;128.0;73254400;1650863683.0005255
9555;128.0;73264640;1650863687.646353
9556;128.0;73274880;1650863692.3362882
9557;128.0;73277440;1650863693.5151293
9558;128.0;73282560;1650863695.876325
9559;128.0;73297920;1650863702.8631687
9560;128.0;73300480;1650863704.0127854
9561;128.0;73303040;1650863705.1679547
9562;128.0;73313280;1650863709.8369343
9563;128.0;73323520;1650863714.5111074
9564;128.0;73328640;1650863716.8444176
9565;128.0;73331200;1650863718.0188699
9566;128.0;73336320;1650863720.3205395
9567;128.0;73354240;1650863728.4600778
9568;128.0;73364480;1650863733.1227765
9569;128.0;73372160;1650863736.6350832
9570;128.0;73387520;1650863743.56007
9571;128.0;73395200;1650863747.0620487
9572;128.0;73413120;1650863755.2542758
9573;128.0;73420800;1650863758.7360785
9574;128.0;73423360;1650863759.9064853
9575;128.0;73428480;1650863762.2406144
9576;128.0;73431040;1650863763.3911688
9577;128.0;73433600;1650863764.55893
9578;128.0;73436160;1650863765.7339547
9579;128.0;73438720;1650863766.9041207
9580;128.0;73443840;1650863769.2316802
9581;128.0;73459200;1650863776.233312
9582;128.0;73464320;1650863778.5629745
9583;128.0;73472000;1650863782.0635772
9584;128.0;73482240;1650863805.5271792
9585;128.0;73495040;1650863811.388963
9586;128.0;73502720;1650863814.8875031
9587;128.0;73515520;1650863820.71322
9588;128.0;73525760;1650863825.3352966
9589;128.0;73541120;1650863832.2506444
9590;128.0;73551360;1650863836.913727
9591;128.0;73553920;1650863838.0694578
9592;128.0;73556480;1650863839.2383301
9593;128.0;73561600;1650863841.5628932
9594;128.0;73569280;1650863845.0624423
9595;128.0;73574400;1650863847.4082425
9596;128.0;73597440;1650863857.8627307
9597;128.0;73607680;1650863862.5518239
9598;128.0;73617920;1650863867.1973152
9599;128.0;73638400;1650863876.4804823
9600;128.0;73643520;1650863878.7832475
9601;128.0;73661440;1650863886.9210918
9602;128.0;73664000;1650863888.0722191
