;train/episode;Steps;Wall_Time
4515;128.0;11560960;1648977991.8474655
4516;128.0;11563520;1648977993.2010963
4517;128.0;11566080;1648977994.5549874
4518;128.0;11568640;1648977995.912392
4519;128.0;11571200;1648977997.2676098
4520;128.0;11573760;1648977998.6214476
4521;128.0;11576320;1648977999.9973505
4522;128.0;11578880;1648978001.354482
4523;128.0;11581440;1648978002.7096932
4524;128.0;11584000;1648978004.060845
4525;128.0;11586560;1648978005.416161
4526;128.0;11589120;1648978006.77169
4527;128.0;11591680;1648978008.1256676
4528;128.0;11594240;1648978009.4784205
4529;128.0;11596800;1648978010.829158
4530;128.0;11599360;1648978012.1954665
4531;128.0;11601920;1648978013.5508215
4532;128.0;11604480;1648978014.9004414
4533;128.0;11607040;1648978016.2558541
4534;128.0;11609600;1648978017.6094944
4535;128.0;11612160;1648978018.962767
4536;128.0;11614720;1648978020.3113534
4537;128.0;11617280;1648978021.666322
4538;128.0;11619840;1648978023.0286322
4539;128.0;11622400;1648978024.3923807
4540;128.0;11624960;1648978025.7524114
4541;128.0;11627520;1648978027.1026728
4542;128.0;11630080;1648978028.461967
4543;128.0;11632640;1648978029.816864
4544;128.0;11635200;1648978031.173192
4545;128.0;11637760;1648978032.531195
4546;128.0;11640320;1648978033.8864694
4547;128.0;11642880;1648978035.2633374
4548;128.0;11645440;1648978036.6254175
4549;128.0;11648000;1648978037.9779832
4550;128.0;11650560;1648978039.33027
4551;128.0;11653120;1648978040.6796277
4552;128.0;11655680;1648978042.0300374
4553;128.0;11658240;1648978043.3823917
4554;128.0;11660800;1648978044.7326221
4555;128.0;11663360;1648978046.0906086
4556;128.0;11665920;1648978047.458645
4557;128.0;11668480;1648978048.8126638
4558;128.0;11671040;1648978050.1641142
4559;128.0;11673600;1648978051.5141034
4560;128.0;11676160;1648978052.8658288
4561;128.0;11678720;1648978054.2153044
4562;128.0;11681280;1648978055.5750039
4563;128.0;11683840;1648978056.965143
4564;128.0;11686400;1648978058.3427706
4565;128.0;11688960;1648978059.7065573
4566;128.0;11691520;1648978061.0659103
4567;128.0;11694080;1648978062.4235978
4568;128.0;11696640;1648978063.7740183
4569;128.0;11699200;1648978065.126423
4570;128.0;11701760;1648978066.4905167
4571;128.0;11704320;1648978067.8505268
4572;128.0;11706880;1648978069.2043521
4573;128.0;11709440;1648978070.5809085
4574;128.0;11712000;1648978071.9432793
4575;128.0;11714560;1648978073.295579
4576;128.0;11717120;1648978074.6477265
4577;128.0;11719680;1648978076.0104194
4578;128.0;11722240;1648978077.3691726
4579;128.0;11724800;1648978078.723084
4580;128.0;11727360;1648978080.0765057
4581;128.0;11729920;1648978081.4342518
4582;128.0;11732480;1648978082.7998695
4583;128.0;11735040;1648978084.156405
4584;128.0;11737600;1648978085.516914
4585;128.0;11740160;1648978086.8710356
4586;128.0;11742720;1648978088.2288065
4587;128.0;11745280;1648978089.5806618
4588;128.0;11747840;1648978090.9388485
4589;128.0;11750400;1648978092.2940624
4590;128.0;11752960;1648978093.6688411
4591;128.0;11755520;1648978095.041145
4592;128.0;11758080;1648978096.3928382
4593;128.0;11760640;1648978097.7445402
4594;128.0;11763200;1648978099.094839
4595;128.0;11765760;1648978100.4452963
4596;128.0;11768320;1648978101.7961874
4597;128.0;11770880;1648978103.147689
4598;128.0;11773440;1648978104.4996648
4599;128.0;11776000;1648978105.8764653
4600;128.0;11778560;1648978114.6448119
4601;128.0;11781120;1648978116.0303144
4602;128.0;11783680;1648978117.4046555
4603;128.0;11786240;1648978118.772743
4604;128.0;11788800;1648978120.1298282
4605;128.0;11791360;1648978121.485519
4606;128.0;11793920;1648978122.839082
4607;128.0;11796480;1648978124.191372
4608;128.0;11799040;1648978125.5401819
4609;128.0;11801600;1648978126.8882155
4610;128.0;11804160;1648978128.2391782
4611;128.0;11806720;1648978129.601243
4612;128.0;11809280;1648978130.954602
4613;128.0;11811840;1648978132.3047678
4614;128.0;11814400;1648978133.654947
4615;128.0;11816960;1648978135.0048685
4616;128.0;11819520;1648978136.359311
4617;128.0;11822080;1648978137.7189276
4618;128.0;11824640;1648978139.0708723
4619;128.0;11827200;1648978140.4363909
4620;128.0;11829760;1648978141.8064494
4621;128.0;11832320;1648978143.16505
4622;128.0;11834880;1648978144.5162911
4623;128.0;11837440;1648978145.8718567
4624;128.0;11840000;1648978147.228942
4625;128.0;11842560;1648978148.5806913
4626;128.0;11845120;1648978149.9364827
4627;128.0;11847680;1648978151.2861636
4628;128.0;11850240;1648978152.6694183
4629;128.0;11852800;1648978154.034423
4630;128.0;11855360;1648978155.3894682
4631;128.0;11857920;1648978156.7532272
4632;128.0;11860480;1648978158.1087618
4633;128.0;11863040;1648978159.4612494
4634;128.0;11865600;1648978160.8186417
4635;128.0;11868160;1648978162.1768012
4636;128.0;11870720;1648978163.531162
4637;128.0;11873280;1648978164.9025393
4638;128.0;11875840;1648978166.2576144
4639;128.0;11878400;1648978167.6083302
4640;128.0;11880960;1648978168.9629307
4641;128.0;11883520;1648978170.3137372
4642;128.0;11886080;1648978171.6656876
4643;128.0;11888640;1648978173.0205624
4644;128.0;11891200;1648978174.3795197
4645;128.0;11893760;1648978175.7512026
4646;128.0;11896320;1648978177.1207447
4647;128.0;11898880;1648978178.4815917
4648;128.0;11901440;1648978179.8324134
4649;128.0;11904000;1648978181.1839967
4650;128.0;11906560;1648978182.535291
4651;128.0;11909120;1648978183.88683
4652;128.0;11911680;1648978185.2429452
4653;128.0;11914240;1648978186.5956461
4654;128.0;11916800;1648978187.9710374
4655;128.0;11919360;1648978189.3384595
4656;128.0;11921920;1648978190.6951506
4657;128.0;11924480;1648978192.0485187
4658;128.0;11927040;1648978193.4038084
4659;128.0;11929600;1648978194.759186
4660;128.0;11932160;1648978196.113137
4661;128.0;11934720;1648978197.46409
4662;128.0;11937280;1648978198.8147118
4663;128.0;11939840;1648978200.1854732
4664;128.0;11942400;1648978201.5404801
4665;128.0;11944960;1648978202.896241
4666;128.0;11947520;1648978204.254285
4667;128.0;11950080;1648978205.6069562
4668;128.0;11952640;1648978206.960975
4669;128.0;11955200;1648978208.3104618
4670;128.0;11957760;1648978209.6618261
4671;128.0;11960320;1648978211.0284708
4672;128.0;11962880;1648978212.3962648
4673;128.0;11965440;1648978213.75251
4674;128.0;11968000;1648978215.1024086
4675;128.0;11970560;1648978216.4515784
4676;128.0;11973120;1648978217.8035324
4677;128.0;11975680;1648978219.1562102
4678;128.0;11978240;1648978220.5077407
4679;128.0;11980800;1648978221.8590748
4680;128.0;11983360;1648978223.2350972
4681;128.0;11985920;1648978224.5973837
4682;128.0;11988480;1648978225.949564
4683;128.0;11991040;1648978227.3011
4684;128.0;11993600;1648978228.7286217
4685;128.0;11996160;1648978230.0878704
4686;128.0;11998720;1648978231.4361312
4687;128.0;12001280;1648978232.790422
4688;128.0;12003840;1648978234.1417124
4689;128.0;12006400;1648978235.5073202
4690;128.0;12008960;1648978236.8653073
4691;128.0;12011520;1648978238.226453
4692;128.0;12014080;1648978239.5801191
4693;128.0;12016640;1648978240.9320064
4694;128.0;12019200;1648978242.28705
4695;128.0;12021760;1648978243.640763
4696;128.0;12024320;1648978244.9932594
4697;128.0;12026880;1648978246.3644547
4698;128.0;12029440;1648978247.7350776
4699;128.0;12032000;1648978249.088818
4700;128.0;12034560;1648978257.849507
4701;128.0;12037120;1648978259.2412486
4702;128.0;12039680;1648978260.594937
4703;128.0;12042240;1648978261.9561598
4704;128.0;12044800;1648978263.313802
4705;128.0;12047360;1648978264.6691597
4706;128.0;12049920;1648978266.0264642
4707;128.0;12052480;1648978267.3863275
4708;128.0;12055040;1648978268.7422347
4709;128.0;12057600;1648978270.1161718
4710;128.0;12060160;1648978271.482965
4711;128.0;12062720;1648978272.8353746
4712;128.0;12065280;1648978274.1881886
4713;128.0;12067840;1648978275.548293
4714;128.0;12070400;1648978276.9073374
4715;128.0;12072960;1648978278.2624512
4716;128.0;12075520;1648978279.6134522
4717;128.0;12078080;1648978280.9671545
4718;128.0;12080640;1648978282.3363168
4719;128.0;12083200;1648978283.692597
4720;128.0;12085760;1648978285.0429096
4721;128.0;12088320;1648978286.3929257
4722;128.0;12090880;1648978287.7419367
4723;128.0;12093440;1648978289.0931535
4724;128.0;12096000;1648978290.4444752
4725;128.0;12098560;1648978291.7966108
4726;128.0;12101120;1648978293.154838
4727;128.0;12103680;1648978294.5195713
4728;128.0;12106240;1648978295.8709204
4729;128.0;12108800;1648978297.2216804
4730;128.0;12111360;1648978298.5725877
4731;128.0;12113920;1648978299.9278402
4732;128.0;12116480;1648978301.2767217
4733;128.0;12119040;1648978302.630264
4734;128.0;12121600;1648978303.9827871
4735;128.0;12124160;1648978305.353438
4736;128.0;12126720;1648978306.7174652
4737;128.0;12129280;1648978308.068664
4738;128.0;12131840;1648978309.4217
4739;128.0;12134400;1648978310.7733827
4740;128.0;12136960;1648978312.1327343
4741;128.0;12139520;1648978313.4896123
4742;128.0;12142080;1648978314.8459978
4743;128.0;12144640;1648978316.2046356
4744;128.0;12147200;1648978317.572445
4745;128.0;12149760;1648978318.9282367
4746;128.0;12152320;1648978320.2798822
4747;128.0;12154880;1648978321.6373596
4748;128.0;12157440;1648978322.9893887
4749;128.0;12160000;1648978324.342783
4750;128.0;12162560;1648978325.6983972
4751;128.0;12165120;1648978327.0501807
4752;128.0;12167680;1648978328.4151106
4753;128.0;12170240;1648978329.7803142
4754;128.0;12172800;1648978331.137318
4755;128.0;12175360;1648978332.4909523
4756;128.0;12177920;1648978333.8481977
4757;128.0;12180480;1648978335.2006104
4758;128.0;12183040;1648978336.55507
4759;128.0;12185600;1648978337.916995
4760;128.0;12188160;1648978339.2676637
4761;128.0;12190720;1648978340.644093
4762;128.0;12193280;1648978342.0106218
4763;128.0;12195840;1648978343.3718178
4764;128.0;12198400;1648978344.7246559
4765;128.0;12200960;1648978346.082091
4766;128.0;12203520;1648978347.4362965
4767;128.0;12206080;1648978348.790472
4768;128.0;12208640;1648978350.1468196
4769;128.0;12211200;1648978351.501448
4770;128.0;12213760;1648978352.8683062
4771;128.0;12216320;1648978354.2257617
4772;128.0;12218880;1648978355.5831587
4773;128.0;12221440;1648978356.9333122
4774;128.0;12224000;1648978358.2865982
4775;128.0;12226560;1648978359.6452334
4776;128.0;12229120;1648978360.9968047
4777;128.0;12231680;1648978362.3517654
4778;128.0;12234240;1648978363.714961
4779;128.0;12236800;1648978365.0826323
4780;128.0;12239360;1648978366.4361985
4781;128.0;12241920;1648978367.7860932
4782;128.0;12244480;1648978369.1342182
4783;128.0;12247040;1648978370.485552
4784;128.0;12249600;1648978371.8391504
4785;128.0;12252160;1648978373.189281
4786;128.0;12254720;1648978374.5405633
4787;128.0;12257280;1648978375.9184706
4788;128.0;12259840;1648978377.279401
4789;128.0;12262400;1648978378.6322098
4790;128.0;12264960;1648978379.9835842
4791;128.0;12267520;1648978381.341858
4792;128.0;12270080;1648978382.6939461
4793;128.0;12272640;1648978384.0418708
4794;128.0;12275200;1648978385.3959053
4795;128.0;12277760;1648978386.7508733
4796;128.0;12280320;1648978388.1343622
4797;128.0;12282880;1648978389.4912271
4798;128.0;12285440;1648978390.845709
4799;128.0;12288000;1648978392.1961002
4800;128.0;12290560;1648978401.0257409
4801;128.0;12293120;1648978402.4112234
4802;128.0;12295680;1648978403.7626708
4803;128.0;12298240;1648978405.1142004
4804;128.0;12300800;1648978406.4710188
4805;128.0;12303360;1648978407.826956
4806;128.0;12305920;1648978409.1743138
4807;128.0;12308480;1648978410.528362
4808;128.0;12311040;1648978411.9129095
4809;128.0;12313600;1648978413.2720447
4810;128.0;12316160;1648978414.626745
4811;128.0;12318720;1648978415.9813693
4812;128.0;12321280;1648978417.340992
4813;128.0;12323840;1648978418.7049785
4814;128.0;12326400;1648978420.058926
4815;128.0;12328960;1648978421.4158256
4816;128.0;12331520;1648978422.7999978
4817;128.0;12334080;1648978424.1855204
4818;128.0;12336640;1648978425.543104
4819;128.0;12339200;1648978426.8999088
4820;128.0;12341760;1648978428.2518675
4821;128.0;12344320;1648978429.6051373
4822;128.0;12346880;1648978430.9622571
4823;128.0;12349440;1648978432.3113103
4824;128.0;12352000;1648978433.6682358
4825;128.0;12354560;1648978435.0576584
4826;128.0;12357120;1648978436.41597
4827;128.0;12359680;1648978437.7719145
4828;128.0;12362240;1648978439.1239648
4829;128.0;12364800;1648978440.4728522
4830;128.0;12367360;1648978441.825702
4831;128.0;12369920;1648978443.189331
4832;128.0;12372480;1648978444.543569
4833;128.0;12375040;1648978445.9111614
4834;128.0;12377600;1648978447.2911892
4835;128.0;12380160;1648978448.646088
4836;128.0;12382720;1648978450.0014548
4837;128.0;12385280;1648978451.358583
4838;128.0;12387840;1648978452.7158191
4839;128.0;12390400;1648978454.0679722
4840;128.0;12392960;1648978455.4215372
4841;128.0;12395520;1648978456.7722604
4842;128.0;12398080;1648978458.1649313
4843;128.0;12400640;1648978459.5388527
4844;128.0;12403200;1648978460.887607
4845;128.0;12405760;1648978462.24483
4846;128.0;12408320;1648978463.5967906
4847;128.0;12410880;1648978464.9476135
4848;128.0;12413440;1648978466.2984996
4849;128.0;12416000;1648978467.6514142
4850;128.0;12418560;1648978469.001273
4851;128.0;12421120;1648978470.3861945
4852;128.0;12423680;1648978471.746937
4853;128.0;12426240;1648978473.1023195
4854;128.0;12428800;1648978474.4571364
4855;128.0;12431360;1648978475.8106575
4856;128.0;12433920;1648978477.161608
4857;128.0;12436480;1648978478.5162961
4858;128.0;12439040;1648978479.867367
4859;128.0;12441600;1648978481.241002
4860;128.0;12444160;1648978482.6130104
4861;128.0;12446720;1648978483.9687812
4862;128.0;12449280;1648978485.3231282
4863;128.0;12451840;1648978486.684614
4864;128.0;12454400;1648978488.0387769
4865;128.0;12456960;1648978489.3927588
4866;128.0;12459520;1648978490.7514956
4867;128.0;12462080;1648978492.1079452
4868;128.0;12464640;1648978493.510825
4869;128.0;12467200;1648978494.8884416
4870;128.0;12469760;1648978496.2413378
4871;128.0;12472320;1648978497.5980897
4872;128.0;12474880;1648978498.953147
4873;128.0;12477440;1648978500.307972
4874;128.0;12480000;1648978501.6650598
4875;128.0;12482560;1648978503.0221114
4876;128.0;12485120;1648978504.3704524
4877;128.0;12487680;1648978505.7359216
4878;128.0;12490240;1648978507.0889702
4879;128.0;12492800;1648978508.4416509
4880;128.0;12495360;1648978509.793304
4881;128.0;12497920;1648978511.1437833
4882;128.0;12500480;1648978512.4958174
4883;128.0;12503040;1648978513.8530247
4884;128.0;12505600;1648978515.2027118
4885;128.0;12508160;1648978516.5730357
4886;128.0;12510720;1648978517.9388626
4887;128.0;12513280;1648978519.2927275
4888;128.0;12515840;1648978520.641911
4889;128.0;12518400;1648978521.993061
4890;128.0;12520960;1648978523.3463666
4891;128.0;12523520;1648978524.6983995
4892;128.0;12526080;1648978526.0481002
4893;128.0;12528640;1648978527.3997521
4894;128.0;12531200;1648978528.776777
4895;128.0;12533760;1648978530.1396282
4896;128.0;12536320;1648978531.4960973
4897;128.0;12538880;1648978532.8466988
4898;128.0;12541440;1648978534.2061033
4899;128.0;12544000;1648978535.561434
4900;128.0;12546560;1648978544.3586316
4901;128.0;12549120;1648978545.72977
4902;128.0;12551680;1648978547.0759132
4903;128.0;12554240;1648978548.4245486
4904;128.0;12556800;1648978549.7705503
4905;128.0;12559360;1648978551.1175237
4906;128.0;12561920;1648978552.4883432
4907;128.0;12564480;1648978553.8447084
4908;128.0;12567040;1648978555.1992218
4909;128.0;12569600;1648978556.551391
4910;128.0;12572160;1648978557.9017885
4911;128.0;12574720;1648978559.2501457
4912;128.0;12577280;1648978560.6008437
4913;128.0;12579840;1648978561.9542737
4914;128.0;12582400;1648978563.3019214
4915;128.0;12584960;1648978564.665331
4916;128.0;12587520;1648978566.0162196
4917;128.0;12590080;1648978567.372561
4918;128.0;12592640;1648978568.7284808
4919;128.0;12595200;1648978570.0841765
4920;128.0;12597760;1648978571.4383736
4921;128.0;12600320;1648978572.7931247
4922;128.0;12602880;1648978574.1425447
4923;128.0;12605440;1648978575.5174344
4924;128.0;12608000;1648978576.8860555
4925;128.0;12610560;1648978578.237435
4926;128.0;12613120;1648978579.588705
4927;128.0;12615680;1648978580.9415255
4928;128.0;12618240;1648978582.2947297
4929;128.0;12620800;1648978583.6485565
4930;128.0;12623360;1648978585.0006094
4931;128.0;12625920;1648978586.3574615
4932;128.0;12628480;1648978587.7236621
4933;128.0;12631040;1648978589.078505
4934;128.0;12633600;1648978590.4321225
4935;128.0;12636160;1648978591.7860324
4936;128.0;12638720;1648978593.138692
4937;128.0;12641280;1648978594.4924862
4938;128.0;12643840;1648978595.8425164
4939;128.0;12646400;1648978597.1967306
4940;128.0;12648960;1648978598.554442
4941;128.0;12651520;1648978599.9132383
4942;128.0;12654080;1648978601.270304
4943;128.0;12656640;1648978602.6202977
4944;128.0;12659200;1648978603.9699378
4945;128.0;12661760;1648978605.3193195
4946;128.0;12664320;1648978606.6713579
4947;128.0;12666880;1648978608.0205567
4948;128.0;12669440;1648978609.36856
4949;128.0;12672000;1648978610.74153
4950;128.0;12674560;1648978612.106685
4951;128.0;12677120;1648978613.4591827
4952;128.0;12679680;1648978614.8144944
4953;128.0;12682240;1648978616.1666734
4954;128.0;12684800;1648978617.5178816
4955;128.0;12687360;1648978618.8683946
4956;128.0;12689920;1648978620.217888
4957;128.0;12692480;1648978621.565789
4958;128.0;12695040;1648978622.9456275
4959;128.0;12697600;1648978624.3056152
4960;128.0;12700160;1648978625.658858
4961;128.0;12702720;1648978627.0116742
4962;128.0;12705280;1648978628.3639448
4963;128.0;12707840;1648978629.7174184
4964;128.0;12710400;1648978631.0703852
4965;128.0;12712960;1648978632.4222703
4966;128.0;12715520;1648978633.7779608
4967;128.0;12718080;1648978635.1444669
4968;128.0;12720640;1648978636.4992707
4969;128.0;12723200;1648978637.8489666
4970;128.0;12725760;1648978639.1983738
4971;128.0;12728320;1648978640.5483332
4972;128.0;12730880;1648978641.8960655
4973;128.0;12733440;1648978643.2494795
