;train/episode;Steps;Wall_Time
4541;128.0;11627520;1649017456.7179878
4542;128.0;11630080;1649017457.9084198
4543;128.0;11632640;1649017459.0946383
4544;128.0;11635200;1649017460.258394
4545;128.0;11637760;1649017461.4185944
4546;128.0;11640320;1649017462.5824544
4547;128.0;11642880;1649017463.7501647
4548;128.0;11645440;1649017464.9099762
4549;128.0;11648000;1649017466.07717
4550;128.0;11650560;1649017467.2449985
4551;128.0;11653120;1649017468.411722
4552;128.0;11655680;1649017469.6019704
4553;128.0;11658240;1649017470.7839603
4554;128.0;11660800;1649017471.949279
4555;128.0;11663360;1649017473.1103475
4556;128.0;11665920;1649017474.2796915
4557;128.0;11668480;1649017475.4546628
4558;128.0;11671040;1649017476.620149
4559;128.0;11673600;1649017477.782676
4560;128.0;11676160;1649017478.9496112
4561;128.0;11678720;1649017480.112672
4562;128.0;11681280;1649017481.3032255
4563;128.0;11683840;1649017482.4850607
4564;128.0;11686400;1649017483.6520693
4565;128.0;11688960;1649017484.8166614
4566;128.0;11691520;1649017485.9802635
4567;128.0;11694080;1649017487.1424863
4568;128.0;11696640;1649017488.3106384
4569;128.0;11699200;1649017489.4746683
4570;128.0;11701760;1649017490.6444387
4571;128.0;11704320;1649017491.8137548
4572;128.0;11706880;1649017493.0040898
4573;128.0;11709440;1649017494.187159
4574;128.0;11712000;1649017495.355071
4575;128.0;11714560;1649017496.5198991
4576;128.0;11717120;1649017497.6804945
4577;128.0;11719680;1649017498.8480895
4578;128.0;11722240;1649017500.0118966
4579;128.0;11724800;1649017501.1780019
4580;128.0;11727360;1649017502.351322
4581;128.0;11729920;1649017503.515074
4582;128.0;11732480;1649017504.6983502
4583;128.0;11735040;1649017505.875622
4584;128.0;11737600;1649017507.041938
4585;128.0;11740160;1649017508.2037332
4586;128.0;11742720;1649017509.3690267
4587;128.0;11745280;1649017510.5322773
4588;128.0;11747840;1649017511.6973114
4589;128.0;11750400;1649017512.8588996
4590;128.0;11752960;1649017514.0200377
4591;128.0;11755520;1649017515.182011
4592;128.0;11758080;1649017516.3681843
4593;128.0;11760640;1649017517.5438733
4594;128.0;11763200;1649017518.7131274
4595;128.0;11765760;1649017519.8786414
4596;128.0;11768320;1649017521.0464714
4597;128.0;11770880;1649017522.2139947
4598;128.0;11773440;1649017523.379884
4599;128.0;11776000;1649017524.5458536
4600;128.0;11778560;1649017533.3122745
4601;128.0;11781120;1649017534.5078115
4602;128.0;11783680;1649017535.670739
4603;128.0;11786240;1649017536.83141
4604;128.0;11788800;1649017537.9974864
4605;128.0;11791360;1649017539.1600115
4606;128.0;11793920;1649017540.3687181
4607;128.0;11796480;1649017541.5565064
4608;128.0;11799040;1649017542.7195072
4609;128.0;11801600;1649017543.882518
4610;128.0;11804160;1649017545.0440314
4611;128.0;11806720;1649017546.2060492
4612;128.0;11809280;1649017547.3684595
4613;128.0;11811840;1649017548.530492
4614;128.0;11814400;1649017549.6999016
4615;128.0;11816960;1649017550.8672554
4616;128.0;11819520;1649017552.0604336
4617;128.0;11822080;1649017553.2432072
4618;128.0;11824640;1649017554.4039025
4619;128.0;11827200;1649017555.5620868
4620;128.0;11829760;1649017556.7216458
4621;128.0;11832320;1649017557.8831604
4622;128.0;11834880;1649017559.0425556
4623;128.0;11837440;1649017560.2030635
4624;128.0;11840000;1649017561.3658135
4625;128.0;11842560;1649017562.529716
4626;128.0;11845120;1649017563.7251468
4627;128.0;11847680;1649017564.9046443
4628;128.0;11850240;1649017566.0707622
4629;128.0;11852800;1649017567.234184
4630;128.0;11855360;1649017568.3985772
4631;128.0;11857920;1649017569.5627081
4632;128.0;11860480;1649017570.7263718
4633;128.0;11863040;1649017571.8931296
4634;128.0;11865600;1649017573.0573606
4635;128.0;11868160;1649017574.2190354
4636;128.0;11870720;1649017575.4131186
4637;128.0;11873280;1649017576.5942664
4638;128.0;11875840;1649017577.7570605
4639;128.0;11878400;1649017578.9188747
4640;128.0;11880960;1649017580.0837793
4641;128.0;11883520;1649017581.2470453
4642;128.0;11886080;1649017582.4130418
4643;128.0;11888640;1649017583.584157
4644;128.0;11891200;1649017584.751609
4645;128.0;11893760;1649017585.9204257
4646;128.0;11896320;1649017587.1142495
4647;128.0;11898880;1649017588.300587
4648;128.0;11901440;1649017589.467541
4649;128.0;11904000;1649017590.6354997
4650;128.0;11906560;1649017591.8032706
4651;128.0;11909120;1649017592.9690547
4652;128.0;11911680;1649017594.1308465
4653;128.0;11914240;1649017595.2986352
4654;128.0;11916800;1649017596.4682617
4655;128.0;11919360;1649017597.6411922
4656;128.0;11921920;1649017598.8346398
4657;128.0;11924480;1649017600.0159037
4658;128.0;11927040;1649017601.176671
4659;128.0;11929600;1649017602.3414133
4660;128.0;11932160;1649017603.5150397
4661;128.0;11934720;1649017604.6838973
4662;128.0;11937280;1649017605.8527653
4663;128.0;11939840;1649017607.0190442
4664;128.0;11942400;1649017608.1884882
4665;128.0;11944960;1649017609.3554132
4666;128.0;11947520;1649017610.5502217
4667;128.0;11950080;1649017611.7329397
4668;128.0;11952640;1649017612.90773
4669;128.0;11955200;1649017614.074914
4670;128.0;11957760;1649017615.2365828
4671;128.0;11960320;1649017616.3973641
4672;128.0;11962880;1649017617.560113
4673;128.0;11965440;1649017618.7231655
4674;128.0;11968000;1649017619.8913646
4675;128.0;11970560;1649017621.061719
4676;128.0;11973120;1649017622.2542446
4677;128.0;11975680;1649017623.4383852
4678;128.0;11978240;1649017624.6079614
4679;128.0;11980800;1649017625.7788527
4680;128.0;11983360;1649017626.948379
4681;128.0;11985920;1649017628.122855
4682;128.0;11988480;1649017629.2925339
4683;128.0;11991040;1649017630.4626472
4684;128.0;11993600;1649017631.6338332
4685;128.0;11996160;1649017632.8066697
4686;128.0;11998720;1649017634.0724719
4687;128.0;12001280;1649017635.254964
4688;128.0;12003840;1649017636.4275467
4689;128.0;12006400;1649017637.595903
4690;128.0;12008960;1649017638.7652285
4691;128.0;12011520;1649017639.9303582
4692;128.0;12014080;1649017641.0989308
4693;128.0;12016640;1649017642.2648904
4694;128.0;12019200;1649017643.4336538
4695;128.0;12021760;1649017644.5956194
4696;128.0;12024320;1649017645.7858777
4697;128.0;12026880;1649017646.9673622
4698;128.0;12029440;1649017648.1299036
4699;128.0;12032000;1649017649.295117
4700;128.0;12034560;1649017658.1338804
4701;128.0;12037120;1649017659.3301225
4702;128.0;12039680;1649017660.4947276
4703;128.0;12042240;1649017661.667062
4704;128.0;12044800;1649017662.8364968
4705;128.0;12047360;1649017664.0018036
4706;128.0;12049920;1649017665.1692185
4707;128.0;12052480;1649017666.33497
4708;128.0;12055040;1649017667.5045538
4709;128.0;12057600;1649017668.6708705
4710;128.0;12060160;1649017669.850481
4711;128.0;12062720;1649017671.0304565
4712;128.0;12065280;1649017672.2031891
4713;128.0;12067840;1649017673.3694198
4714;128.0;12070400;1649017674.5353224
4715;128.0;12072960;1649017675.6982656
4716;128.0;12075520;1649017676.8654468
4717;128.0;12078080;1649017678.0332372
4718;128.0;12080640;1649017679.1985035
4719;128.0;12083200;1649017680.3601732
4720;128.0;12085760;1649017681.5394824
4721;128.0;12088320;1649017682.7174203
4722;128.0;12090880;1649017683.87981
4723;128.0;12093440;1649017685.0455573
4724;128.0;12096000;1649017686.2145503
4725;128.0;12098560;1649017687.376343
4726;128.0;12101120;1649017688.545163
4727;128.0;12103680;1649017689.7064443
4728;128.0;12106240;1649017690.8710566
4729;128.0;12108800;1649017692.041307
4730;128.0;12111360;1649017693.227476
4731;128.0;12113920;1649017694.4061668
4732;128.0;12116480;1649017695.5722167
4733;128.0;12119040;1649017696.7391474
4734;128.0;12121600;1649017697.9031107
4735;128.0;12124160;1649017699.0655735
4736;128.0;12126720;1649017700.2360349
4737;128.0;12129280;1649017701.402559
4738;128.0;12131840;1649017702.5696685
4739;128.0;12134400;1649017703.7375782
4740;128.0;12136960;1649017704.9450493
4741;128.0;12139520;1649017706.1316354
4742;128.0;12142080;1649017707.2940228
4743;128.0;12144640;1649017708.4558835
4744;128.0;12147200;1649017709.6216128
4745;128.0;12149760;1649017710.7841704
4746;128.0;12152320;1649017711.9503345
4747;128.0;12154880;1649017713.1121202
4748;128.0;12157440;1649017714.2738717
4749;128.0;12160000;1649017715.4376917
4750;128.0;12162560;1649017716.6323905
4751;128.0;12165120;1649017717.8120975
4752;128.0;12167680;1649017718.9726894
4753;128.0;12170240;1649017720.1346219
4754;128.0;12172800;1649017721.3001652
4755;128.0;12175360;1649017722.4656432
4756;128.0;12177920;1649017723.6271193
4757;128.0;12180480;1649017724.7877073
4758;128.0;12183040;1649017725.954886
4759;128.0;12185600;1649017727.125216
4760;128.0;12188160;1649017728.3158915
4761;128.0;12190720;1649017729.4956827
4762;128.0;12193280;1649017730.6648352
4763;128.0;12195840;1649017731.8401837
4764;128.0;12198400;1649017733.0136354
4765;128.0;12200960;1649017734.1786394
4766;128.0;12203520;1649017735.3454216
4767;128.0;12206080;1649017736.5184
4768;128.0;12208640;1649017737.68863
4769;128.0;12211200;1649017738.8528361
4770;128.0;12213760;1649017740.0432284
4771;128.0;12216320;1649017741.2243154
4772;128.0;12218880;1649017742.3916996
4773;128.0;12221440;1649017743.5565698
4774;128.0;12224000;1649017744.7202492
4775;128.0;12226560;1649017745.891403
4776;128.0;12229120;1649017747.0604568
4777;128.0;12231680;1649017748.2300658
4778;128.0;12234240;1649017749.3929522
4779;128.0;12236800;1649017750.5570238
4780;128.0;12239360;1649017751.7516093
4781;128.0;12241920;1649017752.933758
4782;128.0;12244480;1649017754.0959747
4783;128.0;12247040;1649017755.264836
4784;128.0;12249600;1649017756.4329855
4785;128.0;12252160;1649017757.602366
4786;128.0;12254720;1649017758.7678332
4787;128.0;12257280;1649017759.9363923
4788;128.0;12259840;1649017761.1077445
4789;128.0;12262400;1649017762.275958
4790;128.0;12264960;1649017763.467177
4791;128.0;12267520;1649017764.6483126
4792;128.0;12270080;1649017765.8117492
4793;128.0;12272640;1649017766.9777052
4794;128.0;12275200;1649017768.1402385
4795;128.0;12277760;1649017769.304175
4796;128.0;12280320;1649017770.4663377
4797;128.0;12282880;1649017771.6284332
4798;128.0;12285440;1649017772.7890353
4799;128.0;12288000;1649017773.9515018
4800;128.0;12290560;1649017782.7240453
4801;128.0;12293120;1649017783.921757
4802;128.0;12295680;1649017785.0872622
4803;128.0;12298240;1649017786.2598188
4804;128.0;12300800;1649017787.438779
4805;128.0;12303360;1649017788.6058924
4806;128.0;12305920;1649017789.769158
4807;128.0;12308480;1649017790.9397514
4808;128.0;12311040;1649017792.1027277
4809;128.0;12313600;1649017793.2680135
4810;128.0;12316160;1649017794.4350994
4811;128.0;12318720;1649017795.6060603
4812;128.0;12321280;1649017796.7666066
4813;128.0;12323840;1649017797.93149
4814;128.0;12326400;1649017799.126688
4815;128.0;12328960;1649017800.306442
4816;128.0;12331520;1649017801.4768624
4817;128.0;12334080;1649017802.6401033
4818;128.0;12336640;1649017803.8019981
4819;128.0;12339200;1649017804.9638817
4820;128.0;12341760;1649017806.127139
4821;128.0;12344320;1649017807.287966
4822;128.0;12346880;1649017808.453762
4823;128.0;12349440;1649017809.620174
4824;128.0;12352000;1649017810.798826
4825;128.0;12354560;1649017811.9727542
4826;128.0;12357120;1649017813.1432045
4827;128.0;12359680;1649017814.3101563
4828;128.0;12362240;1649017815.4780316
4829;128.0;12364800;1649017816.6421719
4830;128.0;12367360;1649017817.8121378
4831;128.0;12369920;1649017818.976325
4832;128.0;12372480;1649017820.1379733
4833;128.0;12375040;1649017821.3034894
4834;128.0;12377600;1649017822.4906466
4835;128.0;12380160;1649017823.6693704
4836;128.0;12382720;1649017824.830442
4837;128.0;12385280;1649017825.9939892
4838;128.0;12387840;1649017827.1601367
4839;128.0;12390400;1649017828.3218062
4840;128.0;12392960;1649017829.480625
4841;128.0;12395520;1649017830.644381
4842;128.0;12398080;1649017831.8042586
4843;128.0;12400640;1649017832.96495
4844;128.0;12403200;1649017834.1553063
4845;128.0;12405760;1649017835.335684
4846;128.0;12408320;1649017836.5085154
4847;128.0;12410880;1649017837.7511637
4848;128.0;12413440;1649017838.9181619
4849;128.0;12416000;1649017840.0882628
4850;128.0;12418560;1649017841.2595134
4851;128.0;12421120;1649017842.4252236
4852;128.0;12423680;1649017843.5885453
4853;128.0;12426240;1649017844.7516937
4854;128.0;12428800;1649017845.959143
4855;128.0;12431360;1649017847.1469474
4856;128.0;12433920;1649017848.3078632
4857;128.0;12436480;1649017849.4681752
4858;128.0;12439040;1649017850.6354315
4859;128.0;12441600;1649017851.80199
4860;128.0;12444160;1649017852.9648745
4861;128.0;12446720;1649017854.1266139
4862;128.0;12449280;1649017855.2880182
4863;128.0;12451840;1649017856.4507482
4864;128.0;12454400;1649017857.638505
4865;128.0;12456960;1649017858.815801
4866;128.0;12459520;1649017859.9767823
4867;128.0;12462080;1649017861.1399467
4868;128.0;12464640;1649017862.2998016
4869;128.0;12467200;1649017863.459705
4870;128.0;12469760;1649017864.6215632
4871;128.0;12472320;1649017865.786404
4872;128.0;12474880;1649017866.9504552
4873;128.0;12477440;1649017868.1106217
4874;128.0;12480000;1649017869.301252
4875;128.0;12482560;1649017870.4858887
4876;128.0;12485120;1649017871.6515737
4877;128.0;12487680;1649017872.8122177
4878;128.0;12490240;1649017873.9755204
4879;128.0;12492800;1649017875.1358802
4880;128.0;12495360;1649017876.2963777
4881;128.0;12497920;1649017877.4592721
4882;128.0;12500480;1649017878.6216319
4883;128.0;12503040;1649017879.7846985
4884;128.0;12505600;1649017880.9789205
4885;128.0;12508160;1649017882.1609535
4886;128.0;12510720;1649017883.3269167
4887;128.0;12513280;1649017884.4915755
4888;128.0;12515840;1649017885.6594012
4889;128.0;12518400;1649017886.8254607
4890;128.0;12520960;1649017887.9904249
4891;128.0;12523520;1649017889.1524062
4892;128.0;12526080;1649017890.316473
4893;128.0;12528640;1649017891.4775426
4894;128.0;12531200;1649017892.663561
4895;128.0;12533760;1649017893.8428762
4896;128.0;12536320;1649017895.0051446
4897;128.0;12538880;1649017896.168202
4898;128.0;12541440;1649017897.3287065
4899;128.0;12544000;1649017898.492127
4900;128.0;12546560;1649017907.226575
4901;128.0;12549120;1649017908.4210927
4902;128.0;12551680;1649017909.5862184
4903;128.0;12554240;1649017910.7493923
4904;128.0;12556800;1649017911.9099467
4905;128.0;12559360;1649017913.07192
4906;128.0;12561920;1649017914.2333887
4907;128.0;12564480;1649017915.3937001
4908;128.0;12567040;1649017916.5732088
4909;128.0;12569600;1649017917.7486768
4910;128.0;12572160;1649017918.912334
4911;128.0;12574720;1649017920.0754063
4912;128.0;12577280;1649017921.2352514
4913;128.0;12579840;1649017922.3970897
4914;128.0;12582400;1649017923.5578825
4915;128.0;12584960;1649017924.7218301
4916;128.0;12587520;1649017925.8840287
4917;128.0;12590080;1649017927.0454025
4918;128.0;12592640;1649017928.2260928
4919;128.0;12595200;1649017929.4001365
4920;128.0;12597760;1649017930.5639467
4921;128.0;12600320;1649017931.7244852
4922;128.0;12602880;1649017932.8828995
4923;128.0;12605440;1649017934.041766
4924;128.0;12608000;1649017935.2028227
4925;128.0;12610560;1649017936.3619092
4926;128.0;12613120;1649017937.5202389
4927;128.0;12615680;1649017938.6851828
4928;128.0;12618240;1649017939.881075
4929;128.0;12620800;1649017941.0585625
4930;128.0;12623360;1649017942.221965
4931;128.0;12625920;1649017943.385425
4932;128.0;12628480;1649017944.552286
4933;128.0;12631040;1649017945.716258
4934;128.0;12633600;1649017946.8781629
4935;128.0;12636160;1649017948.0367532
4936;128.0;12638720;1649017949.1975403
4937;128.0;12641280;1649017950.3596017
4938;128.0;12643840;1649017951.550563
4939;128.0;12646400;1649017952.7280464
4940;128.0;12648960;1649017953.8910491
4941;128.0;12651520;1649017955.0572462
4942;128.0;12654080;1649017956.2336283
4943;128.0;12656640;1649017957.39613
4944;128.0;12659200;1649017958.5602477
4945;128.0;12661760;1649017959.7242763
4946;128.0;12664320;1649017960.8868887
4947;128.0;12666880;1649017962.0496023
4948;128.0;12669440;1649017963.2378259
4949;128.0;12672000;1649017964.4165213
4950;128.0;12674560;1649017965.5885057
4951;128.0;12677120;1649017966.7545385
4952;128.0;12679680;1649017967.9222856
4953;128.0;12682240;1649017969.087858
4954;128.0;12684800;1649017970.2527437
4955;128.0;12687360;1649017971.416023
4956;128.0;12689920;1649017972.5856707
4957;128.0;12692480;1649017973.748271
4958;128.0;12695040;1649017974.9439445
4959;128.0;12697600;1649017976.1271756
4960;128.0;12700160;1649017977.2928236
4961;128.0;12702720;1649017978.461735
4962;128.0;12705280;1649017979.6330054
4963;128.0;12707840;1649017980.8032591
4964;128.0;12710400;1649017981.9724944
4965;128.0;12712960;1649017983.1369212
4966;128.0;12715520;1649017984.3017933
4967;128.0;12718080;1649017985.4675856
4968;128.0;12720640;1649017986.6617455
4969;128.0;12723200;1649017987.8453143
4970;128.0;12725760;1649017989.0125039
4971;128.0;12728320;1649017990.181391
4972;128.0;12730880;1649017991.3486722
4973;128.0;12733440;1649017992.5185935
4974;128.0;12736000;1649017993.6857321
4975;128.0;12738560;1649017994.8551066
4976;128.0;12741120;1649017996.0233219
4977;128.0;12743680;1649017997.1903577
4978;128.0;12746240;1649017998.3811555
4979;128.0;12748800;1649017999.5646038
4980;128.0;12751360;1649018000.7261643
4981;128.0;12753920;1649018001.8877003
4982;128.0;12756480;1649018003.0505595
4983;128.0;12759040;1649018004.2158868
4984;128.0;12761600;1649018005.3786583
4985;128.0;12764160;1649018006.5415742
4986;128.0;12766720;1649018007.7026367
4987;128.0;12769280;1649018008.8647208
4988;128.0;12771840;1649018010.0537634
4989;128.0;12774400;1649018011.2355747
4990;128.0;12776960;1649018012.3960092
4991;128.0;12779520;1649018013.556793
4992;128.0;12782080;1649018014.7226877
4993;128.0;12784640;1649018015.883887
4994;128.0;12787200;1649018017.0457144
4995;128.0;12789760;1649018018.2059448
4996;128.0;12792320;1649018019.3709238
4997;128.0;12794880;1649018020.5343595
