;train/episode;Steps;Wall_Time
4534;128.0;11609600;1649103593.9808714
4535;128.0;11612160;1649103594.9919379
4536;128.0;11614720;1649103596.0008144
4537;128.0;11617280;1649103597.0163646
4538;128.0;11619840;1649103598.027012
4539;128.0;11622400;1649103599.0381885
4540;128.0;11624960;1649103600.0502005
4541;128.0;11627520;1649103601.068635
4542;128.0;11630080;1649103602.0969138
4543;128.0;11632640;1649103603.1176593
4544;128.0;11635200;1649103604.1553795
4545;128.0;11637760;1649103605.1672485
4546;128.0;11640320;1649103606.1803849
4547;128.0;11642880;1649103607.1946106
4548;128.0;11645440;1649103608.2042243
4549;128.0;11648000;1649103609.2157793
4550;128.0;11650560;1649103610.2253916
4551;128.0;11653120;1649103611.2347734
4552;128.0;11655680;1649103612.250745
4553;128.0;11658240;1649103613.259556
4554;128.0;11660800;1649103614.2929852
4555;128.0;11663360;1649103615.3233564
4556;128.0;11665920;1649103616.3556716
4557;128.0;11668480;1649103617.3853354
4558;128.0;11671040;1649103618.3980353
4559;128.0;11673600;1649103619.4091167
4560;128.0;11676160;1649103620.4211476
4561;128.0;11678720;1649103621.431796
4562;128.0;11681280;1649103622.447003
4563;128.0;11683840;1649103623.4580376
4564;128.0;11686400;1649103624.4676456
4565;128.0;11688960;1649103625.477443
4566;128.0;11691520;1649103626.4886203
4567;128.0;11694080;1649103627.5435438
4568;128.0;11696640;1649103628.5738716
4569;128.0;11699200;1649103629.622539
4570;128.0;11701760;1649103630.6351218
4571;128.0;11704320;1649103631.6455712
4572;128.0;11706880;1649103632.6570847
4573;128.0;11709440;1649103633.666304
4574;128.0;11712000;1649103634.6776955
4575;128.0;11714560;1649103635.6888003
4576;128.0;11717120;1649103636.6979547
4577;128.0;11719680;1649103637.713283
4578;128.0;11722240;1649103638.7255018
4579;128.0;11724800;1649103639.7601607
4580;128.0;11727360;1649103640.7980864
4581;128.0;11729920;1649103641.828882
4582;128.0;11732480;1649103642.8560834
4583;128.0;11735040;1649103643.8687334
4584;128.0;11737600;1649103644.8786817
4585;128.0;11740160;1649103645.8879297
4586;128.0;11742720;1649103646.9056656
4587;128.0;11745280;1649103647.914814
4588;128.0;11747840;1649103648.9255412
4589;128.0;11750400;1649103649.936049
4590;128.0;11752960;1649103650.9451513
4591;128.0;11755520;1649103651.9591873
4592;128.0;11758080;1649103653.0161705
4593;128.0;11760640;1649103654.040035
4594;128.0;11763200;1649103655.0873823
4595;128.0;11765760;1649103656.1008062
4596;128.0;11768320;1649103657.114103
4597;128.0;11770880;1649103658.1252954
4598;128.0;11773440;1649103659.1362278
4599;128.0;11776000;1649103660.144868
4600;128.0;11778560;1649103668.7528055
4601;128.0;11781120;1649103669.7835946
4602;128.0;11783680;1649103670.7974932
4603;128.0;11786240;1649103671.815068
4604;128.0;11788800;1649103672.8254879
4605;128.0;11791360;1649103673.8361828
4606;128.0;11793920;1649103674.8488417
4607;128.0;11796480;1649103675.8586793
4608;128.0;11799040;1649103676.8759992
4609;128.0;11801600;1649103677.887398
4610;128.0;11804160;1649103678.9376733
4611;128.0;11806720;1649103679.966377
4612;128.0;11809280;1649103681.0111067
4613;128.0;11811840;1649103682.0234156
4614;128.0;11814400;1649103683.0358121
4615;128.0;11816960;1649103684.0468874
4616;128.0;11819520;1649103685.0567982
4617;128.0;11822080;1649103686.0677223
4618;128.0;11824640;1649103687.081829
4619;128.0;11827200;1649103688.091107
4620;128.0;11829760;1649103689.1003757
4621;128.0;11832320;1649103690.1086838
4622;128.0;11834880;1649103691.1513524
4623;128.0;11837440;1649103692.18775
4624;128.0;11840000;1649103693.2176304
4625;128.0;11842560;1649103694.2376842
4626;128.0;11845120;1649103695.248656
4627;128.0;11847680;1649103696.262016
4628;128.0;11850240;1649103697.2715707
4629;128.0;11852800;1649103698.2822046
4630;128.0;11855360;1649103699.2913868
4631;128.0;11857920;1649103700.300951
4632;128.0;11860480;1649103701.310817
4633;128.0;11863040;1649103702.3196487
4634;128.0;11865600;1649103703.3301854
4635;128.0;11868160;1649103704.3669157
4636;128.0;11870720;1649103705.3890202
4637;128.0;11873280;1649103706.4337254
4638;128.0;11875840;1649103707.4461572
4639;128.0;11878400;1649103708.4549663
4640;128.0;11880960;1649103709.4646761
4641;128.0;11883520;1649103710.474023
4642;128.0;11886080;1649103711.4834168
4643;128.0;11888640;1649103712.493879
4644;128.0;11891200;1649103713.50317
4645;128.0;11893760;1649103714.5137506
4646;128.0;11896320;1649103715.5244567
4647;128.0;11898880;1649103716.5629427
4648;128.0;11901440;1649103717.5894263
4649;128.0;11904000;1649103718.6228857
4650;128.0;11906560;1649103719.6441963
4651;128.0;11909120;1649103720.6611457
4652;128.0;11911680;1649103721.6722398
4653;128.0;11914240;1649103722.6823752
4654;128.0;11916800;1649103723.6926837
4655;128.0;11919360;1649103724.702874
4656;128.0;11921920;1649103725.7164364
4657;128.0;11924480;1649103726.7283733
4658;128.0;11927040;1649103727.7373922
4659;128.0;11929600;1649103728.7470112
4660;128.0;11932160;1649103729.7915294
4661;128.0;11934720;1649103730.8198571
4662;128.0;11937280;1649103731.868194
4663;128.0;11939840;1649103732.8811564
4664;128.0;11942400;1649103733.8906267
4665;128.0;11944960;1649103734.900902
4666;128.0;11947520;1649103735.9155385
4667;128.0;11950080;1649103736.9236956
4668;128.0;11952640;1649103737.9326384
4669;128.0;11955200;1649103738.945086
4670;128.0;11957760;1649103739.954215
4671;128.0;11960320;1649103740.9688885
4672;128.0;11962880;1649103741.9982157
4673;128.0;11965440;1649103743.018154
4674;128.0;11968000;1649103744.0529838
4675;128.0;11970560;1649103745.078253
4676;128.0;11973120;1649103746.0937061
4677;128.0;11975680;1649103747.1046019
4678;128.0;11978240;1649103748.1146343
4679;128.0;11980800;1649103749.1242416
4680;128.0;11983360;1649103750.1347039
4681;128.0;11985920;1649103751.1501498
4682;128.0;11988480;1649103752.1599216
4683;128.0;11991040;1649103753.170607
4684;128.0;11993600;1649103754.18016
4685;128.0;11996160;1649103755.2146895
4686;128.0;11998720;1649103756.3198721
4687;128.0;12001280;1649103757.3671227
4688;128.0;12003840;1649103758.3797019
4689;128.0;12006400;1649103759.3917701
4690;128.0;12008960;1649103760.4019482
4691;128.0;12011520;1649103761.4160666
4692;128.0;12014080;1649103762.4283252
4693;128.0;12016640;1649103763.4380639
4694;128.0;12019200;1649103764.4497726
4695;128.0;12021760;1649103765.4608326
4696;128.0;12024320;1649103766.4738152
4697;128.0;12026880;1649103767.5104363
4698;128.0;12029440;1649103768.5426376
4699;128.0;12032000;1649103769.576921
4700;128.0;12034560;1649103778.0921972
4701;128.0;12037120;1649103779.1200876
4702;128.0;12039680;1649103780.1455364
4703;128.0;12042240;1649103781.182363
4704;128.0;12044800;1649103782.2085965
4705;128.0;12047360;1649103783.242226
4706;128.0;12049920;1649103784.254625
4707;128.0;12052480;1649103785.2702715
4708;128.0;12055040;1649103786.2828174
4709;128.0;12057600;1649103787.2943497
4710;128.0;12060160;1649103788.3034708
4711;128.0;12062720;1649103789.314512
4712;128.0;12065280;1649103790.330757
4713;128.0;12067840;1649103791.3412397
4714;128.0;12070400;1649103792.3517172
4715;128.0;12072960;1649103793.3905313
4716;128.0;12075520;1649103794.420519
4717;128.0;12078080;1649103795.468335
4718;128.0;12080640;1649103796.4812305
4719;128.0;12083200;1649103797.4907482
4720;128.0;12085760;1649103798.5033767
4721;128.0;12088320;1649103799.5151398
4722;128.0;12090880;1649103800.5309894
4723;128.0;12093440;1649103801.5428607
4724;128.0;12096000;1649103802.5535362
4725;128.0;12098560;1649103803.5660007
4726;128.0;12101120;1649103804.582236
4727;128.0;12103680;1649103805.6033616
4728;128.0;12106240;1649103806.6361263
4729;128.0;12108800;1649103807.664823
4730;128.0;12111360;1649103808.6984859
4731;128.0;12113920;1649103809.7158136
4732;128.0;12116480;1649103810.7292235
4733;128.0;12119040;1649103811.7387426
4734;128.0;12121600;1649103812.75066
4735;128.0;12124160;1649103813.7602994
4736;128.0;12126720;1649103814.7764919
4737;128.0;12129280;1649103815.7877553
4738;128.0;12131840;1649103816.797973
4739;128.0;12134400;1649103817.8083928
4740;128.0;12136960;1649103818.8496864
4741;128.0;12139520;1649103819.8813386
4742;128.0;12142080;1649103820.9240627
4743;128.0;12144640;1649103821.939067
4744;128.0;12147200;1649103822.9499876
4745;128.0;12149760;1649103823.959601
4746;128.0;12152320;1649103824.9759824
4747;128.0;12154880;1649103825.985567
4748;128.0;12157440;1649103826.997142
4749;128.0;12160000;1649103828.0075626
4750;128.0;12162560;1649103829.017384
4751;128.0;12165120;1649103830.0311897
4752;128.0;12167680;1649103831.0534165
4753;128.0;12170240;1649103832.0790713
4754;128.0;12172800;1649103833.1009698
4755;128.0;12175360;1649103834.1414988
4756;128.0;12177920;1649103835.1554027
4757;128.0;12180480;1649103836.1663566
4758;128.0;12183040;1649103837.1750596
4759;128.0;12185600;1649103838.1847422
4760;128.0;12188160;1649103839.1949208
4761;128.0;12190720;1649103840.2038887
4762;128.0;12193280;1649103841.2126853
4763;128.0;12195840;1649103842.224783
4764;128.0;12198400;1649103843.2344942
4765;128.0;12200960;1649103844.2698555
4766;128.0;12203520;1649103845.3024704
4767;128.0;12206080;1649103846.336687
4768;128.0;12208640;1649103847.3522353
4769;128.0;12211200;1649103848.3636332
4770;128.0;12213760;1649103849.3771698
4771;128.0;12216320;1649103850.3890638
4772;128.0;12218880;1649103851.3989646
4773;128.0;12221440;1649103852.4082553
4774;128.0;12224000;1649103853.4188504
4775;128.0;12226560;1649103854.4342782
4776;128.0;12229120;1649103855.4446511
4777;128.0;12231680;1649103856.4551415
4778;128.0;12234240;1649103857.487076
4779;128.0;12236800;1649103858.5162272
4780;128.0;12239360;1649103859.5623925
4781;128.0;12241920;1649103860.5731695
4782;128.0;12244480;1649103861.582853
4783;128.0;12247040;1649103862.5964203
4784;128.0;12249600;1649103863.605301
4785;128.0;12252160;1649103864.6194184
4786;128.0;12254720;1649103865.6301343
4787;128.0;12257280;1649103866.6401443
4788;128.0;12259840;1649103867.6509714
4789;128.0;12262400;1649103868.6613746
4790;128.0;12264960;1649103869.699981
4791;128.0;12267520;1649103870.7345564
4792;128.0;12270080;1649103871.769812
4793;128.0;12272640;1649103872.7858472
4794;128.0;12275200;1649103873.7978003
4795;128.0;12277760;1649103874.8131948
4796;128.0;12280320;1649103875.8226893
4797;128.0;12282880;1649103876.8327777
4798;128.0;12285440;1649103877.8439531
4799;128.0;12288000;1649103878.8554537
4800;128.0;12290560;1649103887.4623106
4801;128.0;12293120;1649103888.4992716
4802;128.0;12295680;1649103889.5162265
4803;128.0;12298240;1649103890.5276232
4804;128.0;12300800;1649103891.5370014
4805;128.0;12303360;1649103892.5496411
4806;128.0;12305920;1649103893.5602744
4807;128.0;12308480;1649103894.574143
4808;128.0;12311040;1649103895.6179545
4809;128.0;12313600;1649103896.6452403
4810;128.0;12316160;1649103897.6907918
4811;128.0;12318720;1649103898.705216
4812;128.0;12321280;1649103899.7180152
4813;128.0;12323840;1649103900.7277515
4814;128.0;12326400;1649103901.7523127
4815;128.0;12328960;1649103902.7650058
4816;128.0;12331520;1649103903.7756622
4817;128.0;12334080;1649103904.787224
4818;128.0;12336640;1649103905.796683
4819;128.0;12339200;1649103906.808192
4820;128.0;12341760;1649103907.8420303
4821;128.0;12344320;1649103908.8652198
4822;128.0;12346880;1649103909.8908026
4823;128.0;12349440;1649103910.918009
4824;128.0;12352000;1649103911.9291697
4825;128.0;12354560;1649103912.940732
4826;128.0;12357120;1649103913.9514558
4827;128.0;12359680;1649103914.9621508
4828;128.0;12362240;1649103915.9732454
4829;128.0;12364800;1649103916.9821143
4830;128.0;12367360;1649103917.9918127
4831;128.0;12369920;1649103919.0102649
4832;128.0;12372480;1649103920.0208955
4833;128.0;12375040;1649103921.0585206
4834;128.0;12377600;1649103922.090314
4835;128.0;12380160;1649103923.1267722
4836;128.0;12382720;1649103924.1415951
4837;128.0;12385280;1649103925.1539073
4838;128.0;12387840;1649103926.1642926
4839;128.0;12390400;1649103927.1758418
4840;128.0;12392960;1649103928.1859686
4841;128.0;12395520;1649103929.1952527
4842;128.0;12398080;1649103930.2067404
4843;128.0;12400640;1649103931.2181435
4844;128.0;12403200;1649103932.2277324
4845;128.0;12405760;1649103933.2395961
4846;128.0;12408320;1649103934.2884834
4847;128.0;12410880;1649103935.3885982
4848;128.0;12413440;1649103936.4324994
4849;128.0;12416000;1649103937.4452515
4850;128.0;12418560;1649103938.4618835
4851;128.0;12421120;1649103939.4737053
4852;128.0;12423680;1649103940.4834793
4853;128.0;12426240;1649103941.4930985
4854;128.0;12428800;1649103942.5050168
4855;128.0;12431360;1649103943.5191693
4856;128.0;12433920;1649103944.5288904
4857;128.0;12436480;1649103945.540673
4858;128.0;12439040;1649103946.574787
4859;128.0;12441600;1649103947.6052275
4860;128.0;12444160;1649103948.647894
4861;128.0;12446720;1649103949.6717687
4862;128.0;12449280;1649103950.6850023
4863;128.0;12451840;1649103951.6971831
4864;128.0;12454400;1649103952.7070558
4865;128.0;12456960;1649103953.7225478
4866;128.0;12459520;1649103954.7332938
4867;128.0;12462080;1649103955.7420056
4868;128.0;12464640;1649103956.7522247
4869;128.0;12467200;1649103957.7624326
4870;128.0;12469760;1649103958.7767231
4871;128.0;12472320;1649103959.8186715
4872;128.0;12474880;1649103960.8470411
4873;128.0;12477440;1649103961.9057326
4874;128.0;12480000;1649103962.91043
4875;128.0;12482560;1649103963.9152472
4876;128.0;12485120;1649103964.9164944
4877;128.0;12487680;1649103965.919072
4878;128.0;12490240;1649103966.9206128
4879;128.0;12492800;1649103967.921362
4880;128.0;12495360;1649103968.9277678
4881;128.0;12497920;1649103969.928642
4882;128.0;12500480;1649103970.932157
4883;128.0;12503040;1649103971.9526658
4884;128.0;12505600;1649103972.9794858
4885;128.0;12508160;1649103974.0044763
4886;128.0;12510720;1649103975.0264063
4887;128.0;12513280;1649103976.0281668
4888;128.0;12515840;1649103977.0304966
4889;128.0;12518400;1649103978.0309384
4890;128.0;12520960;1649103979.0352328
4891;128.0;12523520;1649103980.0394473
4892;128.0;12526080;1649103981.0407715
4893;128.0;12528640;1649103982.0427861
4894;128.0;12531200;1649103983.0522318
4895;128.0;12533760;1649103984.0537536
4896;128.0;12536320;1649103985.0891917
4897;128.0;12538880;1649103986.1155727
4898;128.0;12541440;1649103987.1490998
4899;128.0;12544000;1649103988.1613657
4900;128.0;12546560;1649103996.5828903
4901;128.0;12549120;1649103997.6427672
4902;128.0;12551680;1649103998.673613
4903;128.0;12554240;1649103999.7004635
4904;128.0;12556800;1649104000.7181156
4905;128.0;12559360;1649104001.7283463
4906;128.0;12561920;1649104002.7417595
4907;128.0;12564480;1649104003.751031
4908;128.0;12567040;1649104004.7593272
4909;128.0;12569600;1649104005.7659092
4910;128.0;12572160;1649104006.7751153
4911;128.0;12574720;1649104007.7873707
4912;128.0;12577280;1649104008.7942593
4913;128.0;12579840;1649104009.803203
4914;128.0;12582400;1649104010.8406937
4915;128.0;12584960;1649104011.8692985
4916;128.0;12587520;1649104012.918723
4917;128.0;12590080;1649104013.9277048
4918;128.0;12592640;1649104014.936553
4919;128.0;12595200;1649104015.9456077
4920;128.0;12597760;1649104016.9521725
4921;128.0;12600320;1649104017.963618
4922;128.0;12602880;1649104018.973565
4923;128.0;12605440;1649104019.9813743
4924;128.0;12608000;1649104020.9909158
4925;128.0;12610560;1649104022.000543
4926;128.0;12613120;1649104023.0397768
4927;128.0;12615680;1649104024.080796
4928;128.0;12618240;1649104025.111358
4929;128.0;12620800;1649104026.1341743
4930;128.0;12623360;1649104027.145404
4931;128.0;12625920;1649104028.1554284
4932;128.0;12628480;1649104029.1626787
4933;128.0;12631040;1649104030.1722069
4934;128.0;12633600;1649104031.1790247
4935;128.0;12636160;1649104032.1862996
4936;128.0;12638720;1649104033.1997573
4937;128.0;12641280;1649104034.2072656
4938;128.0;12643840;1649104035.2147148
4939;128.0;12646400;1649104036.251368
4940;128.0;12648960;1649104037.2798479
4941;128.0;12651520;1649104038.3186266
4942;128.0;12654080;1649104039.337055
4943;128.0;12656640;1649104040.3449938
4944;128.0;12659200;1649104041.355325
4945;128.0;12661760;1649104042.3670225
4946;128.0;12664320;1649104043.3742855
4947;128.0;12666880;1649104044.3823562
4948;128.0;12669440;1649104045.390587
4949;128.0;12672000;1649104046.398891
4950;128.0;12674560;1649104047.4146168
4951;128.0;12677120;1649104048.422407
4952;128.0;12679680;1649104049.4666617
4953;128.0;12682240;1649104050.4990232
4954;128.0;12684800;1649104051.53754
4955;128.0;12687360;1649104052.551481
4956;128.0;12689920;1649104053.5611572
4957;128.0;12692480;1649104054.5694592
4958;128.0;12695040;1649104055.5814319
4959;128.0;12697600;1649104056.606855
4960;128.0;12700160;1649104057.6414425
4961;128.0;12702720;1649104058.6538303
4962;128.0;12705280;1649104059.6635234
4963;128.0;12707840;1649104060.6711056
4964;128.0;12710400;1649104061.7055612
4965;128.0;12712960;1649104062.7637026
4966;128.0;12715520;1649104063.7902696
4967;128.0;12718080;1649104064.8215702
4968;128.0;12720640;1649104065.8310664
4969;128.0;12723200;1649104066.8401833
4970;128.0;12725760;1649104067.8538134
4971;128.0;12728320;1649104068.8617542
4972;128.0;12730880;1649104069.8699212
4973;128.0;12733440;1649104070.879767
4974;128.0;12736000;1649104071.8867843
4975;128.0;12738560;1649104072.8995476
4976;128.0;12741120;1649104073.9096975
4977;128.0;12743680;1649104074.9526374
4978;128.0;12746240;1649104075.9832933
4979;128.0;12748800;1649104077.0215445
4980;128.0;12751360;1649104078.0449615
4981;128.0;12753920;1649104079.0551193
4982;128.0;12756480;1649104080.0655682
4983;128.0;12759040;1649104081.0722892
4984;128.0;12761600;1649104082.0816057
4985;128.0;12764160;1649104083.0955126
4986;128.0;12766720;1649104084.1028564
4987;128.0;12769280;1649104085.1121035
4988;128.0;12771840;1649104086.1197054
4989;128.0;12774400;1649104087.1267664
4990;128.0;12776960;1649104088.175917
