;train/episode;Steps;Wall_Time
4543;128.0;11632640;1648963537.8568988
4544;128.0;11635200;1648963539.0167992
4545;128.0;11637760;1648963540.172975
4546;128.0;11640320;1648963541.3320534
4547;128.0;11642880;1648963542.4911401
4548;128.0;11645440;1648963543.6462007
4549;128.0;11648000;1648963544.7971153
4550;128.0;11650560;1648963545.9484658
4551;128.0;11653120;1648963547.1025782
4552;128.0;11655680;1648963548.256849
4553;128.0;11658240;1648963549.4088073
4554;128.0;11660800;1648963550.561818
4555;128.0;11663360;1648963551.71775
4556;128.0;11665920;1648963552.8805563
4557;128.0;11668480;1648963554.0437264
4558;128.0;11671040;1648963555.195981
4559;128.0;11673600;1648963556.3502886
4560;128.0;11676160;1648963557.5100753
4561;128.0;11678720;1648963558.6623259
4562;128.0;11681280;1648963559.8143356
4563;128.0;11683840;1648963560.9693182
4564;128.0;11686400;1648963562.1204228
4565;128.0;11688960;1648963563.2724462
4566;128.0;11691520;1648963564.426466
4567;128.0;11694080;1648963565.591775
4568;128.0;11696640;1648963566.7509413
4569;128.0;11699200;1648963567.9075775
4570;128.0;11701760;1648963569.0619807
4571;128.0;11704320;1648963570.2165837
4572;128.0;11706880;1648963571.3686612
4573;128.0;11709440;1648963572.5210295
4574;128.0;11712000;1648963573.6753702
4575;128.0;11714560;1648963574.8309944
4576;128.0;11717120;1648963575.9830656
4577;128.0;11719680;1648963577.135239
4578;128.0;11722240;1648963578.3033972
4579;128.0;11724800;1648963579.4641047
4580;128.0;11727360;1648963580.620901
4581;128.0;11729920;1648963581.7729933
4582;128.0;11732480;1648963582.9317875
4583;128.0;11735040;1648963584.0849333
4584;128.0;11737600;1648963585.2369509
4585;128.0;11740160;1648963586.3905904
4586;128.0;11742720;1648963587.5445187
4587;128.0;11745280;1648963588.6973486
4588;128.0;11747840;1648963589.8491132
4589;128.0;11750400;1648963591.014114
4590;128.0;11752960;1648963592.178568
4591;128.0;11755520;1648963593.3449652
4592;128.0;11758080;1648963594.4992673
4593;128.0;11760640;1648963595.6526494
4594;128.0;11763200;1648963596.8068633
4595;128.0;11765760;1648963597.9620466
4596;128.0;11768320;1648963599.1150734
4597;128.0;11770880;1648963600.2691922
4598;128.0;11773440;1648963601.4231126
4599;128.0;11776000;1648963602.5762076
4600;128.0;11778560;1648963611.2001956
4601;128.0;11781120;1648963612.3881216
4602;128.0;11783680;1648963613.5407124
4603;128.0;11786240;1648963614.6940808
4604;128.0;11788800;1648963615.8481667
4605;128.0;11791360;1648963617.011926
4606;128.0;11793920;1648963618.1731107
4607;128.0;11796480;1648963619.3321147
4608;128.0;11799040;1648963620.48646
4609;128.0;11801600;1648963621.6409802
4610;128.0;11804160;1648963622.7994885
4611;128.0;11806720;1648963623.952229
4612;128.0;11809280;1648963625.1066751
4613;128.0;11811840;1648963626.2607949
4614;128.0;11814400;1648963627.4174213
4615;128.0;11816960;1648963628.570014
4616;128.0;11819520;1648963629.7241278
4617;128.0;11822080;1648963630.8888934
4618;128.0;11824640;1648963632.0604513
4619;128.0;11827200;1648963633.2151833
4620;128.0;11829760;1648963634.373231
4621;128.0;11832320;1648963635.5245028
4622;128.0;11834880;1648963636.6767633
4623;128.0;11837440;1648963637.8334835
4624;128.0;11840000;1648963638.9872665
4625;128.0;11842560;1648963640.1387587
4626;128.0;11845120;1648963641.2905536
4627;128.0;11847680;1648963642.4558103
4628;128.0;11850240;1648963643.617847
4629;128.0;11852800;1648963644.7803986
4630;128.0;11855360;1648963645.93409
4631;128.0;11857920;1648963647.0891304
4632;128.0;11860480;1648963648.247274
4633;128.0;11863040;1648963649.3988905
4634;128.0;11865600;1648963650.5508645
4635;128.0;11868160;1648963651.7041907
4636;128.0;11870720;1648963652.860878
4637;128.0;11873280;1648963654.0126162
4638;128.0;11875840;1648963655.165751
4639;128.0;11878400;1648963656.3352199
4640;128.0;11880960;1648963657.5065994
4641;128.0;11883520;1648963658.6659355
4642;128.0;11886080;1648963659.819823
4643;128.0;11888640;1648963660.9741447
4644;128.0;11891200;1648963662.127424
4645;128.0;11893760;1648963663.2836719
4646;128.0;11896320;1648963664.436548
4647;128.0;11898880;1648963665.5903342
4648;128.0;11901440;1648963666.7427351
4649;128.0;11904000;1648963667.8974423
4650;128.0;11906560;1648963669.0641348
4651;128.0;11909120;1648963670.2245042
4652;128.0;11911680;1648963671.3827744
4653;128.0;11914240;1648963672.5379853
4654;128.0;11916800;1648963673.692002
4655;128.0;11919360;1648963674.848363
4656;128.0;11921920;1648963676.0002706
4657;128.0;11924480;1648963677.152498
4658;128.0;11927040;1648963678.306401
4659;128.0;11929600;1648963679.4615655
4660;128.0;11932160;1648963680.6135972
4661;128.0;11934720;1648963681.7780788
4662;128.0;11937280;1648963682.9453266
4663;128.0;11939840;1648963684.105786
4664;128.0;11942400;1648963685.258031
4665;128.0;11944960;1648963686.41179
4666;128.0;11947520;1648963687.5705745
4667;128.0;11950080;1648963688.7223184
4668;128.0;11952640;1648963689.8747582
4669;128.0;11955200;1648963691.029335
4670;128.0;11957760;1648963692.1835113
4671;128.0;11960320;1648963693.3400834
4672;128.0;11962880;1648963694.5132017
4673;128.0;11965440;1648963695.6728516
4674;128.0;11968000;1648963696.842476
4675;128.0;11970560;1648963697.9975457
4676;128.0;11973120;1648963699.150451
4677;128.0;11975680;1648963700.3043003
4678;128.0;11978240;1648963701.4575825
4679;128.0;11980800;1648963702.6104963
4680;128.0;11983360;1648963703.7638614
4681;128.0;11985920;1648963704.9167402
4682;128.0;11988480;1648963706.0705903
4683;128.0;11991040;1648963707.2469518
4684;128.0;11993600;1648963708.4104164
4685;128.0;11996160;1648963709.579559
4686;128.0;11998720;1648963710.802427
4687;128.0;12001280;1648963711.956644
4688;128.0;12003840;1648963713.1132693
4689;128.0;12006400;1648963714.2679443
4690;128.0;12008960;1648963715.4228075
4691;128.0;12011520;1648963716.575379
4692;128.0;12014080;1648963717.726934
4693;128.0;12016640;1648963718.8823736
4694;128.0;12019200;1648963720.0559783
4695;128.0;12021760;1648963721.2129955
4696;128.0;12024320;1648963722.3826988
4697;128.0;12026880;1648963723.5404851
4698;128.0;12029440;1648963724.6929638
4699;128.0;12032000;1648963725.8448505
4700;128.0;12034560;1648963734.4917927
4701;128.0;12037120;1648963735.679522
4702;128.0;12039680;1648963736.832757
4703;128.0;12042240;1648963737.990178
4704;128.0;12044800;1648963739.1455152
4705;128.0;12047360;1648963740.297534
4706;128.0;12049920;1648963741.4505877
4707;128.0;12052480;1648963742.6055503
4708;128.0;12055040;1648963743.7600033
4709;128.0;12057600;1648963744.9132621
4710;128.0;12060160;1648963746.0799885
4711;128.0;12062720;1648963747.2425613
4712;128.0;12065280;1648963748.4062932
4713;128.0;12067840;1648963749.5581198
4714;128.0;12070400;1648963750.7165742
4715;128.0;12072960;1648963751.8713117
4716;128.0;12075520;1648963753.0314512
4717;128.0;12078080;1648963754.186905
4718;128.0;12080640;1648963755.3396246
4719;128.0;12083200;1648963756.4943893
4720;128.0;12085760;1648963757.6539109
4721;128.0;12088320;1648963758.8181622
4722;128.0;12090880;1648963759.976789
4723;128.0;12093440;1648963761.1365924
4724;128.0;12096000;1648963762.2894948
4725;128.0;12098560;1648963763.4421299
4726;128.0;12101120;1648963764.5954578
4727;128.0;12103680;1648963765.7490146
4728;128.0;12106240;1648963766.9018488
4729;128.0;12108800;1648963768.0578618
4730;128.0;12111360;1648963769.212008
4731;128.0;12113920;1648963770.3666553
4732;128.0;12116480;1648963771.5273366
4733;128.0;12119040;1648963772.6933208
4734;128.0;12121600;1648963773.851152
4735;128.0;12124160;1648963775.0074284
4736;128.0;12126720;1648963776.1599464
4737;128.0;12129280;1648963777.3122308
4738;128.0;12131840;1648963778.4673092
4739;128.0;12134400;1648963779.6207392
4740;128.0;12136960;1648963780.772767
4741;128.0;12139520;1648963781.9259443
4742;128.0;12142080;1648963783.0840447
4743;128.0;12144640;1648963784.2497175
4744;128.0;12147200;1648963785.4082956
4745;128.0;12149760;1648963786.5771341
4746;128.0;12152320;1648963787.7340262
4747;128.0;12154880;1648963788.88746
4748;128.0;12157440;1648963790.0394003
4749;128.0;12160000;1648963791.1933784
4750;128.0;12162560;1648963792.3481295
4751;128.0;12165120;1648963793.503636
4752;128.0;12167680;1648963794.6576283
4753;128.0;12170240;1648963795.8115096
4754;128.0;12172800;1648963796.977452
4755;128.0;12175360;1648963798.1403525
4756;128.0;12177920;1648963799.3110454
4757;128.0;12180480;1648963800.4659407
4758;128.0;12183040;1648963801.621907
4759;128.0;12185600;1648963802.778919
4760;128.0;12188160;1648963803.932864
4761;128.0;12190720;1648963805.0875447
4762;128.0;12193280;1648963806.2422898
4763;128.0;12195840;1648963807.394832
4764;128.0;12198400;1648963808.5467763
4765;128.0;12200960;1648963809.7075918
4766;128.0;12203520;1648963810.8724937
4767;128.0;12206080;1648963812.0368023
4768;128.0;12208640;1648963813.1935322
4769;128.0;12211200;1648963814.347618
4770;128.0;12213760;1648963815.5010238
4771;128.0;12216320;1648963816.6539078
4772;128.0;12218880;1648963817.8114417
4773;128.0;12221440;1648963818.9663048
4774;128.0;12224000;1648963820.1185102
4775;128.0;12226560;1648963821.2709174
4776;128.0;12229120;1648963822.4269657
4777;128.0;12231680;1648963823.594509
4778;128.0;12234240;1648963824.7519038
4779;128.0;12236800;1648963825.9132383
4780;128.0;12239360;1648963827.0685751
4781;128.0;12241920;1648963828.2262516
4782;128.0;12244480;1648963829.3790438
4783;128.0;12247040;1648963830.533423
4784;128.0;12249600;1648963831.6868203
4785;128.0;12252160;1648963832.8412044
4786;128.0;12254720;1648963833.9967742
4787;128.0;12257280;1648963835.1503973
4788;128.0;12259840;1648963836.323717
4789;128.0;12262400;1648963837.4838934
4790;128.0;12264960;1648963838.655886
4791;128.0;12267520;1648963839.8078587
4792;128.0;12270080;1648963840.9617736
4793;128.0;12272640;1648963842.1161723
4794;128.0;12275200;1648963843.2728407
4795;128.0;12277760;1648963844.4261212
4796;128.0;12280320;1648963845.5801907
4797;128.0;12282880;1648963846.7340515
4798;128.0;12285440;1648963847.886503
4799;128.0;12288000;1648963849.060294
4800;128.0;12290560;1648963857.7170453
4801;128.0;12293120;1648963858.882338
4802;128.0;12295680;1648963860.0363917
4803;128.0;12298240;1648963861.1908762
4804;128.0;12300800;1648963862.3690133
4805;128.0;12303360;1648963863.5417933
4806;128.0;12305920;1648963864.7029383
4807;128.0;12308480;1648963865.8591502
4808;128.0;12311040;1648963867.0123465
4809;128.0;12313600;1648963868.169186
4810;128.0;12316160;1648963869.3234358
4811;128.0;12318720;1648963870.4900758
4812;128.0;12321280;1648963871.6434197
4813;128.0;12323840;1648963872.7969594
4814;128.0;12326400;1648963873.9517457
4815;128.0;12328960;1648963875.123877
4816;128.0;12331520;1648963876.282225
4817;128.0;12334080;1648963877.4462423
4818;128.0;12336640;1648963878.6040921
4819;128.0;12339200;1648963879.758569
4820;128.0;12341760;1648963880.9113288
4821;128.0;12344320;1648963882.0647051
4822;128.0;12346880;1648963883.2206912
4823;128.0;12349440;1648963884.3757906
4824;128.0;12352000;1648963885.5281687
4825;128.0;12354560;1648963886.6820173
4826;128.0;12357120;1648963887.8623428
4827;128.0;12359680;1648963889.0221837
4828;128.0;12362240;1648963890.192632
4829;128.0;12364800;1648963891.3454626
4830;128.0;12367360;1648963892.4996798
4831;128.0;12369920;1648963893.656516
4832;128.0;12372480;1648963894.8102167
4833;128.0;12375040;1648963895.9639106
4834;128.0;12377600;1648963897.1186733
4835;128.0;12380160;1648963898.2746296
4836;128.0;12382720;1648963899.4280093
4837;128.0;12385280;1648963900.6022
4838;128.0;12387840;1648963901.7692387
4839;128.0;12390400;1648963902.9452982
4840;128.0;12392960;1648963904.0995615
4841;128.0;12395520;1648963905.254095
4842;128.0;12398080;1648963906.4106834
4843;128.0;12400640;1648963907.563024
4844;128.0;12403200;1648963908.7207239
4845;128.0;12405760;1648963909.8762105
4846;128.0;12408320;1648963911.0309784
4847;128.0;12410880;1648963912.2531338
4848;128.0;12413440;1648963913.428138
4849;128.0;12416000;1648963914.5952044
4850;128.0;12418560;1648963915.7663467
4851;128.0;12421120;1648963916.9204314
4852;128.0;12423680;1648963918.0770833
4853;128.0;12426240;1648963919.231579
4854;128.0;12428800;1648963920.3858285
4855;128.0;12431360;1648963921.5372484
4856;128.0;12433920;1648963922.6900916
4857;128.0;12436480;1648963923.8480082
4858;128.0;12439040;1648963925.0016687
4859;128.0;12441600;1648963926.159849
4860;128.0;12444160;1648963927.3179889
4861;128.0;12446720;1648963928.4830878
4862;128.0;12449280;1648963929.6370537
4863;128.0;12451840;1648963930.7899268
4864;128.0;12454400;1648963931.9438913
4865;128.0;12456960;1648963933.1009161
4866;128.0;12459520;1648963934.2532024
4867;128.0;12462080;1648963935.4057653
4868;128.0;12464640;1648963936.5591772
4869;128.0;12467200;1648963937.7127342
4870;128.0;12469760;1648963938.8710752
4871;128.0;12472320;1648963940.0336556
4872;128.0;12474880;1648963941.1992118
4873;128.0;12477440;1648963942.3573532
4874;128.0;12480000;1648963943.510428
4875;128.0;12482560;1648963944.6626055
4876;128.0;12485120;1648963945.8159058
4877;128.0;12487680;1648963946.9697618
4878;128.0;12490240;1648963948.1276348
4879;128.0;12492800;1648963949.2793095
4880;128.0;12495360;1648963950.4336839
4881;128.0;12497920;1648963951.5868297
4882;128.0;12500480;1648963952.7473245
4883;128.0;12503040;1648963953.9110377
4884;128.0;12505600;1648963955.0761063
4885;128.0;12508160;1648963956.2300856
4886;128.0;12510720;1648963957.382158
4887;128.0;12513280;1648963958.5393264
4888;128.0;12515840;1648963959.6933756
4889;128.0;12518400;1648963960.8451517
4890;128.0;12520960;1648963961.998682
4891;128.0;12523520;1648963963.15585
4892;128.0;12526080;1648963964.3096683
4893;128.0;12528640;1648963965.4724078
4894;128.0;12531200;1648963966.6335452
4895;128.0;12533760;1648963967.8010986
4896;128.0;12536320;1648963968.9606364
4897;128.0;12538880;1648963970.1122491
4898;128.0;12541440;1648963971.2648795
4899;128.0;12544000;1648963972.4193025
4900;128.0;12546560;1648963981.0692384
4901;128.0;12549120;1648963982.258791
4902;128.0;12551680;1648963983.4158745
4903;128.0;12554240;1648963984.5691597
4904;128.0;12556800;1648963985.7210095
4905;128.0;12559360;1648963986.8738868
4906;128.0;12561920;1648963988.0319467
4907;128.0;12564480;1648963989.186449
4908;128.0;12567040;1648963990.3388674
4909;128.0;12569600;1648963991.508894
4910;128.0;12572160;1648963992.6778023
4911;128.0;12574720;1648963993.8432994
4912;128.0;12577280;1648963994.996361
4913;128.0;12579840;1648963996.1477864
4914;128.0;12582400;1648963997.301111
4915;128.0;12584960;1648963998.4556913
4916;128.0;12587520;1648963999.608165
4917;128.0;12590080;1648964000.7607627
4918;128.0;12592640;1648964001.9143882
4919;128.0;12595200;1648964003.0666912
4920;128.0;12597760;1648964004.2438614
4921;128.0;12600320;1648964005.4024663
4922;128.0;12602880;1648964006.574258
4923;128.0;12605440;1648964007.72787
4924;128.0;12608000;1648964008.8796384
4925;128.0;12610560;1648964010.0332873
4926;128.0;12613120;1648964011.1862843
4927;128.0;12615680;1648964012.3376374
4928;128.0;12618240;1648964013.4916122
4929;128.0;12620800;1648964014.645963
4930;128.0;12623360;1648964015.7997248
4931;128.0;12625920;1648964016.9722373
4932;128.0;12628480;1648964018.1367128
4933;128.0;12631040;1648964019.3065965
4934;128.0;12633600;1648964020.4609756
4935;128.0;12636160;1648964021.6131434
4936;128.0;12638720;1648964022.766419
4937;128.0;12641280;1648964023.923031
4938;128.0;12643840;1648964025.0764258
4939;128.0;12646400;1648964026.2282007
4940;128.0;12648960;1648964027.3801756
4941;128.0;12651520;1648964028.5380807
4942;128.0;12654080;1648964029.7075157
4943;128.0;12656640;1648964030.8684094
4944;128.0;12659200;1648964032.032042
4945;128.0;12661760;1648964033.1917944
4946;128.0;12664320;1648964034.3449361
4947;128.0;12666880;1648964035.4965246
4948;128.0;12669440;1648964036.65017
4949;128.0;12672000;1648964037.8040483
4950;128.0;12674560;1648964038.957059
4951;128.0;12677120;1648964040.1089733
4952;128.0;12679680;1648964041.2625368
4953;128.0;12682240;1648964042.4346442
4954;128.0;12684800;1648964043.5972493
4955;128.0;12687360;1648964044.764921
4956;128.0;12689920;1648964045.919289
4957;128.0;12692480;1648964047.0742385
4958;128.0;12695040;1648964048.2292428
4959;128.0;12697600;1648964049.3810322
4960;128.0;12700160;1648964050.5348394
4961;128.0;12702720;1648964051.6888852
4962;128.0;12705280;1648964052.8407097
4963;128.0;12707840;1648964053.9962654
4964;128.0;12710400;1648964055.1571743
4965;128.0;12712960;1648964056.319359
4966;128.0;12715520;1648964057.4785194
4967;128.0;12718080;1648964058.639005
4968;128.0;12720640;1648964059.7924564
4969;128.0;12723200;1648964060.9433014
4970;128.0;12725760;1648964062.09633
4971;128.0;12728320;1648964063.2532523
4972;128.0;12730880;1648964064.4072185
4973;128.0;12733440;1648964065.558815
4974;128.0;12736000;1648964066.7121844
4975;128.0;12738560;1648964067.8652654
4976;128.0;12741120;1648964069.030796
4977;128.0;12743680;1648964070.1899414
4978;128.0;12746240;1648964071.3503633
4979;128.0;12748800;1648964072.5035748
4980;128.0;12751360;1648964073.6592014
4981;128.0;12753920;1648964074.812191
4982;128.0;12756480;1648964075.9642181
4983;128.0;12759040;1648964077.1179125
4984;128.0;12761600;1648964078.2771766
4985;128.0;12764160;1648964079.4289527
4986;128.0;12766720;1648964080.5808742
4987;128.0;12769280;1648964081.755358
4988;128.0;12771840;1648964082.9176848
4989;128.0;12774400;1648964084.0822291
4990;128.0;12776960;1648964085.2352757
4991;128.0;12779520;1648964086.3892133
4992;128.0;12782080;1648964087.5413983
4993;128.0;12784640;1648964088.6978106
4994;128.0;12787200;1648964089.8520234
4995;128.0;12789760;1648964091.0057821
4996;128.0;12792320;1648964092.1571436
4997;128.0;12794880;1648964093.3131738
4998;128.0;12797440;1648964094.4879334
4999;128.0;12800000;1648964095.6523871
