;train/episode;Steps;Wall_Time
8085;512.0;99082240;1649663476.7219293
8086;512.0;99092480;1649663481.1561685
8087;512.0;99102720;1649663485.580016
8088;512.0;99112960;1649663489.9962857
8089;512.0;99123200;1649663494.4777668
8090;512.0;99133440;1649663498.8960893
8091;512.0;99143680;1649663503.3098168
8092;512.0;99153920;1649663507.7462966
8093;512.0;99164160;1649663512.1742442
8094;512.0;99174400;1649663516.593257
8095;512.0;99184640;1649663521.0293736
8096;512.0;99194880;1649663525.4645207
8097;512.0;99205120;1649663529.88082
8098;512.0;99225600;1649663538.7495124
8099;512.0;99246080;1649663547.6167672
8100;512.0;99256320;1649663552.05806
8101;512.0;99276800;1649663560.898819
8102;512.0;99287040;1649663565.3435228
8103;512.0;99307520;1649663574.1811166
8104;512.0;99317760;1649663578.6137867
8105;512.0;99328000;1649663583.0302
8106;512.0;99338240;1649663623.7756894
8107;512.0;99348480;1649663628.2276115
8108;512.0;99358720;1649663632.6699855
8109;512.0;99368960;1649663637.1375856
8110;512.0;99379200;1649663641.5547285
8111;512.0;99389440;1649663645.9846509
8112;512.0;99399680;1649663650.418887
8113;512.0;99409920;1649663654.8363342
8114;512.0;99420160;1649663659.264176
8115;512.0;99430400;1649663663.7068202
8116;512.0;99450880;1649663672.5424163
8117;512.0;99461120;1649663676.9895532
8118;512.0;99471360;1649663681.415167
8119;512.0;99481600;1649663685.8553236
8120;512.0;99491840;1649663690.2872245
8121;512.0;99502080;1649663694.7040298
8122;512.0;99512320;1649663699.1148777
8123;512.0;99522560;1649663703.5644462
8124;512.0;99532800;1649663707.9850955
8125;512.0;99543040;1649663712.402078
8126;512.0;99553280;1649663716.8358457
8127;512.0;99563520;1649663721.2651393
8128;512.0;99573760;1649663725.677172
8129;512.0;99584000;1649663730.109077
8130;512.0;99604480;1649663738.9812617
8131;512.0;99614720;1649663743.4185016
8132;512.0;99624960;1649663747.8533356
8133;512.0;99635200;1649663752.2698493
8134;512.0;99655680;1649663761.1264386
8135;512.0;99665920;1649663765.5453646
8136;512.0;99676160;1649663769.959806
8137;512.0;99686400;1649663774.400525
8138;512.0;99696640;1649663778.8555129
8139;512.0;99717120;1649663787.7113645
8140;512.0;99727360;1649663792.1456652
8141;512.0;99737600;1649663796.5829747
8142;512.0;99747840;1649663801.0219877
8143;512.0;99768320;1649663809.8571367
8144;512.0;99778560;1649663814.2926662
8145;512.0;99788800;1649663818.7263796
8146;512.0;99799040;1649663823.145843
8147;512.0;99809280;1649663827.6019714
8148;512.0;99819520;1649663832.041528
8149;512.0;99829760;1649663836.4600537
8150;512.0;99840000;1649663840.9481769
8151;512.0;99850240;1649663845.3898077
8152;512.0;99860480;1649663849.8059275
8153;512.0;99870720;1649663854.22447
8154;512.0;99880960;1649663858.7028782
8155;512.0;99901440;1649663867.5372853
8156;512.0;99911680;1649663871.9985447
8157;512.0;99932160;1649663880.8388147
8158;512.0;99962880;1649663894.1213424
8159;512.0;99983360;1649663902.9863553
8160;512.0;99993600;1649663907.404328
8161;512.0;100003840;1649663911.845539
8162;512.0;100014080;1649663916.2897863
8163;512.0;100024320;1649663920.743195
8164;512.0;100044800;1649663929.6147003
8165;512.0;100075520;1649663942.8862534
8166;512.0;100085760;1649663947.3023014
8167;512.0;100096000;1649663951.7182746
8168;512.0;100106240;1649663956.15737
8169;512.0;100116480;1649663960.5773904
8170;512.0;100136960;1649663969.4720225
8171;512.0;100147200;1649663973.8762524
8172;512.0;100167680;1649663982.7296057
8173;512.0;100177920;1649663987.1473486
8174;512.0;100188160;1649663991.5645247
8175;512.0;100198400;1649663995.9972239
8176;512.0;100208640;1649664000.4324038
8177;512.0;100218880;1649664004.8483803
8178;512.0;100229120;1649664009.2832353
8179;512.0;100239360;1649664013.723105
8180;512.0;100249600;1649664018.1763291
8181;512.0;100270080;1649664027.0350544
8182;512.0;100280320;1649664031.4530833
8183;512.0;100290560;1649664035.8711061
8184;512.0;100311040;1649664044.7301471
8185;512.0;100321280;1649664049.1480277
8186;512.0;100331520;1649664053.582748
8187;512.0;100352000;1649664062.4192116
8188;512.0;100382720;1649664111.7650638
8189;512.0;100392960;1649664116.1939976
8190;512.0;100403200;1649664120.618639
8191;512.0;100413440;1649664125.0544744
8192;512.0;100423680;1649664129.4706404
8193;512.0;100433920;1649664133.8871684
8194;512.0;100444160;1649664138.3297133
8195;512.0;100464640;1649664147.1581593
8196;512.0;100474880;1649664151.5977302
8197;512.0;100485120;1649664156.0116289
8198;512.0;100495360;1649664160.4303524
8199;512.0;100505600;1649664164.8913028
8200;512.0;100515840;1649664169.3158836
8201;512.0;100526080;1649664173.734242
8202;512.0;100536320;1649664178.1690314
8203;512.0;100546560;1649664182.587513
8204;512.0;100556800;1649664187.0041301
8205;512.0;100577280;1649664195.8678799
8206;512.0;100587520;1649664200.2839675
8207;512.0;100597760;1649664204.7178366
8208;512.0;100618240;1649664213.5983574
8209;512.0;100628480;1649664218.0252278
8210;512.0;100638720;1649664222.4623291
8211;512.0;100648960;1649664226.8928156
8212;512.0;100659200;1649664231.3082812
8213;512.0;100669440;1649664235.7438378
8214;512.0;100679680;1649664240.158815
8215;512.0;100689920;1649664244.57786
8216;512.0;100700160;1649664249.013702
8217;512.0;100710400;1649664253.4313776
8218;512.0;100720640;1649664257.8486075
8219;512.0;100730880;1649664262.312851
8220;512.0;100741120;1649664266.7333603
8221;512.0;100751360;1649664271.1506474
8222;512.0;100771840;1649664280.0085464
8223;512.0;100802560;1649664293.2824986
8224;512.0;100812800;1649664297.7000203
8225;512.0;100823040;1649664302.142855
8226;512.0;100843520;1649664311.0277836
8227;512.0;100874240;1649664324.299489
8228;512.0;100884480;1649664328.7166092
8229;512.0;100894720;1649664333.156383
8230;512.0;100915200;1649664341.9972367
8231;512.0;100925440;1649664346.4314926
8232;512.0;100935680;1649664350.8611104
8233;512.0;100945920;1649664355.3148482
8234;512.0;100956160;1649664359.748507
8235;512.0;100966400;1649664364.1737423
8236;512.0;100976640;1649664368.5863602
8237;512.0;100986880;1649664373.0230896
8238;512.0;100997120;1649664377.4586444
8239;512.0;101007360;1649664381.8727803
8240;512.0;101017600;1649664386.307486
8241;512.0;101027840;1649664390.7426813
8242;512.0;101038080;1649664395.1629646
8243;512.0;101048320;1649664399.5943542
8244;512.0;101068800;1649664408.4933739
8245;512.0;101079040;1649664412.9093359
8246;512.0;101089280;1649664417.3533268
8247;512.0;101099520;1649664421.7736752
8248;512.0;101109760;1649664426.1951678
8249;512.0;101120000;1649664430.6333916
8250;512.0;101140480;1649664439.4786768
8251;512.0;101150720;1649664443.9193838
8252;512.0;101160960;1649664448.3473897
8253;512.0;101171200;1649664452.7913399
8254;512.0;101191680;1649664461.6532671
8255;512.0;101201920;1649664466.0713036
8256;512.0;101212160;1649664470.514214
8257;512.0;101222400;1649664474.95393
8258;512.0;101253120;1649664488.242282
8259;512.0;101263360;1649664492.6631014
8260;512.0;101273600;1649664497.0926409
8261;512.0;101283840;1649664501.5726051
8262;512.0;101294080;1649664505.9854832
8263;512.0;101304320;1649664510.4027865
8264;512.0;101314560;1649664514.8505335
8265;512.0;101324800;1649664519.2710268
8266;512.0;101335040;1649664523.6992667
8267;512.0;101345280;1649664528.1441803
8268;512.0;101355520;1649664532.576674
8269;512.0;101365760;1649664536.9919121
8270;512.0;101396480;1649664586.663889
8271;512.0;101406720;1649664591.0936215
8272;512.0;101416960;1649664595.5516393
8273;512.0;101427200;1649664599.9911985
8274;512.0;101447680;1649664608.823362
8275;512.0;101457920;1649664613.268595
8276;512.0;101468160;1649664617.6835458
8277;512.0;101478400;1649664622.099366
8278;512.0;101498880;1649664631.0289307
8279;512.0;101509120;1649664635.4470575
8280;512.0;101519360;1649664639.9253776
8281;512.0;101529600;1649664644.351815
8282;512.0;101550080;1649664653.2008662
8283;512.0;101560320;1649664657.62166
8284;512.0;101570560;1649664662.038382
8285;512.0;101580800;1649664666.472197
8286;512.0;101601280;1649664675.3302078
8287;512.0;101611520;1649664679.7643173
8288;512.0;101621760;1649664684.2034132
8289;512.0;101632000;1649664688.6482148
8290;512.0;101642240;1649664693.0659766
8291;512.0;101662720;1649664701.9266782
8292;512.0;101672960;1649664706.342519
8293;512.0;101683200;1649664710.7920728
8294;512.0;101693440;1649664715.2073922
8295;512.0;101703680;1649664719.6252656
8296;512.0;101713920;1649664724.060647
8297;512.0;101724160;1649664728.4881575
8298;512.0;101734400;1649664732.932569
8299;512.0;101754880;1649664741.795582
8300;512.0;101765120;1649664746.2055533
8301;512.0;101775360;1649664750.642761
8302;512.0;101785600;1649664755.0842862
8303;512.0;101795840;1649664759.5008364
8304;512.0;101806080;1649664763.9471726
8305;512.0;101826560;1649664772.8033612
8306;512.0;101836800;1649664777.23989
8307;512.0;101847040;1649664781.708859
8308;512.0;101857280;1649664786.1242533
8309;512.0;101867520;1649664790.542837
8310;512.0;101877760;1649664794.9923606
8311;512.0;101898240;1649664803.834055
8312;512.0;101918720;1649664812.6940339
8313;512.0;101928960;1649664817.1109917
8314;512.0;101939200;1649664821.555031
8315;512.0;101959680;1649664830.4245694
8316;512.0;101969920;1649664834.865963
8317;512.0;101990400;1649664843.7052882
8318;512.0;102000640;1649664848.140331
8319;512.0;102010880;1649664852.567607
8320;512.0;102021120;1649664856.9818678
8321;512.0;102031360;1649664861.4169984
8322;512.0;102041600;1649664865.8508859
8323;512.0;102062080;1649664874.720533
8324;512.0;102072320;1649664879.1601443
8325;512.0;102082560;1649664883.5812664
8326;512.0;102103040;1649664892.4367068
8327;512.0;102113280;1649664896.852029
8328;512.0;102123520;1649664901.2653685
8329;512.0;102133760;1649664905.7276728
8330;512.0;102144000;1649664910.152971
8331;512.0;102154240;1649664914.5726438
8332;512.0;102164480;1649664919.0257783
8333;512.0;102174720;1649664923.4856288
8334;512.0;102195200;1649664932.3532536
8335;512.0;102205440;1649664936.790619
8336;512.0;102215680;1649664941.208559
8337;512.0;102225920;1649664945.661378
8338;512.0;102236160;1649664950.107899
8339;512.0;102246400;1649664954.538103
8340;512.0;102256640;1649664958.987042
8341;512.0;102266880;1649664963.460328
8342;512.0;102277120;1649664967.890669
8343;512.0;102287360;1649664972.3428116
8344;512.0;102297600;1649664976.799126
8345;512.0;102307840;1649664981.226786
8346;512.0;102328320;1649664990.096349
8347;512.0;102369280;1649665007.8060043
8348;512.0;102379520;1649665012.23078
8349;512.0;102389760;1649665016.6745527
8350;512.0;102400000;1649665021.134422
8351;512.0;102410240;1649665061.7494664
8352;512.0;102420480;1649665066.1837428
8353;512.0;102430720;1649665070.6467392
8354;512.0;102440960;1649665075.1098397
8355;512.0;102451200;1649665079.542828
8356;512.0;102461440;1649665083.9712782
8357;512.0;102471680;1649665088.4198751
8358;512.0;102481920;1649665092.847473
8359;512.0;102492160;1649665097.2787457
8360;512.0;102502400;1649665101.73336
8361;512.0;102512640;1649665106.1629257
8362;512.0;102522880;1649665110.5901508
8363;512.0;102533120;1649665115.072843
8364;512.0;102543360;1649665119.5116508
8365;512.0;102553600;1649665123.9428241
8366;512.0;102563840;1649665128.3919172
8367;512.0;102574080;1649665132.816706
8368;512.0;102584320;1649665137.2323554
8369;512.0;102594560;1649665141.678929
8370;512.0;102604800;1649665146.125973
8371;512.0;102615040;1649665150.5454845
8372;512.0;102625280;1649665154.977176
8373;512.0;102635520;1649665159.4055316
8374;512.0;102645760;1649665163.8487475
8375;512.0;102656000;1649665168.2801595
8376;512.0;102666240;1649665172.7180033
8377;512.0;102676480;1649665177.132233
8378;512.0;102686720;1649665181.5492954
8379;512.0;102696960;1649665185.9816804
8380;512.0;102707200;1649665190.3959615
8381;512.0;102727680;1649665199.245425
8382;512.0;102737920;1649665203.669321
8383;512.0;102768640;1649665216.9747531
8384;512.0;102778880;1649665221.3901308
8385;512.0;102789120;1649665225.8215225
8386;512.0;102799360;1649665230.240883
8387;512.0;102809600;1649665234.657756
8388;512.0;102819840;1649665239.0905159
8389;512.0;102830080;1649665243.5271888
8390;512.0;102840320;1649665247.946101
8391;512.0;102860800;1649665256.8130956
8392;512.0;102871040;1649665261.2395597
8393;512.0;102881280;1649665265.6580746
8394;512.0;102891520;1649665270.0952501
8395;512.0;102901760;1649665274.5271575
8396;512.0;102912000;1649665278.953386
8397;512.0;102922240;1649665283.39117
8398;512.0;102932480;1649665287.8161004
8399;512.0;102942720;1649665292.2389793
8400;512.0;102952960;1649665296.678718
8401;512.0;102983680;1649665309.9719665
8402;512.0;102993920;1649665314.4085264
8403;512.0;103004160;1649665318.8475358
8404;512.0;103014400;1649665323.2836401
8405;512.0;103024640;1649665327.7133164
8406;512.0;103034880;1649665332.140398
8407;512.0;103045120;1649665336.577489
8408;512.0;103055360;1649665341.0146058
8409;512.0;103086080;1649665354.3079028
8410;512.0;103096320;1649665358.7592046
8411;512.0;103106560;1649665363.178158
8412;512.0;103116800;1649665367.6089072
8413;512.0;103127040;1649665372.0249608
8414;512.0;103147520;1649665380.8675838
8415;512.0;103157760;1649665385.280839
8416;512.0;103178240;1649665394.1337256
8417;512.0;103188480;1649665398.5647016
8418;512.0;103198720;1649665402.9927824
8419;512.0;103219200;1649665411.9044843
8420;512.0;103229440;1649665416.337416
8421;512.0;103239680;1649665420.781082
8422;512.0;103249920;1649665425.221456
8423;512.0;103260160;1649665429.6431618
8424;512.0;103270400;1649665434.0812325
8425;512.0;103280640;1649665438.52369
8426;512.0;103311360;1649665451.8147106
8427;512.0;103321600;1649665456.2632282
8428;512.0;103331840;1649665460.692747
8429;512.0;103342080;1649665465.1246922
8430;512.0;103352320;1649665469.5598814
8431;512.0;103362560;1649665473.9974053
8432;512.0;103372800;1649665478.4345753
8433;512.0;103383040;1649665482.874392
8434;512.0;103393280;1649665487.290709
8435;512.0;103403520;1649665491.7234688
8436;512.0;103413760;1649665496.1457515
8437;512.0;103424000;1649665500.57068
8438;512.0;103434240;1649665541.1272514
8439;512.0;103454720;1649665550.0237985
8440;512.0;103464960;1649665554.4519353
8441;512.0;103475200;1649665558.8712041
8442;512.0;103485440;1649665563.3289855
8443;512.0;103495680;1649665567.8301368
8444;512.0;103505920;1649665572.253143
8445;512.0;103516160;1649665576.6918468
8446;512.0;103526400;1649665581.115454
8447;512.0;103536640;1649665585.5322504
8448;512.0;103557120;1649665594.4237509
8449;512.0;103577600;1649665603.2959192
8450;512.0;103587840;1649665607.726816
8451;512.0;103598080;1649665612.1408813
8452;512.0;103608320;1649665616.574396
8453;512.0;103618560;1649665621.0021996
8454;512.0;103628800;1649665625.4174328
8455;512.0;103639040;1649665629.838567
8456;512.0;103649280;1649665634.2732646
8457;512.0;103659520;1649665638.6900623
8458;512.0;103669760;1649665643.1411602
8459;512.0;103680000;1649665647.5752394
8460;512.0;103690240;1649665651.9913845
8461;512.0;103700480;1649665656.4055398
8462;512.0;103710720;1649665660.8349104
8463;512.0;103720960;1649665665.2522197
8464;512.0;103741440;1649665674.102695
8465;512.0;103751680;1649665678.521195
8466;512.0;103761920;1649665682.9391563
8467;512.0;103772160;1649665687.3988633
8468;512.0;103782400;1649665691.8243728
8469;512.0;103792640;1649665696.24396
8470;512.0;103813120;1649665705.1040473
8471;512.0;103823360;1649665709.520927
8472;512.0;103833600;1649665713.9473855
8473;512.0;103843840;1649665718.3796437
8474;512.0;103874560;1649665731.6568327
8475;512.0;103884800;1649665736.1008313
8476;512.0;103905280;1649665744.954255
8477;512.0;103915520;1649665749.3696883
8478;512.0;103925760;1649665753.7881682
8479;512.0;103936000;1649665758.2192445
8480;512.0;103946240;1649665762.6442444
8481;512.0;103956480;1649665767.0619414
8482;512.0;103966720;1649665771.494317
8483;512.0;103976960;1649665775.9082522
8484;512.0;103987200;1649665780.3441765
8485;512.0;103997440;1649665784.7698786
8486;512.0;104007680;1649665789.2053897
8487;512.0;104028160;1649665798.0553427
8488;512.0;104038400;1649665802.4999378
8489;512.0;104048640;1649665806.9234061
8490;512.0;104058880;1649665811.3554077
8491;512.0;104069120;1649665815.7944143
8492;512.0;104079360;1649665820.2140985
8493;512.0;104089600;1649665824.6307504
8494;512.0;104099840;1649665829.0905974
8495;512.0;104110080;1649665833.503306
8496;512.0;104120320;1649665837.9205384
8497;512.0;104140800;1649665846.7680867
8498;512.0;104151040;1649665851.1853325
8499;512.0;104161280;1649665855.6200457
8500;512.0;104171520;1649665860.042086
8501;512.0;104202240;1649665873.3123412
8502;512.0;104212480;1649665877.7509592
8503;512.0;104222720;1649665882.1769574
8504;512.0;104232960;1649665886.6030257
8505;512.0;104243200;1649665891.0252576
8506;512.0;104263680;1649665899.904123
8507;512.0;104273920;1649665904.316819
8508;512.0;104284160;1649665908.7376046
8509;512.0;104304640;1649665917.587768
8510;512.0;104314880;1649665922.0090046
8511;512.0;104325120;1649665926.4594624
8512;512.0;104335360;1649665930.8778596
8513;512.0;104345600;1649665935.2956328
8514;512.0;104355840;1649665939.7262802
8515;512.0;104366080;1649665944.146054
8516;512.0;104376320;1649665948.5560558
8517;512.0;104386560;1649665952.991689
8518;512.0;104396800;1649665957.4151247
8519;512.0;104407040;1649665961.829214
8520;512.0;104417280;1649665966.261683
8521;512.0;104427520;1649665970.687942
8522;512.0;104437760;1649665975.135582
8523;512.0;104448000;1649665979.5693488
8524;512.0;104458240;1649666020.0173402
8525;512.0;104468480;1649666024.4914386
8526;512.0;104478720;1649666028.9097176
8527;512.0;104488960;1649666033.330046
8528;512.0;104499200;1649666037.7713203
8529;512.0;104519680;1649666046.6153867
8530;512.0;104529920;1649666051.0495753
