;train/episode;Steps;Wall_Time
4541;128.0;11627520;1648836076.657036
4542;128.0;11630080;1648836077.5081806
4543;128.0;11632640;1648836078.356885
4544;128.0;11635200;1648836079.2029488
4545;128.0;11637760;1648836080.056512
4546;128.0;11640320;1648836080.905015
4547;128.0;11642880;1648836081.7865584
4548;128.0;11645440;1648836082.6409953
4549;128.0;11648000;1648836083.4923813
4550;128.0;11650560;1648836084.3426044
4551;128.0;11653120;1648836085.1931133
4552;128.0;11655680;1648836086.046708
4553;128.0;11658240;1648836086.90108
4554;128.0;11660800;1648836087.7535844
4555;128.0;11663360;1648836088.6029487
4556;128.0;11665920;1648836089.4564793
4557;128.0;11668480;1648836090.3079963
4558;128.0;11671040;1648836091.1565292
4559;128.0;11673600;1648836092.02799
4560;128.0;11676160;1648836092.8870456
4561;128.0;11678720;1648836093.7402945
4562;128.0;11681280;1648836094.5901184
4563;128.0;11683840;1648836095.4406567
4564;128.0;11686400;1648836096.2968507
4565;128.0;11688960;1648836097.1523004
4566;128.0;11691520;1648836098.002626
4567;128.0;11694080;1648836098.8511167
4568;128.0;11696640;1648836099.6965892
4569;128.0;11699200;1648836100.5476766
4570;128.0;11701760;1648836101.3987918
4571;128.0;11704320;1648836102.2481163
4572;128.0;11706880;1648836103.1247814
4573;128.0;11709440;1648836103.9764323
4574;128.0;11712000;1648836104.8299673
4575;128.0;11714560;1648836105.677732
4576;128.0;11717120;1648836106.5303178
4577;128.0;11719680;1648836107.3796012
4578;128.0;11722240;1648836108.233715
4579;128.0;11724800;1648836109.0836725
4580;128.0;11727360;1648836109.931858
4581;128.0;11729920;1648836110.7817442
4582;128.0;11732480;1648836111.6305058
4583;128.0;11735040;1648836112.4813042
4584;128.0;11737600;1648836113.357196
4585;128.0;11740160;1648836114.2088573
4586;128.0;11742720;1648836115.064936
4587;128.0;11745280;1648836115.9202282
4588;128.0;11747840;1648836116.7727115
4589;128.0;11750400;1648836117.6270494
4590;128.0;11752960;1648836118.4740877
4591;128.0;11755520;1648836119.3291445
4592;128.0;11758080;1648836120.1776464
4593;128.0;11760640;1648836121.023753
4594;128.0;11763200;1648836121.8730912
4595;128.0;11765760;1648836122.7206542
4596;128.0;11768320;1648836123.5886905
4597;128.0;11770880;1648836124.4468582
4598;128.0;11773440;1648836125.2966738
4599;128.0;11776000;1648836126.1450942
4600;128.0;11778560;1648836134.5982277
4601;128.0;11781120;1648836135.466815
4602;128.0;11783680;1648836136.3273659
4603;128.0;11786240;1648836137.1788054
4604;128.0;11788800;1648836138.034073
4605;128.0;11791360;1648836138.8811758
4606;128.0;11793920;1648836139.7304296
4607;128.0;11796480;1648836140.581706
4608;128.0;11799040;1648836141.4335399
4609;128.0;11801600;1648836142.289795
4610;128.0;11804160;1648836143.140782
4611;128.0;11806720;1648836143.9940588
4612;128.0;11809280;1648836144.8709848
4613;128.0;11811840;1648836145.7270381
4614;128.0;11814400;1648836146.580323
4615;128.0;11816960;1648836147.4333177
4616;128.0;11819520;1648836148.2803438
4617;128.0;11822080;1648836149.1314516
4618;128.0;11824640;1648836149.98043
4619;128.0;11827200;1648836150.8309324
4620;128.0;11829760;1648836151.6783237
4621;128.0;11832320;1648836152.5302298
4622;128.0;11834880;1648836153.3792624
4623;128.0;11837440;1648836154.225517
4624;128.0;11840000;1648836155.099908
4625;128.0;11842560;1648836155.954744
4626;128.0;11845120;1648836156.8091311
4627;128.0;11847680;1648836157.6565602
4628;128.0;11850240;1648836158.5071156
4629;128.0;11852800;1648836159.355725
4630;128.0;11855360;1648836160.2030292
4631;128.0;11857920;1648836161.0514326
4632;128.0;11860480;1648836161.8990738
4633;128.0;11863040;1648836162.7489083
4634;128.0;11865600;1648836163.5956602
4635;128.0;11868160;1648836164.4441497
4636;128.0;11870720;1648836165.2944622
4637;128.0;11873280;1648836166.1675546
4638;128.0;11875840;1648836167.0150523
4639;128.0;11878400;1648836167.8637803
4640;128.0;11880960;1648836168.7092626
4641;128.0;11883520;1648836169.5571256
4642;128.0;11886080;1648836170.40763
4643;128.0;11888640;1648836171.2589257
4644;128.0;11891200;1648836172.1081767
4645;128.0;11893760;1648836172.9535155
4646;128.0;11896320;1648836173.802532
4647;128.0;11898880;1648836174.6492033
4648;128.0;11901440;1648836175.5017047
4649;128.0;11904000;1648836176.3803554
4650;128.0;11906560;1648836177.2337103
4651;128.0;11909120;1648836178.0845106
4652;128.0;11911680;1648836178.9327416
4653;128.0;11914240;1648836179.7808423
4654;128.0;11916800;1648836180.636846
4655;128.0;11919360;1648836181.488989
4656;128.0;11921920;1648836182.3394873
4657;128.0;11924480;1648836183.1882608
4658;128.0;11927040;1648836184.0356445
4659;128.0;11929600;1648836184.8906667
4660;128.0;11932160;1648836185.736317
4661;128.0;11934720;1648836186.6084495
4662;128.0;11937280;1648836187.4613366
4663;128.0;11939840;1648836188.3127863
4664;128.0;11942400;1648836189.158599
4665;128.0;11944960;1648836190.0096743
4666;128.0;11947520;1648836190.8603454
4667;128.0;11950080;1648836191.7071774
4668;128.0;11952640;1648836192.5552924
4669;128.0;11955200;1648836193.403643
4670;128.0;11957760;1648836194.256309
4671;128.0;11960320;1648836195.1043618
4672;128.0;11962880;1648836195.9529831
4673;128.0;11965440;1648836196.8064702
4674;128.0;11968000;1648836197.6782413
4675;128.0;11970560;1648836198.5293944
4676;128.0;11973120;1648836199.3796406
4677;128.0;11975680;1648836200.2309988
4678;128.0;11978240;1648836201.081673
4679;128.0;11980800;1648836201.9352224
4680;128.0;11983360;1648836202.7850974
4681;128.0;11985920;1648836203.6409798
4682;128.0;11988480;1648836204.4875658
4683;128.0;11991040;1648836205.341322
4684;128.0;11993600;1648836206.1911438
4685;128.0;11996160;1648836207.041062
4686;128.0;11998720;1648836207.9195206
4687;128.0;12001280;1648836208.7775998
4688;128.0;12003840;1648836209.6273308
4689;128.0;12006400;1648836210.4771764
4690;128.0;12008960;1648836211.3314216
4691;128.0;12011520;1648836212.1833456
4692;128.0;12014080;1648836213.0394058
4693;128.0;12016640;1648836213.9596689
4694;128.0;12019200;1648836214.8110526
4695;128.0;12021760;1648836215.6593235
4696;128.0;12024320;1648836216.5117152
4697;128.0;12026880;1648836217.362889
4698;128.0;12029440;1648836218.247986
4699;128.0;12032000;1648836219.1036544
4700;128.0;12034560;1648836227.537071
4701;128.0;12037120;1648836228.4136972
4702;128.0;12039680;1648836229.2808957
4703;128.0;12042240;1648836230.13114
4704;128.0;12044800;1648836230.9772887
4705;128.0;12047360;1648836231.8281898
4706;128.0;12049920;1648836232.6767182
4707;128.0;12052480;1648836233.5268815
4708;128.0;12055040;1648836234.3743103
4709;128.0;12057600;1648836235.2237449
4710;128.0;12060160;1648836236.072139
4711;128.0;12062720;1648836236.9295287
4712;128.0;12065280;1648836237.7763858
4713;128.0;12067840;1648836238.6245282
4714;128.0;12070400;1648836239.509444
4715;128.0;12072960;1648836240.359058
4716;128.0;12075520;1648836241.2103703
4717;128.0;12078080;1648836242.057095
4718;128.0;12080640;1648836242.908222
4719;128.0;12083200;1648836243.7545578
4720;128.0;12085760;1648836244.603071
4721;128.0;12088320;1648836245.4508238
4722;128.0;12090880;1648836246.3036504
4723;128.0;12093440;1648836247.1506968
4724;128.0;12096000;1648836247.9980001
4725;128.0;12098560;1648836248.848767
4726;128.0;12101120;1648836249.720357
4727;128.0;12103680;1648836250.5782785
4728;128.0;12106240;1648836251.430131
4729;128.0;12108800;1648836252.2843711
4730;128.0;12111360;1648836253.1480105
4731;128.0;12113920;1648836254.0065935
4732;128.0;12116480;1648836254.8605068
4733;128.0;12119040;1648836255.722184
4734;128.0;12121600;1648836256.575765
4735;128.0;12124160;1648836257.4340622
4736;128.0;12126720;1648836258.2872472
4737;128.0;12129280;1648836259.1394205
4738;128.0;12131840;1648836260.0199227
4739;128.0;12134400;1648836260.88275
4740;128.0;12136960;1648836261.738911
4741;128.0;12139520;1648836262.5910745
4742;128.0;12142080;1648836263.4525213
4743;128.0;12144640;1648836264.3097758
4744;128.0;12147200;1648836265.174767
4745;128.0;12149760;1648836266.0310173
4746;128.0;12152320;1648836266.8865674
4747;128.0;12154880;1648836267.7468312
4748;128.0;12157440;1648836268.6054888
4749;128.0;12160000;1648836269.4664814
4750;128.0;12162560;1648836270.3316429
4751;128.0;12165120;1648836271.209943
4752;128.0;12167680;1648836272.0688627
4753;128.0;12170240;1648836272.9241126
4754;128.0;12172800;1648836273.7831588
4755;128.0;12175360;1648836274.6395473
4756;128.0;12177920;1648836275.498464
4757;128.0;12180480;1648836276.3568244
4758;128.0;12183040;1648836277.2117941
4759;128.0;12185600;1648836278.0661016
4760;128.0;12188160;1648836278.9290452
4761;128.0;12190720;1648836279.783635
4762;128.0;12193280;1648836280.642405
4763;128.0;12195840;1648836281.5329995
4764;128.0;12198400;1648836282.3945134
4765;128.0;12200960;1648836283.2533731
4766;128.0;12203520;1648836284.1075964
4767;128.0;12206080;1648836284.964936
4768;128.0;12208640;1648836285.8232777
4769;128.0;12211200;1648836286.6802566
4770;128.0;12213760;1648836287.536155
4771;128.0;12216320;1648836288.3925097
4772;128.0;12218880;1648836289.2474468
4773;128.0;12221440;1648836290.1070478
4774;128.0;12224000;1648836290.958825
4775;128.0;12226560;1648836291.8467333
4776;128.0;12229120;1648836292.7068841
4777;128.0;12231680;1648836293.5601523
4778;128.0;12234240;1648836294.4170964
4779;128.0;12236800;1648836295.2697861
4780;128.0;12239360;1648836296.1261578
4781;128.0;12241920;1648836296.981759
4782;128.0;12244480;1648836297.842075
4783;128.0;12247040;1648836298.6946118
4784;128.0;12249600;1648836299.5531569
4785;128.0;12252160;1648836300.4075015
4786;128.0;12254720;1648836301.2629716
4787;128.0;12257280;1648836302.1596074
4788;128.0;12259840;1648836303.0201006
4789;128.0;12262400;1648836303.8759854
4790;128.0;12264960;1648836304.732876
4791;128.0;12267520;1648836305.590701
4792;128.0;12270080;1648836306.4459133
4793;128.0;12272640;1648836307.3063319
4794;128.0;12275200;1648836308.1639636
4795;128.0;12277760;1648836309.019888
4796;128.0;12280320;1648836309.8783493
4797;128.0;12282880;1648836310.734149
4798;128.0;12285440;1648836311.5921109
4799;128.0;12288000;1648836312.4640565
4800;128.0;12290560;1648836320.9657125
4801;128.0;12293120;1648836321.8346703
4802;128.0;12295680;1648836322.694439
4803;128.0;12298240;1648836323.5802562
4804;128.0;12300800;1648836324.4353034
4805;128.0;12303360;1648836325.289526
4806;128.0;12305920;1648836326.146184
4807;128.0;12308480;1648836326.9988563
4808;128.0;12311040;1648836327.8545408
4809;128.0;12313600;1648836328.7072196
4810;128.0;12316160;1648836329.5636334
4811;128.0;12318720;1648836330.4210668
4812;128.0;12321280;1648836331.275109
4813;128.0;12323840;1648836332.1287875
4814;128.0;12326400;1648836332.9807353
4815;128.0;12328960;1648836333.8706136
4816;128.0;12331520;1648836334.726475
4817;128.0;12334080;1648836335.581196
4818;128.0;12336640;1648836336.433961
4819;128.0;12339200;1648836337.2876573
4820;128.0;12341760;1648836338.1397886
4821;128.0;12344320;1648836338.993237
4822;128.0;12346880;1648836339.8530731
4823;128.0;12349440;1648836340.7037573
4824;128.0;12352000;1648836341.5572772
4825;128.0;12354560;1648836342.4102728
4826;128.0;12357120;1648836343.268128
4827;128.0;12359680;1648836344.1673446
4828;128.0;12362240;1648836345.0304046
4829;128.0;12364800;1648836345.8872344
4830;128.0;12367360;1648836346.7447147
4831;128.0;12369920;1648836347.59797
4832;128.0;12372480;1648836348.4493215
4833;128.0;12375040;1648836349.3060303
4834;128.0;12377600;1648836350.164802
4835;128.0;12380160;1648836351.0246434
4836;128.0;12382720;1648836351.882891
4837;128.0;12385280;1648836352.7435868
4838;128.0;12387840;1648836353.6032472
4839;128.0;12390400;1648836354.4827492
4840;128.0;12392960;1648836355.3458927
4841;128.0;12395520;1648836356.2037222
4842;128.0;12398080;1648836357.06014
4843;128.0;12400640;1648836357.9147904
4844;128.0;12403200;1648836358.7725427
4845;128.0;12405760;1648836359.6237454
4846;128.0;12408320;1648836360.4790258
4847;128.0;12410880;1648836361.3319883
4848;128.0;12413440;1648836362.185914
4849;128.0;12416000;1648836363.040966
4850;128.0;12418560;1648836363.8946745
4851;128.0;12421120;1648836364.749965
4852;128.0;12423680;1648836365.635321
4853;128.0;12426240;1648836366.4917812
4854;128.0;12428800;1648836367.3454263
4855;128.0;12431360;1648836368.2045724
4856;128.0;12433920;1648836369.06101
4857;128.0;12436480;1648836369.9145436
4858;128.0;12439040;1648836370.7671301
4859;128.0;12441600;1648836371.6231716
4860;128.0;12444160;1648836372.4790828
4861;128.0;12446720;1648836373.3322608
4862;128.0;12449280;1648836374.1850288
4863;128.0;12451840;1648836375.0412934
4864;128.0;12454400;1648836375.9346664
4865;128.0;12456960;1648836376.7917647
4866;128.0;12459520;1648836377.6494749
4867;128.0;12462080;1648836378.5058856
4868;128.0;12464640;1648836379.365142
4869;128.0;12467200;1648836380.2210531
4870;128.0;12469760;1648836381.0802996
4871;128.0;12472320;1648836381.938358
4872;128.0;12474880;1648836382.798428
4873;128.0;12477440;1648836383.6497157
4874;128.0;12480000;1648836384.5113933
4875;128.0;12482560;1648836385.3722255
4876;128.0;12485120;1648836386.260013
4877;128.0;12487680;1648836387.1204197
4878;128.0;12490240;1648836387.9722443
4879;128.0;12492800;1648836388.8275778
4880;128.0;12495360;1648836389.6799023
4881;128.0;12497920;1648836390.5356195
4882;128.0;12500480;1648836391.3899536
4883;128.0;12503040;1648836392.2439587
4884;128.0;12505600;1648836393.0983045
4885;128.0;12508160;1648836393.9511988
4886;128.0;12510720;1648836394.8052688
4887;128.0;12513280;1648836395.6611233
4888;128.0;12515840;1648836396.541409
4889;128.0;12518400;1648836397.4738033
4890;128.0;12520960;1648836398.3287356
4891;128.0;12523520;1648836399.182113
4892;128.0;12526080;1648836400.0380354
4893;128.0;12528640;1648836400.8943474
4894;128.0;12531200;1648836401.7468069
4895;128.0;12533760;1648836402.6004808
4896;128.0;12536320;1648836403.4525182
4897;128.0;12538880;1648836404.3065376
4898;128.0;12541440;1648836405.1608686
4899;128.0;12544000;1648836406.0144963
4900;128.0;12546560;1648836414.5179982
4901;128.0;12549120;1648836415.3880653
4902;128.0;12551680;1648836416.2430794
4903;128.0;12554240;1648836417.0973473
4904;128.0;12556800;1648836417.982775
4905;128.0;12559360;1648836418.8394756
4906;128.0;12561920;1648836419.6979442
4907;128.0;12564480;1648836420.5534832
4908;128.0;12567040;1648836421.4118962
4909;128.0;12569600;1648836422.265135
4910;128.0;12572160;1648836423.1203485
4911;128.0;12574720;1648836423.9775617
4912;128.0;12577280;1648836424.8371916
4913;128.0;12579840;1648836425.6938372
4914;128.0;12582400;1648836426.5521405
4915;128.0;12584960;1648836427.410165
4916;128.0;12587520;1648836428.3001118
4917;128.0;12590080;1648836429.1527953
4918;128.0;12592640;1648836430.0044188
4919;128.0;12595200;1648836430.8604565
4920;128.0;12597760;1648836431.7130282
4921;128.0;12600320;1648836432.56707
4922;128.0;12602880;1648836433.4211438
4923;128.0;12605440;1648836434.2760758
4924;128.0;12608000;1648836435.1295002
4925;128.0;12610560;1648836435.9847505
4926;128.0;12613120;1648836436.8377879
4927;128.0;12615680;1648836437.6963973
4928;128.0;12618240;1648836438.568599
4929;128.0;12620800;1648836439.4310403
4930;128.0;12623360;1648836440.286418
4931;128.0;12625920;1648836441.1366456
4932;128.0;12628480;1648836441.995724
4933;128.0;12631040;1648836442.8511848
4934;128.0;12633600;1648836443.7064788
4935;128.0;12636160;1648836444.5591662
4936;128.0;12638720;1648836445.415894
4937;128.0;12641280;1648836446.2703614
4938;128.0;12643840;1648836447.1302745
4939;128.0;12646400;1648836447.9835641
4940;128.0;12648960;1648836448.8456774
4941;128.0;12651520;1648836449.7204072
4942;128.0;12654080;1648836450.576937
4943;128.0;12656640;1648836451.4321456
4944;128.0;12659200;1648836452.2874403
4945;128.0;12661760;1648836453.1418428
4946;128.0;12664320;1648836453.9937944
4947;128.0;12666880;1648836454.8480697
4948;128.0;12669440;1648836455.699467
4949;128.0;12672000;1648836456.5584831
4950;128.0;12674560;1648836457.411613
4951;128.0;12677120;1648836458.2672057
4952;128.0;12679680;1648836459.1216874
4953;128.0;12682240;1648836460.0070395
4954;128.0;12684800;1648836460.8668692
4955;128.0;12687360;1648836461.7266421
4956;128.0;12689920;1648836462.5801954
4957;128.0;12692480;1648836463.4361584
4958;128.0;12695040;1648836464.293048
4959;128.0;12697600;1648836465.1480505
4960;128.0;12700160;1648836466.0049243
4961;128.0;12702720;1648836466.8605654
4962;128.0;12705280;1648836467.7157726
4963;128.0;12707840;1648836468.570835
4964;128.0;12710400;1648836469.4228926
4965;128.0;12712960;1648836470.3114033
4966;128.0;12715520;1648836471.168979
4967;128.0;12718080;1648836472.0268853
4968;128.0;12720640;1648836472.8789172
4969;128.0;12723200;1648836473.733634
4970;128.0;12725760;1648836474.5871966
4971;128.0;12728320;1648836475.4438186
4972;128.0;12730880;1648836476.2995222
4973;128.0;12733440;1648836477.155272
4974;128.0;12736000;1648836478.0122645
4975;128.0;12738560;1648836478.8639598
4976;128.0;12741120;1648836479.7178895
4977;128.0;12743680;1648836480.6000712
4978;128.0;12746240;1648836481.4626126
4979;128.0;12748800;1648836482.3152773
4980;128.0;12751360;1648836483.1693966
4981;128.0;12753920;1648836484.022408
4982;128.0;12756480;1648836484.8811297
4983;128.0;12759040;1648836485.7380064
4984;128.0;12761600;1648836486.5925734
4985;128.0;12764160;1648836487.446913
4986;128.0;12766720;1648836488.3001633
4987;128.0;12769280;1648836489.1546893
4988;128.0;12771840;1648836490.0120249
4989;128.0;12774400;1648836490.8817916
4990;128.0;12776960;1648836491.7532208
4991;128.0;12779520;1648836492.6123447
4992;128.0;12782080;1648836493.4705405
4993;128.0;12784640;1648836494.3252966
4994;128.0;12787200;1648836495.182212
4995;128.0;12789760;1648836496.033764
4996;128.0;12792320;1648836496.892042
