;train/episode;Steps;Wall_Time
9111;128.0;69952000;1650859806.013629
9112;128.0;69954560;1650859807.2104638
9113;128.0;69959680;1650859809.5817158
9114;128.0;69962240;1650859810.770493
9115;128.0;69964800;1650859811.9418576
9116;128.0;69982720;1650859820.2648516
9117;128.0;69985280;1650859821.4346466
9118;128.0;70008320;1650859832.1934922
9119;128.0;70021120;1650859838.1085155
9120;128.0;70026240;1650859840.4711025
9121;128.0;70028800;1650859841.6619174
9122;128.0;70033920;1650859844.059283
9123;128.0;70036480;1650859845.26228
9124;128.0;70046720;1650859850.0481896
9125;128.0;70049280;1650859851.248426
9126;128.0;70062080;1650859857.1918857
9127;128.0;70067200;1650859859.5534565
9128;128.0;70072320;1650859861.927743
9129;128.0;70085120;1650859867.854428
9130;128.0;70092800;1650859871.4651153
9131;128.0;70103040;1650859876.292227
9132;128.0;70110720;1650859879.8651402
9133;128.0;70113280;1650859881.0413783
9134;128.0;70115840;1650859882.224821
9135;128.0;70128640;1650859888.2079751
9136;128.0;70131200;1650859889.3849378
9137;128.0;70138880;1650859892.9361506
9138;128.0;70144000;1650859895.2939785
9139;128.0;70149120;1650859917.2755804
9140;128.0;70159360;1650859922.0795202
9141;128.0;70169600;1650859926.8126214
9142;128.0;70177280;1650859930.3794665
9143;128.0;70192640;1650859937.551646
9144;128.0;70200320;1650859941.150288
9145;128.0;70205440;1650859943.5442824
9146;128.0;70215680;1650859948.326614
9147;128.0;70243840;1650859961.3947914
9148;128.0;70246400;1650859962.5963407
9149;128.0;70254080;1650859966.1564713
9150;128.0;70266880;1650859972.1176064
9151;128.0;70269440;1650859973.3211946
9152;128.0;70274560;1650859975.7169049
9153;128.0;70284800;1650859980.5038397
9154;128.0;70292480;1650859984.1156068
9155;128.0;70302720;1650859988.8852286
9156;128.0;70312960;1650859993.5974426
9157;128.0;70338560;1650860005.4773505
9158;128.0;70343680;1650860007.8874774
9159;128.0;70346240;1650860009.072168
9160;128.0;70366720;1650860018.5682092
9161;128.0;70374400;1650860022.144726
9162;128.0;70379520;1650860024.5191536
9163;128.0;70382080;1650860025.6934767
9164;128.0;70400000;1650860034.092708
9165;128.0;70405120;1650860055.8894866
9166;128.0;70410240;1650860058.2690098
9167;128.0;70415360;1650860060.6960428
9168;128.0;70417920;1650860061.87849
9169;128.0;70423040;1650860064.2678118
9170;128.0;70435840;1650860070.1996515
9171;128.0;70438400;1650860071.3997674
9172;128.0;70448640;1650860076.1071002
9173;128.0;70451200;1650860077.2979057
9174;128.0;70456320;1650860079.6794477
9175;128.0;70461440;1650860082.067955
9176;128.0;70476800;1650860089.1678836
9177;128.0;70484480;1650860092.7584565
9178;128.0;70487040;1650860093.939787
9179;128.0;70525440;1650860111.8492618
9180;128.0;70553600;1650860124.9831862
9181;128.0;70563840;1650860129.771234
9182;128.0;70568960;1650860132.1469035
9183;128.0;70571520;1650860133.3222735
9184;128.0;70579200;1650860136.8757713
9185;128.0;70581760;1650860138.0748463
9186;128.0;70584320;1650860139.2705798
9187;128.0;70592000;1650860142.874709
9188;128.0;70604800;1650860148.8129644
9189;128.0;70607360;1650860150.012842
9190;128.0;70609920;1650860151.2034183
9191;128.0;70612480;1650860152.398637
9192;128.0;70625280;1650860158.3951042
9193;128.0;70630400;1650860160.7716641
9194;128.0;70638080;1650860164.317077
9195;128.0;70645760;1650860167.872291
9196;128.0;70653440;1650860171.4363253
9197;128.0;70658560;1650860193.283003
9198;128.0;70663680;1650860195.741106
9199;128.0;70671360;1650860199.3058062
9200;128.0;70673920;1650860200.503169
9201;128.0;70676480;1650860201.687478
9202;128.0;70684160;1650860205.2464495
9203;128.0;70691840;1650860208.824517
9204;128.0;70694400;1650860210.0055554
9205;128.0;70712320;1650860218.3832896
9206;128.0;70717440;1650860220.7491663
9207;128.0;70720000;1650860221.9555314
9208;128.0;70730240;1650860226.7175536
9209;128.0;70737920;1650860230.2631717
9210;128.0;70743040;1650860232.63511
9211;128.0;70745600;1650860233.8495524
9212;128.0;70750720;1650860236.2441838
9213;128.0;70758400;1650860239.8071163
9214;128.0;70763520;1650860242.2026858
9215;128.0;70771200;1650860245.7536514
9216;128.0;70778880;1650860249.307725
9217;128.0;70789120;1650860254.03777
9218;128.0;70791680;1650860255.2305796
9219;128.0;70794240;1650860256.4292877
9220;128.0;70799360;1650860258.8025563
9221;128.0;70801920;1650860260.0036805
9222;128.0;70809600;1650860263.599809
9223;128.0;70814720;1650860266.0062244
9224;128.0;70817280;1650860267.2070222
9225;128.0;70822400;1650860269.6133077
9226;128.0;70824960;1650860270.800418
9227;128.0;70830080;1650860273.1782572
9228;128.0;70832640;1650860274.3802218
9229;128.0;70837760;1650860276.7338343
9230;128.0;70842880;1650860279.1042032
9231;128.0;70853120;1650860283.8422418
9232;128.0;70858240;1650860286.2326362
9233;128.0;70871040;1650860292.1653378
9234;128.0;70876160;1650860294.5279863
9235;128.0;70883840;1650860298.0798995
9236;128.0;70899200;1650860305.2823
9237;128.0;70922240;1650860335.414826
9238;128.0;70929920;1650860338.967933
9239;128.0;70935040;1650860341.3572536
9240;128.0;70937600;1650860342.5622854
9241;128.0;70940160;1650860343.7539284
9242;128.0;70942720;1650860344.955442
9243;128.0;70950400;1650860348.501692
9244;128.0;70960640;1650860353.1720207
9245;128.0;70963200;1650860354.373587
9246;128.0;70970880;1650860357.9346108
9247;128.0;70978560;1650860361.4760966
9248;128.0;70986240;1650860365.0796304
9249;128.0;70988800;1650860366.2800148
9250;128.0;70996480;1650860369.8594284
9251;128.0;70999040;1650860371.0440297
9252;128.0;71011840;1650860376.966341
9253;128.0;71019520;1650860380.532223
9254;128.0;71029760;1650860385.2458222
9255;128.0;71032320;1650860386.4191282
9256;128.0;71034880;1650860387.5912745
9257;128.0;71037440;1650860388.7636569
9258;128.0;71045120;1650860392.2612555
9259;128.0;71057920;1650860398.2009268
9260;128.0;71060480;1650860399.3948903
9261;128.0;71063040;1650860400.5931187
9262;128.0;71068160;1650860402.9540384
9263;128.0;71075840;1650860406.5829558
9264;128.0;71080960;1650860408.9584653
9265;128.0;71088640;1650860412.5434318
9266;128.0;71104000;1650860419.6498387
9267;128.0;71119360;1650860426.727285
9268;128.0;71121920;1650860427.922402
9269;128.0;71124480;1650860429.10844
9270;128.0;71142400;1650860437.3331878
9271;128.0;71147520;1650860439.6947854
9272;128.0;71150080;1650860440.8868928
9273;128.0;71155200;1650860443.2266774
9274;128.0;71160320;1650860445.5866137
9275;128.0;71162880;1650860446.7711134
9276;128.0;71178240;1650860473.1506572
9277;128.0;71183360;1650860475.524402
9278;128.0;71188480;1650860477.911215
9279;128.0;71191040;1650860479.0751777
9280;128.0;71193600;1650860480.2711043
9281;128.0;71206400;1650860486.2297041
9282;128.0;71216640;1650860490.9354856
9283;128.0;71226880;1650860495.7076588
9284;128.0;71232000;1650860498.0555298
9285;128.0;71237120;1650860500.420842
9286;128.0;71244800;1650860503.975667
9287;128.0;71252480;1650860507.5184524
9288;128.0;71257600;1650860509.8599095
9289;128.0;71267840;1650860514.6020424
9290;128.0;71272960;1650860516.9515681
9291;128.0;71275520;1650860518.1176074
9292;128.0;71283200;1650860521.6612844
9293;128.0;71288320;1650860524.0157888
9294;128.0;71321600;1650860539.3932624
9295;128.0;71326720;1650860541.7297385
9296;128.0;71377920;1650860565.361994
9297;128.0;71383040;1650860567.7315285
9298;128.0;71385600;1650860568.91384
9299;128.0;71388160;1650860570.1206207
9300;128.0;71416320;1650860583.1894438
9301;128.0;71421440;1650860585.5541484
9302;128.0;71431680;1650860609.5763795
9303;128.0;71436800;1650860611.9612198
9304;128.0;71444480;1650860615.529473
9305;128.0;71449600;1650860617.8899632
9306;128.0;71452160;1650860619.0773613
9307;128.0;71454720;1650860620.2769241
9308;128.0;71457280;1650860621.4628086
9309;128.0;71459840;1650860622.6334832
9310;128.0;71462400;1650860623.8164299
9311;128.0;71475200;1650860629.7153718
9312;128.0;71480320;1650860632.06728
9313;128.0;71482880;1650860633.247514
9314;128.0;71490560;1650860636.8133917
9315;128.0;71495680;1650860639.1426988
9316;128.0;71500800;1650860641.5159135
9317;128.0;71503360;1650860642.7145782
9318;128.0;71511040;1650860646.2779658
9319;128.0;71513600;1650860647.4646614
9320;128.0;71518720;1650860649.8416061
9321;128.0;71521280;1650860651.0328302
9322;128.0;71528960;1650860654.571757
9323;128.0;71531520;1650860655.7457104
9324;128.0;71544320;1650860661.6224644
9325;128.0;71546880;1650860662.792155
9326;128.0;71552000;1650860665.1760962
9327;128.0;71554560;1650860666.3731058
9328;128.0;71564800;1650860671.1126347
9329;128.0;71569920;1650860673.4629378
9330;128.0;71577600;1650860676.9804301
9331;128.0;71592960;1650860684.1899068
9332;128.0;71616000;1650860694.8111897
9333;128.0;71628800;1650860700.695814
9334;128.0;71633920;1650860703.0846844
9335;128.0;71639040;1650860705.4936423
9336;128.0;71641600;1650860706.6914954
9337;128.0;71644160;1650860707.8914573
9338;128.0;71646720;1650860709.078376
9339;128.0;71656960;1650860713.8289216
9340;128.0;71662080;1650860716.2070768
9341;128.0;71677440;1650860723.3609927
9342;128.0;71687680;1650860747.4201283
9343;128.0;71690240;1650860748.626007
9344;128.0;71705600;1650860755.782917
9345;128.0;71720960;1650860762.9211733
9346;128.0;71726080;1650860765.2711387
9347;128.0;71731200;1650860767.652282
9348;128.0;71733760;1650860768.8485522
9349;128.0;71744000;1650860773.6053166
9350;128.0;71751680;1650860777.158303
9351;128.0;71754240;1650860778.3465083
9352;128.0;71764480;1650860783.1092477
9353;128.0;71769600;1650860785.4642963
9354;128.0;71777280;1650860789.0194175
9355;128.0;71782400;1650860791.4021611
9356;128.0;71790080;1650860794.9713783
9357;128.0;71795200;1650860797.3698761
9358;128.0;71805440;1650860802.0827198
9359;128.0;71813120;1650860805.6236346
9360;128.0;71823360;1650860810.3503876
9361;128.0;71825920;1650860811.527083
9362;128.0;71828480;1650860812.6976123
9363;128.0;71831040;1650860813.8972642
9364;128.0;71833600;1650860815.0820632
9365;128.0;71836160;1650860816.2638783
9366;128.0;71843840;1650860819.7953968
9367;128.0;71854080;1650860824.5331643
9368;128.0;71864320;1650860829.226596
9369;128.0;71866880;1650860830.4207761
9370;128.0;71884800;1650860838.6945572
9371;128.0;71892480;1650860842.2715032
9372;128.0;71900160;1650860845.824437
9373;128.0;71902720;1650860847.0132964
9374;128.0;71918080;1650860854.181752
9375;128.0;71925760;1650860857.7687483
9376;128.0;71928320;1650860858.9583762
9377;128.0;71930880;1650860860.1592247
9378;128.0;71933440;1650860861.3580098
9379;128.0;71938560;1650860883.1662407
9380;128.0;71941120;1650860884.3909082
9381;128.0;71959040;1650860892.7342706
9382;128.0;71966720;1650860896.319273
9383;128.0;71982080;1650860903.3746343
9384;128.0;71987200;1650860905.7746549
9385;128.0;71989760;1650860906.981378
9386;128.0;72005120;1650860914.178227
9387;128.0;72007680;1650860915.3522463
9388;128.0;72040960;1650860930.7121015
9389;128.0;72043520;1650860931.8779938
9390;128.0;72051200;1650860935.433345
9391;128.0;72056320;1650860937.8243666
9392;128.0;72058880;1650860939.009835
9393;128.0;72071680;1650860944.9207723
9394;128.0;72074240;1650860946.1151803
9395;128.0;72076800;1650860947.3073204
9396;128.0;72087040;1650860952.0502615
9397;128.0;72110080;1650860962.6684244
9398;128.0;72117760;1650860966.2092245
9399;128.0;72138240;1650860975.67806
9400;128.0;72143360;1650860978.045483
9401;128.0;72145920;1650860979.215025
9402;128.0;72148480;1650860980.3869576
9403;128.0;72153600;1650860982.7675931
9404;128.0;72166400;1650860988.712046
9405;128.0;72171520;1650860991.083687
9406;128.0;72184320;1650860997.0018332
9407;128.0;72189440;1650860999.364694
9408;128.0;72197120;1650861022.25164
9409;128.0;72202240;1650861024.657981
9410;128.0;72204800;1650861025.834548
9411;128.0;72207360;1650861027.0103872
9412;128.0;72209920;1650861028.1872246
9413;128.0;72215040;1650861030.539736
9414;128.0;72222720;1650861034.1240103
9415;128.0;72225280;1650861035.3023355
9416;128.0;72227840;1650861036.4728084
9417;128.0;72230400;1650861037.6540127
9418;128.0;72235520;1650861040.0528717
9419;128.0;72238080;1650861041.2594054
9420;128.0;72240640;1650861042.451031
9421;128.0;72243200;1650861043.622897
9422;128.0;72245760;1650861044.8179681
9423;128.0;72248320;1650861045.9858057
9424;128.0;72250880;1650861047.1539533
9425;128.0;72253440;1650861048.3268204
9426;128.0;72261120;1650861051.8717604
9427;128.0;72268800;1650861055.4219685
9428;128.0;72273920;1650861057.8022864
9429;128.0;72276480;1650861058.9903831
9430;128.0;72279040;1650861060.188732
9431;128.0;72281600;1650861061.3667243
9432;128.0;72291840;1650861066.0843532
9433;128.0;72294400;1650861067.2580907
9434;128.0;72299520;1650861069.628974
9435;128.0;72314880;1650861076.7879167
9436;128.0;72322560;1650861080.3942099
9437;128.0;72337920;1650861087.5295262
9438;128.0;72355840;1650861095.8519022
9439;128.0;72358400;1650861097.0485198
9440;128.0;72381440;1650861107.7317138
9441;128.0;72384000;1650861108.9066584
9442;128.0;72399360;1650861116.04923
9443;128.0;72401920;1650861117.2350116
9444;128.0;72407040;1650861119.6164944
9445;128.0;72412160;1650861122.0196853
9446;128.0;72417280;1650861124.4058537
9447;128.0;72422400;1650861126.7915263
9448;128.0;72437760;1650861133.9055088
9449;128.0;72440320;1650861135.0909657
9450;128.0;72448000;1650861138.693671
9451;128.0;72453120;1650861160.6564603
9452;128.0;72463360;1650861165.4160628
9453;128.0;72465920;1650861166.6154828
9454;128.0;72473600;1650861170.2153718
9455;128.0;72476160;1650861171.3896217
9456;128.0;72483840;1650861174.9621744
9457;128.0;72486400;1650861176.1491504
9458;128.0;72491520;1650861178.5393283
9459;128.0;72512000;1650861188.0808465
9460;128.0;72514560;1650861189.2625155
9461;128.0;72537600;1650861200.0145323
9462;128.0;72542720;1650861202.4180095
9463;128.0;72547840;1650861204.8168125
9464;128.0;72563200;1650861211.9856331
9465;128.0;72578560;1650861219.1336133
9466;128.0;72583680;1650861221.559726
9467;128.0;72599040;1650861228.7719228
9468;128.0;72601600;1650861229.9530056
9469;128.0;72616960;1650861237.0500233
9470;128.0;72619520;1650861238.2296598
9471;128.0;72647680;1650861251.401606
9472;128.0;72650240;1650861252.5801249
9473;128.0;72652800;1650861253.7911577
9474;128.0;72665600;1650861259.763241
9475;128.0;72668160;1650861260.9643745
9476;128.0;72691200;1650861271.7116787
9477;128.0;72698880;1650861275.3139172
9478;128.0;72711680;1650861300.7921138
9479;128.0;72719360;1650861304.3686297
9480;128.0;72721920;1650861305.5725448
9481;128.0;72724480;1650861306.7557251
9482;128.0;72737280;1650861312.7292697
9483;128.0;72750080;1650861318.6579556
9484;128.0;72755200;1650861321.0423384
9485;128.0;72760320;1650861323.4580963
9486;128.0;72768000;1650861327.093934
9487;128.0;72775680;1650861330.6587892
9488;128.0;72778240;1650861331.8730416
9489;128.0;72780800;1650861333.072958
9490;128.0;72793600;1650861339.103058
9491;128.0;72796160;1650861340.3020406
9492;128.0;72801280;1650861342.7080998
9493;128.0;72803840;1650861343.887031
9494;128.0;72814080;1650861348.6164107
9495;128.0;72821760;1650861352.2086387
9496;128.0;72826880;1650861354.6131904
9497;128.0;72837120;1650861359.3975172
9498;128.0;72839680;1650861360.5746484
9499;128.0;72842240;1650861361.7551296
9500;128.0;72849920;1650861365.3278306
9501;128.0;72852480;1650861366.537586
9502;128.0;72872960;1650861376.0962973
9503;128.0;72875520;1650861377.2921507
9504;128.0;72901120;1650861389.1902015
9505;128.0;72921600;1650861398.7633667
9506;128.0;72926720;1650861401.1547904
9507;128.0;72929280;1650861402.3369503
9508;128.0;72931840;1650861403.5170581
9509;128.0;72934400;1650861404.7084398
9510;128.0;72965120;1650861438.606973
9511;128.0;72970240;1650861440.9630518
9512;128.0;72975360;1650861443.3732996
9513;128.0;72980480;1650861445.757061
9514;128.0;72985600;1650861448.1380126
9515;128.0;72988160;1650861449.338034
9516;128.0;72995840;1650861452.9170413
9517;128.0;73041920;1650861474.258525
9518;128.0;73047040;1650861476.638326
9519;128.0;73052160;1650861479.0306597
9520;128.0;73057280;1650861481.3856614
9521;128.0;73059840;1650861482.5640016
9522;128.0;73075200;1650861489.690219
9523;128.0;73077760;1650861490.8805575
9524;128.0;73085440;1650861494.422599
9525;128.0;73090560;1650861496.7657034
9526;128.0;73093120;1650861497.9477274
9527;128.0;73095680;1650861499.1504893
9528;128.0;73103360;1650861502.7444086
9529;128.0;73105920;1650861503.9147344
9530;128.0;73111040;1650861506.2807364
9531;128.0;73116160;1650861508.6432645
9532;128.0;73136640;1650861518.1496463
9533;128.0;73139200;1650861519.3189013
9534;128.0;73141760;1650861520.5135214
9535;128.0;73146880;1650861522.9072554
9536;128.0;73149440;1650861524.1038594
9537;128.0;73159680;1650861528.8316553
9538;128.0;73164800;1650861531.2092223
9539;128.0;73169920;1650861533.5847137
9540;128.0;73172480;1650861534.7791703
9541;128.0;73180160;1650861538.318702
9542;128.0;73182720;1650861539.5029
9543;128.0;73190400;1650861543.017896
9544;128.0;73192960;1650861544.1893663
9545;128.0;73198080;1650861546.5457635
9546;128.0;73205760;1650861550.120801
9547;128.0;73208320;1650861551.2939658
9548;128.0;73218560;1650861575.219784
9549;128.0;73223680;1650861577.594042
9550;128.0;73226240;1650861578.7820385
9551;128.0;73233920;1650861582.3135529
9552;128.0;73246720;1650861588.2643485
9553;128.0;73249280;1650861589.4381073
9554;128.0;73254400;1650861591.7842667
9555;128.0;73264640;1650861596.5293632
9556;128.0;73274880;1650861601.3136907
9557;128.0;73277440;1650861602.5071032
9558;128.0;73282560;1650861604.889069
9559;128.0;73297920;1650861612.0556576
9560;128.0;73300480;1650861613.2495098
9561;128.0;73303040;1650861614.4465015
9562;128.0;73313280;1650861619.1431448
9563;128.0;73323520;1650861623.8859322
9564;128.0;73328640;1650861626.258623
9565;128.0;73331200;1650861627.4246702
