;train/episode;Steps;Wall_Time
4493;128.0;11504640;1651369470.9247572
4494;128.0;11507200;1651369472.2665403
4495;128.0;11509760;1651369473.6734653
4496;128.0;11512320;1651369474.9949803
4497;128.0;11514880;1651369476.338033
4498;128.0;11517440;1651369477.6540265
4499;128.0;11520000;1651369478.9841032
4500;128.0;11522560;1651369488.0864847
4501;128.0;11525120;1651369489.4320798
4502;128.0;11527680;1651369490.7306333
4503;128.0;11530240;1651369492.0308948
4504;128.0;11532800;1651369493.3490129
4505;128.0;11535360;1651369494.6740742
4506;128.0;11537920;1651369495.978224
4507;128.0;11540480;1651369497.2781909
4508;128.0;11543040;1651369498.583244
4509;128.0;11545600;1651369499.8831527
4510;128.0;11548160;1651369501.2228858
4511;128.0;11550720;1651369502.63764
4512;128.0;11553280;1651369503.956083
4513;128.0;11555840;1651369505.296575
4514;128.0;11558400;1651369506.607497
4515;128.0;11560960;1651369507.919375
4516;128.0;11563520;1651369509.2288344
4517;128.0;11566080;1651369510.542083
4518;128.0;11568640;1651369511.8610246
4519;128.0;11571200;1651369513.1840003
4520;128.0;11573760;1651369514.5280201
4521;128.0;11576320;1651369515.8553383
4522;128.0;11578880;1651369517.1664412
4523;128.0;11581440;1651369518.4718518
4524;128.0;11584000;1651369519.7729766
4525;128.0;11586560;1651369521.1007867
4526;128.0;11589120;1651369522.543992
4527;128.0;11591680;1651369523.956279
4528;128.0;11594240;1651369525.2887726
4529;128.0;11596800;1651369526.6259236
4530;128.0;11599360;1651369527.9456694
4531;128.0;11601920;1651369529.2670336
4532;128.0;11604480;1651369530.582636
4533;128.0;11607040;1651369531.9117086
4534;128.0;11609600;1651369533.2139125
4535;128.0;11612160;1651369534.6315422
4536;128.0;11614720;1651369536.0751069
4537;128.0;11617280;1651369537.383818
4538;128.0;11619840;1651369538.7027235
4539;128.0;11622400;1651369540.0285025
4540;128.0;11624960;1651369541.336909
4541;128.0;11627520;1651369542.674441
4542;128.0;11630080;1651369543.9886425
4543;128.0;11632640;1651369545.3939145
4544;128.0;11635200;1651369546.726639
4545;128.0;11637760;1651369548.0540833
4546;128.0;11640320;1651369549.355406
4547;128.0;11642880;1651369550.654188
4548;128.0;11645440;1651369551.9818156
4549;128.0;11648000;1651369553.3137164
4550;128.0;11650560;1651369554.6588333
4551;128.0;11653120;1651369555.9800782
4552;128.0;11655680;1651369557.3147993
4553;128.0;11658240;1651369558.6405945
4554;128.0;11660800;1651369560.0780685
4555;128.0;11663360;1651369561.381337
4556;128.0;11665920;1651369562.6886559
4557;128.0;11668480;1651369564.0143974
4558;128.0;11671040;1651369565.3608818
4559;128.0;11673600;1651369566.7032545
4560;128.0;11676160;1651369568.0914404
4561;128.0;11678720;1651369569.5201776
4562;128.0;11681280;1651369570.8450174
4563;128.0;11683840;1651369572.153907
4564;128.0;11686400;1651369573.4694164
4565;128.0;11688960;1651369574.800893
4566;128.0;11691520;1651369576.1338072
4567;128.0;11694080;1651369577.4475958
4568;128.0;11696640;1651369578.7877939
4569;128.0;11699200;1651369580.1291919
4570;128.0;11701760;1651369581.445229
4571;128.0;11704320;1651369582.7598193
4572;128.0;11706880;1651369584.072801
4573;128.0;11709440;1651369585.3912497
4574;128.0;11712000;1651369586.7160702
4575;128.0;11714560;1651369588.0477674
4576;128.0;11717120;1651369589.3736002
4577;128.0;11719680;1651369590.752952
4578;128.0;11722240;1651369592.0608056
4579;128.0;11724800;1651369593.3635764
4580;128.0;11727360;1651369594.6977212
4581;128.0;11729920;1651369596.01432
4582;128.0;11732480;1651369597.3346648
4583;128.0;11735040;1651369598.6712568
4584;128.0;11737600;1651369600.0149949
4585;128.0;11740160;1651369601.3433385
4586;128.0;11742720;1651369602.6959014
4587;128.0;11745280;1651369604.035123
4588;128.0;11747840;1651369605.3566215
4589;128.0;11750400;1651369606.698411
4590;128.0;11752960;1651369608.0124366
4591;128.0;11755520;1651369609.3169796
4592;128.0;11758080;1651369610.66298
4593;128.0;11760640;1651369612.0728066
4594;128.0;11763200;1651369613.442847
4595;128.0;11765760;1651369614.777311
4596;128.0;11768320;1651369616.1058679
4597;128.0;11770880;1651369617.412493
4598;128.0;11773440;1651369618.7243922
4599;128.0;11776000;1651369620.035957
4600;128.0;11778560;1651369629.2813244
4601;128.0;11781120;1651369630.6448247
4602;128.0;11783680;1651369632.0036228
4603;128.0;11786240;1651369633.3198137
4604;128.0;11788800;1651369634.636775
4605;128.0;11791360;1651369635.9517632
4606;128.0;11793920;1651369637.2522855
4607;128.0;11796480;1651369638.5612679
4608;128.0;11799040;1651369639.8691556
4609;128.0;11801600;1651369641.2518227
4610;128.0;11804160;1651369642.5616589
4611;128.0;11806720;1651369643.8765957
4612;128.0;11809280;1651369645.2038062
4613;128.0;11811840;1651369646.51575
4614;128.0;11814400;1651369647.840985
4615;128.0;11816960;1651369649.1784914
4616;128.0;11819520;1651369650.5165696
4617;128.0;11822080;1651369651.8557978
4618;128.0;11824640;1651369653.168844
4619;128.0;11827200;1651369654.4780903
4620;128.0;11829760;1651369655.8203335
4621;128.0;11832320;1651369657.1590743
4622;128.0;11834880;1651369658.4852908
4623;128.0;11837440;1651369659.8114235
4624;128.0;11840000;1651369661.1460276
4625;128.0;11842560;1651369662.545717
4626;128.0;11845120;1651369663.869441
4627;128.0;11847680;1651369665.2058928
4628;128.0;11850240;1651369666.543898
4629;128.0;11852800;1651369667.8883173
4630;128.0;11855360;1651369669.2193012
4631;128.0;11857920;1651369670.5489595
4632;128.0;11860480;1651369671.8643074
4633;128.0;11863040;1651369673.1782758
4634;128.0;11865600;1651369674.487219
4635;128.0;11868160;1651369675.800202
4636;128.0;11870720;1651369677.1025949
4637;128.0;11873280;1651369678.4184933
4638;128.0;11875840;1651369679.7410219
4639;128.0;11878400;1651369681.0596864
4640;128.0;11880960;1651369682.392427
4641;128.0;11883520;1651369683.7959125
4642;128.0;11886080;1651369685.123053
4643;128.0;11888640;1651369686.4524925
4644;128.0;11891200;1651369687.7748864
4645;128.0;11893760;1651369689.1030319
4646;128.0;11896320;1651369690.4391007
4647;128.0;11898880;1651369691.761309
4648;128.0;11901440;1651369693.0757017
4649;128.0;11904000;1651369694.4088514
4650;128.0;11906560;1651369695.8917549
4651;128.0;11909120;1651369697.3530092
4652;128.0;11911680;1651369698.8015735
4653;128.0;11914240;1651369700.2402477
4654;128.0;11916800;1651369701.6828809
4655;128.0;11919360;1651369702.9878056
4656;128.0;11921920;1651369704.3144615
4657;128.0;11924480;1651369705.6254132
4658;128.0;11927040;1651369707.0319583
4659;128.0;11929600;1651369708.3526988
4660;128.0;11932160;1651369709.704259
4661;128.0;11934720;1651369711.010981
4662;128.0;11937280;1651369712.3278463
4663;128.0;11939840;1651369713.640009
4664;128.0;11942400;1651369714.9614267
4665;128.0;11944960;1651369716.3027036
4666;128.0;11947520;1651369717.6312149
4667;128.0;11950080;1651369718.9484413
4668;128.0;11952640;1651369720.264372
4669;128.0;11955200;1651369721.5779414
4670;128.0;11957760;1651369722.8872025
4671;128.0;11960320;1651369724.2041156
4672;128.0;11962880;1651369725.544967
4673;128.0;11965440;1651369726.8474548
4674;128.0;11968000;1651369728.171889
4675;128.0;11970560;1651369729.5662792
4676;128.0;11973120;1651369730.8877547
4677;128.0;11975680;1651369732.206187
4678;128.0;11978240;1651369733.5117786
4679;128.0;11980800;1651369734.834258
4680;128.0;11983360;1651369736.1807344
4681;128.0;11985920;1651369737.496186
4682;128.0;11988480;1651369738.8082387
4683;128.0;11991040;1651369740.131487
4684;128.0;11993600;1651369741.4682672
4685;128.0;11996160;1651369742.805206
4686;128.0;11998720;1651369744.1472235
4687;128.0;12001280;1651369745.4921288
4688;128.0;12003840;1651369746.8127372
4689;128.0;12006400;1651369748.133044
4690;128.0;12008960;1651369749.4650717
4691;128.0;12011520;1651369750.8769853
4692;128.0;12014080;1651369752.2040846
4693;128.0;12016640;1651369753.5080922
4694;128.0;12019200;1651369754.8186262
4695;128.0;12021760;1651369756.123742
4696;128.0;12024320;1651369757.4372141
4697;128.0;12026880;1651369758.7598739
4698;128.0;12029440;1651369760.1143546
4699;128.0;12032000;1651369761.440756
4700;128.0;12034560;1651369770.6946335
4701;128.0;12037120;1651369772.0757484
4702;128.0;12039680;1651369773.417408
4703;128.0;12042240;1651369774.725969
4704;128.0;12044800;1651369776.1461546
4705;128.0;12047360;1651369777.562854
4706;128.0;12049920;1651369779.0224068
4707;128.0;12052480;1651369780.4810746
4708;128.0;12055040;1651369781.8441691
4709;128.0;12057600;1651369783.2093208
4710;128.0;12060160;1651369784.5174272
4711;128.0;12062720;1651369785.9168494
4712;128.0;12065280;1651369787.230005
4713;128.0;12067840;1651369788.5622377
4714;128.0;12070400;1651369789.8881009
4715;128.0;12072960;1651369791.2344627
4716;128.0;12075520;1651369792.5836434
4717;128.0;12078080;1651369793.8929017
4718;128.0;12080640;1651369795.2304692
4719;128.0;12083200;1651369796.5562367
4720;128.0;12085760;1651369797.8866994
4721;128.0;12088320;1651369799.2116308
4722;128.0;12090880;1651369800.5199277
4723;128.0;12093440;1651369801.9211552
4724;128.0;12096000;1651369803.2373455
4725;128.0;12098560;1651369804.5837936
4726;128.0;12101120;1651369805.9234753
4727;128.0;12103680;1651369807.236726
4728;128.0;12106240;1651369808.547513
4729;128.0;12108800;1651369809.8679245
4730;128.0;12111360;1651369811.1813452
4731;128.0;12113920;1651369812.5146728
4732;128.0;12116480;1651369813.856184
4733;128.0;12119040;1651369815.2134163
4734;128.0;12121600;1651369816.5465295
4735;128.0;12124160;1651369817.8617692
4736;128.0;12126720;1651369819.1643572
4737;128.0;12129280;1651369820.4742513
4738;128.0;12131840;1651369821.7785907
4739;128.0;12134400;1651369823.1809008
4740;128.0;12136960;1651369824.5013628
4741;128.0;12139520;1651369825.834217
4742;128.0;12142080;1651369827.1663544
4743;128.0;12144640;1651369828.4881034
4744;128.0;12147200;1651369829.7987545
4745;128.0;12149760;1651369831.1245413
4746;128.0;12152320;1651369832.4252105
4747;128.0;12154880;1651369833.7285702
4748;128.0;12157440;1651369835.0480196
4749;128.0;12160000;1651369836.3855402
4750;128.0;12162560;1651369837.721314
4751;128.0;12165120;1651369839.0269744
4752;128.0;12167680;1651369840.3510597
4753;128.0;12170240;1651369841.6711261
4754;128.0;12172800;1651369842.9723492
4755;128.0;12175360;1651369844.3026586
4756;128.0;12177920;1651369845.7210214
4757;128.0;12180480;1651369847.0617356
4758;128.0;12183040;1651369848.3831007
4759;128.0;12185600;1651369849.7169974
4760;128.0;12188160;1651369851.103306
4761;128.0;12190720;1651369852.4159443
4762;128.0;12193280;1651369853.7277427
4763;128.0;12195840;1651369855.0417256
4764;128.0;12198400;1651369856.377987
4765;128.0;12200960;1651369857.7120109
4766;128.0;12203520;1651369859.0537782
4767;128.0;12206080;1651369860.3862407
4768;128.0;12208640;1651369861.7330902
4769;128.0;12211200;1651369863.0414302
4770;128.0;12213760;1651369864.3667176
4771;128.0;12216320;1651369865.701802
4772;128.0;12218880;1651369867.0462747
4773;128.0;12221440;1651369868.451896
4774;128.0;12224000;1651369869.777933
4775;128.0;12226560;1651369871.0917115
4776;128.0;12229120;1651369872.4247894
4777;128.0;12231680;1651369873.8536084
4778;128.0;12234240;1651369875.1567419
4779;128.0;12236800;1651369876.4801524
4780;128.0;12239360;1651369877.917011
4781;128.0;12241920;1651369879.251811
4782;128.0;12244480;1651369880.5810883
4783;128.0;12247040;1651369881.9110074
4784;128.0;12249600;1651369883.3464718
4785;128.0;12252160;1651369884.7693732
4786;128.0;12254720;1651369886.0840988
4787;128.0;12257280;1651369887.3911424
4788;128.0;12259840;1651369888.7198696
4789;128.0;12262400;1651369890.1152568
4790;128.0;12264960;1651369891.465601
4791;128.0;12267520;1651369892.8265154
4792;128.0;12270080;1651369894.1353462
4793;128.0;12272640;1651369895.4432929
4794;128.0;12275200;1651369896.7795725
4795;128.0;12277760;1651369898.0842583
4796;128.0;12280320;1651369899.4254997
4797;128.0;12282880;1651369900.7625277
4798;128.0;12285440;1651369902.094648
4799;128.0;12288000;1651369903.435497
4800;128.0;12290560;1651369912.5966864
4801;128.0;12293120;1651369913.9763193
4802;128.0;12295680;1651369915.282544
4803;128.0;12298240;1651369916.5901399
4804;128.0;12300800;1651369917.9592278
4805;128.0;12303360;1651369919.3961008
4806;128.0;12305920;1651369920.7594588
4807;128.0;12308480;1651369922.1073465
4808;128.0;12311040;1651369923.4476607
4809;128.0;12313600;1651369924.7832038
4810;128.0;12316160;1651369926.244773
4811;128.0;12318720;1651369927.7169516
4812;128.0;12321280;1651369929.0651565
4813;128.0;12323840;1651369930.3985481
4814;128.0;12326400;1651369931.7315125
4815;128.0;12328960;1651369933.06173
4816;128.0;12331520;1651369934.3989284
4817;128.0;12334080;1651369935.8657048
4818;128.0;12336640;1651369937.3221312
4819;128.0;12339200;1651369938.7828906
4820;128.0;12341760;1651369940.2289593
4821;128.0;12344320;1651369941.7859595
4822;128.0;12346880;1651369943.268166
4823;128.0;12349440;1651369944.5931048
4824;128.0;12352000;1651369945.9222105
4825;128.0;12354560;1651369947.244281
4826;128.0;12357120;1651369948.57383
4827;128.0;12359680;1651369949.8910658
4828;128.0;12362240;1651369951.20185
4829;128.0;12364800;1651369952.5399885
4830;128.0;12367360;1651369953.867175
4831;128.0;12369920;1651369955.203952
4832;128.0;12372480;1651369956.5437322
4833;128.0;12375040;1651369957.880912
4834;128.0;12377600;1651369959.1911142
4835;128.0;12380160;1651369960.5026276
4836;128.0;12382720;1651369961.8081622
4837;128.0;12385280;1651369963.2042902
4838;128.0;12387840;1651369964.5344152
4839;128.0;12390400;1651369965.8522747
4840;128.0;12392960;1651369967.1674592
4841;128.0;12395520;1651369968.4855807
4842;128.0;12398080;1651369969.8002977
4843;128.0;12400640;1651369971.1122105
4844;128.0;12403200;1651369972.4307847
4845;128.0;12405760;1651369973.7358
4846;128.0;12408320;1651369975.040494
4847;128.0;12410880;1651369976.3480146
4848;128.0;12413440;1651369977.6607172
4849;128.0;12416000;1651369978.9823208
4850;128.0;12418560;1651369980.3018596
4851;128.0;12421120;1651369981.617357
4852;128.0;12423680;1651369982.9305172
4853;128.0;12426240;1651369984.2384677
4854;128.0;12428800;1651369985.6082091
4855;128.0;12431360;1651369986.9175391
4856;128.0;12433920;1651369988.2713783
4857;128.0;12436480;1651369989.5715916
4858;128.0;12439040;1651369990.8731143
4859;128.0;12441600;1651369992.1800303
4860;128.0;12444160;1651369993.520944
4861;128.0;12446720;1651369994.8332276
4862;128.0;12449280;1651369996.1481643
4863;128.0;12451840;1651369997.4623394
4864;128.0;12454400;1651369998.794454
4865;128.0;12456960;1651370000.1274254
4866;128.0;12459520;1651370001.4537776
4867;128.0;12462080;1651370002.7657273
4868;128.0;12464640;1651370004.0735488
4869;128.0;12467200;1651370005.383065
4870;128.0;12469760;1651370006.715178
4871;128.0;12472320;1651370008.152614
4872;128.0;12474880;1651370009.4858127
4873;128.0;12477440;1651370010.8303275
4874;128.0;12480000;1651370012.1620622
4875;128.0;12482560;1651370013.470762
4876;128.0;12485120;1651370014.7738578
4877;128.0;12487680;1651370016.0805721
4878;128.0;12490240;1651370017.3788097
4879;128.0;12492800;1651370018.7220647
4880;128.0;12495360;1651370020.0290408
4881;128.0;12497920;1651370021.3429635
4882;128.0;12500480;1651370022.657351
4883;128.0;12503040;1651370023.9781573
4884;128.0;12505600;1651370025.2973046
4885;128.0;12508160;1651370026.6146188
4886;128.0;12510720;1651370027.934524
4887;128.0;12513280;1651370029.3363397
4888;128.0;12515840;1651370030.6392713
4889;128.0;12518400;1651370031.945712
4890;128.0;12520960;1651370033.2703397
4891;128.0;12523520;1651370034.5883214
4892;128.0;12526080;1651370035.9041874
4893;128.0;12528640;1651370037.217348
4894;128.0;12531200;1651370038.5560062
4895;128.0;12533760;1651370039.8813345
4896;128.0;12536320;1651370041.1810243
4897;128.0;12538880;1651370042.4878473
4898;128.0;12541440;1651370043.782503
4899;128.0;12544000;1651370045.0802336
4900;128.0;12546560;1651370054.2087853
4901;128.0;12549120;1651370055.5659475
4902;128.0;12551680;1651370056.8674612
4903;128.0;12554240;1651370058.2716436
4904;128.0;12556800;1651370059.6048045
4905;128.0;12559360;1651370060.9238338
4906;128.0;12561920;1651370062.2544785
4907;128.0;12564480;1651370063.5767708
4908;128.0;12567040;1651370064.8981297
4909;128.0;12569600;1651370066.2256274
4910;128.0;12572160;1651370067.5283546
4911;128.0;12574720;1651370068.8421474
4912;128.0;12577280;1651370070.1424558
4913;128.0;12579840;1651370071.4589257
4914;128.0;12582400;1651370072.7585537
4915;128.0;12584960;1651370074.0818546
4916;128.0;12587520;1651370075.388204
4917;128.0;12590080;1651370076.697509
4918;128.0;12592640;1651370078.023041
4919;128.0;12595200;1651370079.4209526
4920;128.0;12597760;1651370080.724762
4921;128.0;12600320;1651370082.0558484
4922;128.0;12602880;1651370083.3916132
4923;128.0;12605440;1651370084.7331145
4924;128.0;12608000;1651370086.0538821
4925;128.0;12610560;1651370087.373659
4926;128.0;12613120;1651370088.6879911
4927;128.0;12615680;1651370089.9949899
4928;128.0;12618240;1651370091.3001454
4929;128.0;12620800;1651370092.6196988
4930;128.0;12623360;1651370093.9317493
4931;128.0;12625920;1651370095.23915
4932;128.0;12628480;1651370096.5636058
4933;128.0;12631040;1651370097.8944724
4934;128.0;12633600;1651370099.2293253
4935;128.0;12636160;1651370100.6376202
4936;128.0;12638720;1651370101.9804826
4937;128.0;12641280;1651370103.2900662
4938;128.0;12643840;1651370104.6049
4939;128.0;12646400;1651370105.9166722
4940;128.0;12648960;1651370107.2380636
4941;128.0;12651520;1651370108.5784502
4942;128.0;12654080;1651370109.9221244
4943;128.0;12656640;1651370111.2418761
4944;128.0;12659200;1651370112.5836208
4945;128.0;12661760;1651370113.9151325
4946;128.0;12664320;1651370115.2498393
4947;128.0;12666880;1651370116.5928907
4948;128.0;12669440;1651370117.9180098
4949;128.0;12672000;1651370119.2460907
4950;128.0;12674560;1651370120.5783362
