;train/episode;Steps;Wall_Time
4488;128.0;11491840;1650764167.416476
4489;128.0;11494400;1650764168.6381187
4490;128.0;11496960;1650764169.8324397
4491;128.0;11499520;1650764171.050148
4492;128.0;11502080;1650764172.263071
4493;128.0;11504640;1650764173.4838529
4494;128.0;11507200;1650764174.6779618
4495;128.0;11509760;1650764175.866806
4496;128.0;11512320;1650764177.0551586
4497;128.0;11514880;1650764178.2588499
4498;128.0;11517440;1650764179.456809
4499;128.0;11520000;1650764180.645711
4500;128.0;11522560;1650764189.7805378
4501;128.0;11525120;1650764191.005349
4502;128.0;11527680;1650764192.1930857
4503;128.0;11530240;1650764193.4022593
4504;128.0;11532800;1650764194.6129787
4505;128.0;11535360;1650764195.824543
4506;128.0;11537920;1650764197.0328896
4507;128.0;11540480;1650764198.3248656
4508;128.0;11543040;1650764199.5382807
4509;128.0;11545600;1650764200.7262838
4510;128.0;11548160;1650764201.913463
4511;128.0;11550720;1650764203.1004856
4512;128.0;11553280;1650764204.3047354
4513;128.0;11555840;1650764205.5123587
4514;128.0;11558400;1650764206.7220414
4515;128.0;11560960;1650764207.9408958
4516;128.0;11563520;1650764209.1468744
4517;128.0;11566080;1650764210.3563907
4518;128.0;11568640;1650764211.5438154
4519;128.0;11571200;1650764212.740182
4520;128.0;11573760;1650764213.9531455
4521;128.0;11576320;1650764215.1716273
4522;128.0;11578880;1650764216.389845
4523;128.0;11581440;1650764217.5961814
4524;128.0;11584000;1650764218.8051648
4525;128.0;11586560;1650764220.01746
4526;128.0;11589120;1650764221.2206345
4527;128.0;11591680;1650764222.406652
4528;128.0;11594240;1650764223.590212
4529;128.0;11596800;1650764224.777312
4530;128.0;11599360;1650764225.9639025
4531;128.0;11601920;1650764227.1557312
4532;128.0;11604480;1650764228.3419495
4533;128.0;11607040;1650764229.5519207
4534;128.0;11609600;1650764230.7560558
4535;128.0;11612160;1650764231.9796994
4536;128.0;11614720;1650764233.1998758
4537;128.0;11617280;1650764234.414811
4538;128.0;11619840;1650764235.6162376
4539;128.0;11622400;1650764236.822879
4540;128.0;11624960;1650764238.026327
4541;128.0;11627520;1650764239.2117581
4542;128.0;11630080;1650764240.407067
4543;128.0;11632640;1650764241.6169922
4544;128.0;11635200;1650764242.8179967
4545;128.0;11637760;1650764244.0348454
4546;128.0;11640320;1650764245.247632
4547;128.0;11642880;1650764246.4482906
4548;128.0;11645440;1650764247.638964
4549;128.0;11648000;1650764248.8405566
4550;128.0;11650560;1650764250.0376794
4551;128.0;11653120;1650764251.2298315
4552;128.0;11655680;1650764252.421724
4553;128.0;11658240;1650764253.6103694
4554;128.0;11660800;1650764254.7961287
4555;128.0;11663360;1650764255.9890575
4556;128.0;11665920;1650764257.20007
4557;128.0;11668480;1650764258.4148672
4558;128.0;11671040;1650764259.6221814
4559;128.0;11673600;1650764260.8331556
4560;128.0;11676160;1650764262.0396845
4561;128.0;11678720;1650764263.243489
4562;128.0;11681280;1650764264.4330935
4563;128.0;11683840;1650764265.618529
4564;128.0;11686400;1650764266.8261194
4565;128.0;11688960;1650764268.0282393
4566;128.0;11691520;1650764269.226359
4567;128.0;11694080;1650764270.432074
4568;128.0;11696640;1650764271.6386178
4569;128.0;11699200;1650764272.8504307
4570;128.0;11701760;1650764274.0483673
4571;128.0;11704320;1650764275.2491999
4572;128.0;11706880;1650764276.447899
4573;128.0;11709440;1650764277.6487153
4574;128.0;11712000;1650764278.8406003
4575;128.0;11714560;1650764280.030331
4576;128.0;11717120;1650764281.21867
4577;128.0;11719680;1650764282.4103217
4578;128.0;11722240;1650764283.6078277
4579;128.0;11724800;1650764284.7976444
4580;128.0;11727360;1650764285.9896202
4581;128.0;11729920;1650764287.1869168
4582;128.0;11732480;1650764288.3990088
4583;128.0;11735040;1650764289.6111617
4584;128.0;11737600;1650764290.8206
4585;128.0;11740160;1650764292.024204
4586;128.0;11742720;1650764293.2280858
4587;128.0;11745280;1650764294.4355738
4588;128.0;11747840;1650764295.6513655
4589;128.0;11750400;1650764296.8542569
4590;128.0;11752960;1650764298.059894
4591;128.0;11755520;1650764299.2449222
4592;128.0;11758080;1650764300.4422991
4593;128.0;11760640;1650764301.6296647
4594;128.0;11763200;1650764302.8187633
4595;128.0;11765760;1650764304.0220194
4596;128.0;11768320;1650764305.2131894
4597;128.0;11770880;1650764306.4001136
4598;128.0;11773440;1650764307.591167
4599;128.0;11776000;1650764308.784189
4600;128.0;11778560;1650764317.8907208
4601;128.0;11781120;1650764319.115096
4602;128.0;11783680;1650764320.3265798
4603;128.0;11786240;1650764321.5127327
4604;128.0;11788800;1650764322.6998038
4605;128.0;11791360;1650764323.8902807
4606;128.0;11793920;1650764325.092567
4607;128.0;11796480;1650764326.279214
4608;128.0;11799040;1650764327.4731307
4609;128.0;11801600;1650764328.6743872
4610;128.0;11804160;1650764329.873432
4611;128.0;11806720;1650764331.0830538
4612;128.0;11809280;1650764332.300314
4613;128.0;11811840;1650764333.5136616
4614;128.0;11814400;1650764334.7206173
4615;128.0;11816960;1650764335.931217
4616;128.0;11819520;1650764337.1339324
4617;128.0;11822080;1650764338.3314054
4618;128.0;11824640;1650764339.5208507
4619;128.0;11827200;1650764340.7259474
4620;128.0;11829760;1650764341.9162216
4621;128.0;11832320;1650764343.1192787
4622;128.0;11834880;1650764344.3308952
4623;128.0;11837440;1650764345.5353768
4624;128.0;11840000;1650764346.7261143
4625;128.0;11842560;1650764347.91212
4626;128.0;11845120;1650764349.10614
4627;128.0;11847680;1650764350.3195074
4628;128.0;11850240;1650764351.506176
4629;128.0;11852800;1650764352.6905873
4630;128.0;11855360;1650764353.8785105
4631;128.0;11857920;1650764355.0652146
4632;128.0;11860480;1650764356.2753706
4633;128.0;11863040;1650764357.47163
4634;128.0;11865600;1650764358.6658785
4635;128.0;11868160;1650764359.8567986
4636;128.0;11870720;1650764361.0547407
4637;128.0;11873280;1650764362.2499032
4638;128.0;11875840;1650764363.4530098
4639;128.0;11878400;1650764364.6495197
4640;128.0;11880960;1650764365.8376093
4641;128.0;11883520;1650764367.04244
4642;128.0;11886080;1650764368.240466
4643;128.0;11888640;1650764369.4422543
4644;128.0;11891200;1650764370.6464446
4645;128.0;11893760;1650764371.8487358
4646;128.0;11896320;1650764373.0356693
4647;128.0;11898880;1650764374.220831
4648;128.0;11901440;1650764375.4153354
4649;128.0;11904000;1650764376.598916
4650;128.0;11906560;1650764377.7971253
4651;128.0;11909120;1650764378.9827302
4652;128.0;11911680;1650764380.1695042
4653;128.0;11914240;1650764381.3658526
4654;128.0;11916800;1650764382.552738
4655;128.0;11919360;1650764383.7401667
4656;128.0;11921920;1650764384.9282074
4657;128.0;11924480;1650764386.1282842
4658;128.0;11927040;1650764387.3221805
4659;128.0;11929600;1650764388.5149817
4660;128.0;11932160;1650764389.7053823
4661;128.0;11934720;1650764390.899443
4662;128.0;11937280;1650764392.088208
4663;128.0;11939840;1650764393.2777143
4664;128.0;11942400;1650764394.4677877
4665;128.0;11944960;1650764395.6573756
4666;128.0;11947520;1650764396.8513021
4667;128.0;11950080;1650764398.0485053
4668;128.0;11952640;1650764399.2457433
4669;128.0;11955200;1650764400.436404
4670;128.0;11957760;1650764401.6365492
4671;128.0;11960320;1650764402.8404114
4672;128.0;11962880;1650764404.0440676
4673;128.0;11965440;1650764405.2376359
4674;128.0;11968000;1650764406.4389455
4675;128.0;11970560;1650764407.6387835
4676;128.0;11973120;1650764408.8506343
4677;128.0;11975680;1650764410.0409794
4678;128.0;11978240;1650764411.249842
4679;128.0;11980800;1650764412.4572635
4680;128.0;11983360;1650764413.6624773
4681;128.0;11985920;1650764414.8687353
4682;128.0;11988480;1650764416.0786376
4683;128.0;11991040;1650764417.2885919
4684;128.0;11993600;1650764418.485696
4685;128.0;11996160;1650764419.6876726
4686;128.0;11998720;1650764420.8804545
4687;128.0;12001280;1650764422.087797
4688;128.0;12003840;1650764423.2984498
4689;128.0;12006400;1650764424.5110576
4690;128.0;12008960;1650764425.7321522
4691;128.0;12011520;1650764426.9532547
4692;128.0;12014080;1650764428.1603296
4693;128.0;12016640;1650764429.3643003
4694;128.0;12019200;1650764430.5669653
4695;128.0;12021760;1650764431.764847
4696;128.0;12024320;1650764432.9544108
4697;128.0;12026880;1650764434.1597996
4698;128.0;12029440;1650764435.3820257
4699;128.0;12032000;1650764436.5943282
4700;128.0;12034560;1650764445.687718
4701;128.0;12037120;1650764446.920697
4702;128.0;12039680;1650764448.1400526
4703;128.0;12042240;1650764449.362869
4704;128.0;12044800;1650764450.5898964
4705;128.0;12047360;1650764451.7939646
4706;128.0;12049920;1650764452.9990706
4707;128.0;12052480;1650764454.2045226
4708;128.0;12055040;1650764455.409152
4709;128.0;12057600;1650764456.6840873
4710;128.0;12060160;1650764457.8833349
4711;128.0;12062720;1650764459.0776072
4712;128.0;12065280;1650764460.2935386
4713;128.0;12067840;1650764461.515859
4714;128.0;12070400;1650764462.70633
4715;128.0;12072960;1650764463.8971164
4716;128.0;12075520;1650764465.0855608
4717;128.0;12078080;1650764466.2778997
4718;128.0;12080640;1650764467.46788
4719;128.0;12083200;1650764468.6749594
4720;128.0;12085760;1650764469.8811681
4721;128.0;12088320;1650764471.078503
4722;128.0;12090880;1650764472.29144
4723;128.0;12093440;1650764473.5022073
4724;128.0;12096000;1650764474.7149854
4725;128.0;12098560;1650764475.9279068
4726;128.0;12101120;1650764477.1197963
4727;128.0;12103680;1650764478.3096678
4728;128.0;12106240;1650764479.5047448
4729;128.0;12108800;1650764480.7067506
4730;128.0;12111360;1650764481.9234385
4731;128.0;12113920;1650764483.115186
4732;128.0;12116480;1650764484.31729
4733;128.0;12119040;1650764485.538942
4734;128.0;12121600;1650764486.74717
4735;128.0;12124160;1650764487.9590414
4736;128.0;12126720;1650764489.1647265
4737;128.0;12129280;1650764490.3816805
4738;128.0;12131840;1650764491.5861316
4739;128.0;12134400;1650764492.7944508
4740;128.0;12136960;1650764493.9935253
4741;128.0;12139520;1650764495.189856
4742;128.0;12142080;1650764496.3853588
4743;128.0;12144640;1650764497.577759
4744;128.0;12147200;1650764498.7680476
4745;128.0;12149760;1650764499.9717395
4746;128.0;12152320;1650764501.1765838
4747;128.0;12154880;1650764502.3921938
4748;128.0;12157440;1650764503.618913
4749;128.0;12160000;1650764504.8377085
4750;128.0;12162560;1650764506.0493047
4751;128.0;12165120;1650764507.259152
4752;128.0;12167680;1650764508.4509938
4753;128.0;12170240;1650764509.645304
4754;128.0;12172800;1650764510.8480713
4755;128.0;12175360;1650764512.0516663
4756;128.0;12177920;1650764513.2502232
4757;128.0;12180480;1650764514.4584198
4758;128.0;12183040;1650764515.6727777
4759;128.0;12185600;1650764516.8957973
4760;128.0;12188160;1650764518.0884705
4761;128.0;12190720;1650764519.282128
4762;128.0;12193280;1650764520.4807107
4763;128.0;12195840;1650764521.678537
4764;128.0;12198400;1650764522.8729706
4765;128.0;12200960;1650764524.0874543
4766;128.0;12203520;1650764525.3021317
4767;128.0;12206080;1650764526.5187168
4768;128.0;12208640;1650764527.71491
4769;128.0;12211200;1650764528.907155
4770;128.0;12213760;1650764530.1092951
4771;128.0;12216320;1650764531.3076122
4772;128.0;12218880;1650764532.52383
4773;128.0;12221440;1650764533.713987
4774;128.0;12224000;1650764534.9223826
4775;128.0;12226560;1650764536.1193666
4776;128.0;12229120;1650764537.3147576
4777;128.0;12231680;1650764538.5258658
4778;128.0;12234240;1650764539.7417836
4779;128.0;12236800;1650764540.9556165
4780;128.0;12239360;1650764542.1641324
4781;128.0;12241920;1650764543.3782709
4782;128.0;12244480;1650764544.5962136
4783;128.0;12247040;1650764545.787679
4784;128.0;12249600;1650764546.9979234
4785;128.0;12252160;1650764548.2096376
4786;128.0;12254720;1650764549.419289
4787;128.0;12257280;1650764550.6264553
4788;128.0;12259840;1650764551.8206196
4789;128.0;12262400;1650764553.0238135
4790;128.0;12264960;1650764554.216923
4791;128.0;12267520;1650764555.4390442
4792;128.0;12270080;1650764556.6356235
4793;128.0;12272640;1650764557.8424218
4794;128.0;12275200;1650764559.047904
4795;128.0;12277760;1650764560.2638187
4796;128.0;12280320;1650764561.4718235
4797;128.0;12282880;1650764562.6950347
4798;128.0;12285440;1650764563.889161
4799;128.0;12288000;1650764565.089288
4800;128.0;12290560;1650764574.2090302
4801;128.0;12293120;1650764575.444309
4802;128.0;12295680;1650764576.6551492
4803;128.0;12298240;1650764577.8484178
4804;128.0;12300800;1650764579.0410464
4805;128.0;12303360;1650764580.2399962
4806;128.0;12305920;1650764581.4439542
4807;128.0;12308480;1650764582.65309
4808;128.0;12311040;1650764583.872304
4809;128.0;12313600;1650764585.087342
4810;128.0;12316160;1650764586.3006053
4811;128.0;12318720;1650764587.4991536
4812;128.0;12321280;1650764588.7128506
4813;128.0;12323840;1650764589.9225485
4814;128.0;12326400;1650764591.1395044
4815;128.0;12328960;1650764592.350882
4816;128.0;12331520;1650764593.550797
4817;128.0;12334080;1650764594.742838
4818;128.0;12336640;1650764595.939255
4819;128.0;12339200;1650764597.154134
4820;128.0;12341760;1650764598.3472326
4821;128.0;12344320;1650764599.5393467
4822;128.0;12346880;1650764600.7609732
4823;128.0;12349440;1650764601.979574
4824;128.0;12352000;1650764603.19483
4825;128.0;12354560;1650764604.4068096
4826;128.0;12357120;1650764605.6101918
4827;128.0;12359680;1650764606.8131232
4828;128.0;12362240;1650764608.0205026
4829;128.0;12364800;1650764609.220942
4830;128.0;12367360;1650764610.4288476
4831;128.0;12369920;1650764611.6452692
4832;128.0;12372480;1650764612.8748085
4833;128.0;12375040;1650764614.0700173
4834;128.0;12377600;1650764615.261989
4835;128.0;12380160;1650764616.4657054
4836;128.0;12382720;1650764617.6654348
4837;128.0;12385280;1650764618.8614311
4838;128.0;12387840;1650764620.058785
4839;128.0;12390400;1650764621.2519813
4840;128.0;12392960;1650764622.445044
4841;128.0;12395520;1650764623.6485095
4842;128.0;12398080;1650764624.8683558
4843;128.0;12400640;1650764626.085118
4844;128.0;12403200;1650764627.304693
4845;128.0;12405760;1650764628.5204096
4846;128.0;12408320;1650764629.711827
4847;128.0;12410880;1650764630.9192472
4848;128.0;12413440;1650764632.1295638
4849;128.0;12416000;1650764633.3194776
4850;128.0;12418560;1650764634.5100446
4851;128.0;12421120;1650764635.699876
4852;128.0;12423680;1650764636.910797
4853;128.0;12426240;1650764638.1018448
4854;128.0;12428800;1650764639.3112645
4855;128.0;12431360;1650764640.5219483
4856;128.0;12433920;1650764641.7227588
4857;128.0;12436480;1650764642.95007
4858;128.0;12439040;1650764644.1643238
4859;128.0;12441600;1650764645.3918104
4860;128.0;12444160;1650764646.592406
4861;128.0;12446720;1650764647.7838175
4862;128.0;12449280;1650764648.9826186
4863;128.0;12451840;1650764650.1903315
4864;128.0;12454400;1650764651.4119167
4865;128.0;12456960;1650764652.6362197
4866;128.0;12459520;1650764653.851912
4867;128.0;12462080;1650764655.0606291
4868;128.0;12464640;1650764656.275011
4869;128.0;12467200;1650764657.4902325
4870;128.0;12469760;1650764658.6883092
4871;128.0;12472320;1650764659.977369
4872;128.0;12474880;1650764661.1995816
4873;128.0;12477440;1650764662.4074667
4874;128.0;12480000;1650764663.5972085
4875;128.0;12482560;1650764664.7873936
4876;128.0;12485120;1650764665.9834485
4877;128.0;12487680;1650764667.1756654
4878;128.0;12490240;1650764668.364663
4879;128.0;12492800;1650764669.5550616
4880;128.0;12495360;1650764670.7562563
4881;128.0;12497920;1650764671.949986
4882;128.0;12500480;1650764673.1437118
4883;128.0;12503040;1650764674.3360038
4884;128.0;12505600;1650764675.5259857
4885;128.0;12508160;1650764676.7384202
4886;128.0;12510720;1650764677.9461749
4887;128.0;12513280;1650764679.1573899
4888;128.0;12515840;1650764680.361088
4889;128.0;12518400;1650764681.5643227
4890;128.0;12520960;1650764682.7593336
4891;128.0;12523520;1650764683.9730372
4892;128.0;12526080;1650764685.1671498
4893;128.0;12528640;1650764686.3619046
4894;128.0;12531200;1650764687.5553784
4895;128.0;12533760;1650764688.769673
4896;128.0;12536320;1650764689.9816306
4897;128.0;12538880;1650764691.2007935
4898;128.0;12541440;1650764692.3943434
4899;128.0;12544000;1650764693.5915403
4900;128.0;12546560;1650764702.7277207
4901;128.0;12549120;1650764703.9407797
4902;128.0;12551680;1650764705.132375
4903;128.0;12554240;1650764706.3482194
4904;128.0;12556800;1650764707.5573807
4905;128.0;12559360;1650764708.7726874
4906;128.0;12561920;1650764709.9811966
4907;128.0;12564480;1650764711.194469
4908;128.0;12567040;1650764712.405022
4909;128.0;12569600;1650764713.5951772
4910;128.0;12572160;1650764714.788875
4911;128.0;12574720;1650764715.99407
4912;128.0;12577280;1650764717.2073514
4913;128.0;12579840;1650764718.4263175
4914;128.0;12582400;1650764719.6214328
4915;128.0;12584960;1650764720.8268604
4916;128.0;12587520;1650764722.0293293
4917;128.0;12590080;1650764723.2278626
4918;128.0;12592640;1650764724.4330258
4919;128.0;12595200;1650764725.636487
4920;128.0;12597760;1650764726.8429396
4921;128.0;12600320;1650764728.0401177
4922;128.0;12602880;1650764729.2299168
4923;128.0;12605440;1650764730.4264886
4924;128.0;12608000;1650764731.6222875
4925;128.0;12610560;1650764732.8420484
4926;128.0;12613120;1650764734.0377705
4927;128.0;12615680;1650764735.2438493
4928;128.0;12618240;1650764736.45888
4929;128.0;12620800;1650764737.6674166
4930;128.0;12623360;1650764738.8650217
4931;128.0;12625920;1650764740.0577004
4932;128.0;12628480;1650764741.248488
4933;128.0;12631040;1650764742.4487305
4934;128.0;12633600;1650764743.6619837
4935;128.0;12636160;1650764744.8794339
4936;128.0;12638720;1650764746.0890377
4937;128.0;12641280;1650764747.2943232
4938;128.0;12643840;1650764748.493715
4939;128.0;12646400;1650764749.6971126
4940;128.0;12648960;1650764750.9037557
4941;128.0;12651520;1650764752.1108453
4942;128.0;12654080;1650764753.321717
4943;128.0;12656640;1650764754.525682
4944;128.0;12659200;1650764755.7155695
4945;128.0;12661760;1650764756.9074676
4946;128.0;12664320;1650764758.0998285
