;train/episode;Steps;Wall_Time
4518;128.0;11568640;1648952555.7166145
4519;128.0;11571200;1648952556.598367
4520;128.0;11573760;1648952557.4790668
4521;128.0;11576320;1648952558.381488
4522;128.0;11578880;1648952559.2711425
4523;128.0;11581440;1648952560.1664953
4524;128.0;11584000;1648952561.053385
4525;128.0;11586560;1648952561.9395819
4526;128.0;11589120;1648952562.820887
4527;128.0;11591680;1648952563.704923
4528;128.0;11594240;1648952564.5883126
4529;128.0;11596800;1648952565.4697146
4530;128.0;11599360;1648952566.3536608
4531;128.0;11601920;1648952567.2347243
4532;128.0;11604480;1648952568.12165
4533;128.0;11607040;1648952569.0027943
4534;128.0;11609600;1648952569.8944058
4535;128.0;11612160;1648952570.7780905
4536;128.0;11614720;1648952571.678452
4537;128.0;11617280;1648952572.5719552
4538;128.0;11619840;1648952573.4701529
4539;128.0;11622400;1648952574.3558772
4540;128.0;11624960;1648952575.2365847
4541;128.0;11627520;1648952576.1199389
4542;128.0;11630080;1648952577.0027823
4543;128.0;11632640;1648952577.8892033
4544;128.0;11635200;1648952578.7727702
4545;128.0;11637760;1648952579.6532695
4546;128.0;11640320;1648952580.5358605
4547;128.0;11642880;1648952581.417396
4548;128.0;11645440;1648952582.301653
4549;128.0;11648000;1648952583.182379
4550;128.0;11650560;1648952584.0799248
4551;128.0;11653120;1648952584.976639
4552;128.0;11655680;1648952585.8676426
4553;128.0;11658240;1648952586.7744336
4554;128.0;11660800;1648952587.6567225
4555;128.0;11663360;1648952588.5415533
4556;128.0;11665920;1648952589.422302
4557;128.0;11668480;1648952590.3049998
4558;128.0;11671040;1648952591.1890619
4559;128.0;11673600;1648952592.070752
4560;128.0;11676160;1648952592.954775
4561;128.0;11678720;1648952593.8377306
4562;128.0;11681280;1648952594.7228737
4563;128.0;11683840;1648952595.6034744
4564;128.0;11686400;1648952596.4889157
4565;128.0;11688960;1648952597.3941333
4566;128.0;11691520;1648952598.2876914
4567;128.0;11694080;1648952599.1842227
4568;128.0;11696640;1648952600.0720685
4569;128.0;11699200;1648952600.9594445
4570;128.0;11701760;1648952601.8394368
4571;128.0;11704320;1648952602.7246845
4572;128.0;11706880;1648952603.6078312
4573;128.0;11709440;1648952604.4882534
4574;128.0;11712000;1648952605.374319
4575;128.0;11714560;1648952606.2567768
4576;128.0;11717120;1648952607.1399767
4577;128.0;11719680;1648952608.0203671
4578;128.0;11722240;1648952608.902303
4579;128.0;11724800;1648952609.796192
4580;128.0;11727360;1648952610.6940193
4581;128.0;11729920;1648952611.587869
4582;128.0;11732480;1648952612.485596
4583;128.0;11735040;1648952613.368873
4584;128.0;11737600;1648952614.2495286
4585;128.0;11740160;1648952615.134666
4586;128.0;11742720;1648952616.0862784
4587;128.0;11745280;1648952616.9683936
4588;128.0;11747840;1648952617.8514225
4589;128.0;11750400;1648952618.733119
4590;128.0;11752960;1648952619.6174145
4591;128.0;11755520;1648952620.4982922
4592;128.0;11758080;1648952621.3815606
4593;128.0;11760640;1648952622.2626946
4594;128.0;11763200;1648952623.1649408
4595;128.0;11765760;1648952624.058217
4596;128.0;11768320;1648952624.9557362
4597;128.0;11770880;1648952625.845269
4598;128.0;11773440;1648952626.727084
4599;128.0;11776000;1648952627.6111975
4600;128.0;11778560;1648952635.8085363
4601;128.0;11781120;1648952636.7271206
4602;128.0;11783680;1648952637.6220472
4603;128.0;11786240;1648952638.5181298
4604;128.0;11788800;1648952639.39965
4605;128.0;11791360;1648952640.2819247
4606;128.0;11793920;1648952641.1651192
4607;128.0;11796480;1648952642.0462074
4608;128.0;11799040;1648952642.9319701
4609;128.0;11801600;1648952643.8138626
4610;128.0;11804160;1648952644.6976032
4611;128.0;11806720;1648952645.578242
4612;128.0;11809280;1648952646.4624944
4613;128.0;11811840;1648952647.3439043
4614;128.0;11814400;1648952648.2254982
4615;128.0;11816960;1648952649.1331937
4616;128.0;11819520;1648952650.023472
4617;128.0;11822080;1648952650.9259715
4618;128.0;11824640;1648952651.811055
4619;128.0;11827200;1648952652.6973934
4620;128.0;11829760;1648952653.5784402
4621;128.0;11832320;1648952654.4617472
4622;128.0;11834880;1648952655.3458455
4623;128.0;11837440;1648952656.2266574
4624;128.0;11840000;1648952657.1119838
4625;128.0;11842560;1648952657.993153
4626;128.0;11845120;1648952658.876574
4627;128.0;11847680;1648952659.757934
4628;128.0;11850240;1648952660.63924
4629;128.0;11852800;1648952661.537591
4630;128.0;11855360;1648952662.4325957
4631;128.0;11857920;1648952663.3258893
4632;128.0;11860480;1648952664.2255402
4633;128.0;11863040;1648952665.1100478
4634;128.0;11865600;1648952665.9931326
4635;128.0;11868160;1648952666.8792186
4636;128.0;11870720;1648952667.7636354
4637;128.0;11873280;1648952668.6444688
4638;128.0;11875840;1648952669.5278907
4639;128.0;11878400;1648952670.4091136
4640;128.0;11880960;1648952671.2966385
4641;128.0;11883520;1648952672.1795478
4642;128.0;11886080;1648952673.0640543
4643;128.0;11888640;1648952673.9480624
4644;128.0;11891200;1648952674.850215
4645;128.0;11893760;1648952675.7483542
4646;128.0;11896320;1648952676.638577
4647;128.0;11898880;1648952677.534209
4648;128.0;11901440;1648952678.4169462
4649;128.0;11904000;1648952679.3001373
4650;128.0;11906560;1648952680.1822484
4651;128.0;11909120;1648952681.0662286
4652;128.0;11911680;1648952681.9491503
4653;128.0;11914240;1648952682.832261
4654;128.0;11916800;1648952683.7159042
4655;128.0;11919360;1648952684.5961137
4656;128.0;11921920;1648952685.4810414
4657;128.0;11924480;1648952686.3622918
4658;128.0;11927040;1648952687.2440166
4659;128.0;11929600;1648952688.1507173
4660;128.0;11932160;1648952689.0399177
4661;128.0;11934720;1648952689.9447525
4662;128.0;11937280;1648952690.8287973
4663;128.0;11939840;1648952691.7117705
4664;128.0;11942400;1648952692.591437
4665;128.0;11944960;1648952693.4728093
4666;128.0;11947520;1648952694.3580968
4667;128.0;11950080;1648952695.238329
4668;128.0;11952640;1648952696.121157
4669;128.0;11955200;1648952697.0020182
4670;128.0;11957760;1648952697.8843935
4671;128.0;11960320;1648952698.7667015
4672;128.0;11962880;1648952699.651197
4673;128.0;11965440;1648952700.542137
4674;128.0;11968000;1648952701.4344504
4675;128.0;11970560;1648952702.3306193
4676;128.0;11973120;1648952703.2284062
4677;128.0;11975680;1648952704.1158252
4678;128.0;11978240;1648952704.9967873
4679;128.0;11980800;1648952705.8802118
4680;128.0;11983360;1648952706.763116
4681;128.0;11985920;1648952707.6427543
4682;128.0;11988480;1648952708.5279849
4683;128.0;11991040;1648952709.408102
4684;128.0;11993600;1648952710.2906828
4685;128.0;11996160;1648952711.1716895
4686;128.0;11998720;1648952712.0570138
4687;128.0;12001280;1648952712.938066
4688;128.0;12003840;1648952713.8393452
4689;128.0;12006400;1648952714.734974
4690;128.0;12008960;1648952715.6278517
4691;128.0;12011520;1648952716.5208573
4692;128.0;12014080;1648952717.4013019
4693;128.0;12016640;1648952718.2876592
4694;128.0;12019200;1648952719.1690578
4695;128.0;12021760;1648952720.0508685
4696;128.0;12024320;1648952720.9345868
4697;128.0;12026880;1648952721.8141453
4698;128.0;12029440;1648952722.7014747
4699;128.0;12032000;1648952723.581408
4700;128.0;12034560;1648952731.802992
4701;128.0;12037120;1648952732.6951232
4702;128.0;12039680;1648952733.5783079
4703;128.0;12042240;1648952734.4595745
4704;128.0;12044800;1648952735.34258
4705;128.0;12047360;1648952736.224353
4706;128.0;12049920;1648952737.1085327
4707;128.0;12052480;1648952737.9892597
4708;128.0;12055040;1648952738.870128
4709;128.0;12057600;1648952739.763357
4710;128.0;12060160;1648952740.6501377
4711;128.0;12062720;1648952741.5428197
4712;128.0;12065280;1648952742.4367864
4713;128.0;12067840;1648952743.3200314
4714;128.0;12070400;1648952744.2003784
4715;128.0;12072960;1648952745.0807827
4716;128.0;12075520;1648952745.9691734
4717;128.0;12078080;1648952746.850623
4718;128.0;12080640;1648952747.7339659
4719;128.0;12083200;1648952748.6147168
4720;128.0;12085760;1648952749.4963794
4721;128.0;12088320;1648952750.378073
4722;128.0;12090880;1648952751.2619424
4723;128.0;12093440;1648952752.1437929
4724;128.0;12096000;1648952753.0466087
4725;128.0;12098560;1648952753.9408963
4726;128.0;12101120;1648952754.83799
4727;128.0;12103680;1648952755.7284105
4728;128.0;12106240;1648952756.6096754
4729;128.0;12108800;1648952757.4919472
4730;128.0;12111360;1648952758.3742259
4731;128.0;12113920;1648952759.2551138
4732;128.0;12116480;1648952760.142799
4733;128.0;12119040;1648952761.024019
4734;128.0;12121600;1648952761.9077578
4735;128.0;12124160;1648952762.7899673
4736;128.0;12126720;1648952763.6743526
4737;128.0;12129280;1648952764.5579975
4738;128.0;12131840;1648952765.4441054
4739;128.0;12134400;1648952766.3401752
4740;128.0;12136960;1648952767.22491
4741;128.0;12139520;1648952768.1232023
4742;128.0;12142080;1648952769.0053713
4743;128.0;12144640;1648952769.8923953
4744;128.0;12147200;1648952770.7737904
4745;128.0;12149760;1648952771.6545725
4746;128.0;12152320;1648952772.5393653
4747;128.0;12154880;1648952773.42149
4748;128.0;12157440;1648952774.3070362
4749;128.0;12160000;1648952775.1883223
4750;128.0;12162560;1648952776.0728416
4751;128.0;12165120;1648952776.956363
4752;128.0;12167680;1648952777.8392456
4753;128.0;12170240;1648952778.7414372
4754;128.0;12172800;1648952779.6311467
4755;128.0;12175360;1648952780.5280662
4756;128.0;12177920;1648952781.421044
4757;128.0;12180480;1648952782.3056815
4758;128.0;12183040;1648952783.1867166
4759;128.0;12185600;1648952784.0714586
4760;128.0;12188160;1648952784.9527032
4761;128.0;12190720;1648952785.8332634
4762;128.0;12193280;1648952786.7164927
4763;128.0;12195840;1648952787.5976436
4764;128.0;12198400;1648952788.4831743
4765;128.0;12200960;1648952789.3640418
4766;128.0;12203520;1648952790.2478244
4767;128.0;12206080;1648952791.1297636
4768;128.0;12208640;1648952792.0360606
4769;128.0;12211200;1648952792.9314587
4770;128.0;12213760;1648952793.8302526
4771;128.0;12216320;1648952794.7178662
4772;128.0;12218880;1648952795.5999937
4773;128.0;12221440;1648952796.4823992
4774;128.0;12224000;1648952797.3647797
4775;128.0;12226560;1648952798.2470026
4776;128.0;12229120;1648952799.130747
4777;128.0;12231680;1648952800.011166
4778;128.0;12234240;1648952800.8949788
4779;128.0;12236800;1648952801.7768598
4780;128.0;12239360;1648952802.6643467
4781;128.0;12241920;1648952803.5462334
4782;128.0;12244480;1648952804.43294
4783;128.0;12247040;1648952805.3230479
4784;128.0;12249600;1648952806.2124646
4785;128.0;12252160;1648952807.1177943
4786;128.0;12254720;1648952807.9989045
4787;128.0;12257280;1648952808.8828619
4788;128.0;12259840;1648952809.7732031
4789;128.0;12262400;1648952810.6583488
4790;128.0;12264960;1648952811.5435386
4791;128.0;12267520;1648952812.4257958
4792;128.0;12270080;1648952813.3103008
4793;128.0;12272640;1648952814.1919131
4794;128.0;12275200;1648952815.0759826
4795;128.0;12277760;1648952815.9566457
4796;128.0;12280320;1648952816.8430445
4797;128.0;12282880;1648952817.744114
4798;128.0;12285440;1648952818.6353793
4799;128.0;12288000;1648952819.526132
4800;128.0;12290560;1648952827.717063
4801;128.0;12293120;1648952828.6152728
4802;128.0;12295680;1648952829.495793
4803;128.0;12298240;1648952830.3852067
4804;128.0;12300800;1648952831.2791476
4805;128.0;12303360;1648952832.1711805
4806;128.0;12305920;1648952833.071477
4807;128.0;12308480;1648952833.957618
4808;128.0;12311040;1648952834.8430061
4809;128.0;12313600;1648952835.725127
4810;128.0;12316160;1648952836.6072009
4811;128.0;12318720;1648952837.4873486
4812;128.0;12321280;1648952838.369643
4813;128.0;12323840;1648952839.2499611
4814;128.0;12326400;1648952840.1379757
4815;128.0;12328960;1648952841.0181148
4816;128.0;12331520;1648952841.9003925
4817;128.0;12334080;1648952842.7816956
4818;128.0;12336640;1648952843.689181
4819;128.0;12339200;1648952844.5835257
4820;128.0;12341760;1648952845.4746342
4821;128.0;12344320;1648952846.3634484
4822;128.0;12346880;1648952847.2452376
4823;128.0;12349440;1648952848.1278205
4824;128.0;12352000;1648952849.012299
4825;128.0;12354560;1648952849.8933911
4826;128.0;12357120;1648952850.7771385
4827;128.0;12359680;1648952851.6578245
4828;128.0;12362240;1648952852.540864
4829;128.0;12364800;1648952853.4214213
4830;128.0;12367360;1648952854.3061817
4831;128.0;12369920;1648952855.188959
4832;128.0;12372480;1648952856.074416
4833;128.0;12375040;1648952856.9764805
4834;128.0;12377600;1648952857.8768418
4835;128.0;12380160;1648952858.78235
4836;128.0;12382720;1648952859.6634665
4837;128.0;12385280;1648952860.546571
4838;128.0;12387840;1648952861.4270349
4839;128.0;12390400;1648952862.3127954
4840;128.0;12392960;1648952863.2018685
4841;128.0;12395520;1648952864.0830884
4842;128.0;12398080;1648952864.9671564
4843;128.0;12400640;1648952865.8481638
4844;128.0;12403200;1648952866.7315512
4845;128.0;12405760;1648952867.6155224
4846;128.0;12408320;1648952868.4982235
4847;128.0;12410880;1648952869.3955398
4848;128.0;12413440;1648952870.2868073
4849;128.0;12416000;1648952871.1774323
4850;128.0;12418560;1648952872.0728147
4851;128.0;12421120;1648952872.9622247
4852;128.0;12423680;1648952873.8438847
4853;128.0;12426240;1648952874.7272086
4854;128.0;12428800;1648952875.608313
4855;128.0;12431360;1648952876.4896402
4856;128.0;12433920;1648952877.3756826
4857;128.0;12436480;1648952878.2559621
4858;128.0;12439040;1648952879.1385553
4859;128.0;12441600;1648952880.0193956
4860;128.0;12444160;1648952880.902051
4861;128.0;12446720;1648952881.7849443
4862;128.0;12449280;1648952882.6896272
4863;128.0;12451840;1648952883.5802264
4864;128.0;12454400;1648952884.4718757
4865;128.0;12456960;1648952885.3621397
4866;128.0;12459520;1648952886.244865
4867;128.0;12462080;1648952887.128326
4868;128.0;12464640;1648952888.0091622
4869;128.0;12467200;1648952888.8906102
4870;128.0;12469760;1648952889.7730184
4871;128.0;12472320;1648952890.6549904
4872;128.0;12474880;1648952891.5419607
4873;128.0;12477440;1648952892.4232357
4874;128.0;12480000;1648952893.3090503
4875;128.0;12482560;1648952894.1901534
4876;128.0;12485120;1648952895.0744777
4877;128.0;12487680;1648952895.9789138
4878;128.0;12490240;1648952896.8673348
4879;128.0;12492800;1648952897.7664044
4880;128.0;12495360;1648952898.6492162
4881;128.0;12497920;1648952899.5323565
4882;128.0;12500480;1648952900.4151092
4883;128.0;12503040;1648952901.2999175
4884;128.0;12505600;1648952902.1815505
4885;128.0;12508160;1648952903.062848
4886;128.0;12510720;1648952903.9458866
4887;128.0;12513280;1648952904.8262465
4888;128.0;12515840;1648952905.71296
4889;128.0;12518400;1648952906.595039
4890;128.0;12520960;1648952907.4777935
4891;128.0;12523520;1648952908.3724349
4892;128.0;12526080;1648952909.2620757
4893;128.0;12528640;1648952910.1512063
4894;128.0;12531200;1648952911.0486572
4895;128.0;12533760;1648952911.9344923
4896;128.0;12536320;1648952912.8171587
4897;128.0;12538880;1648952913.7016304
4898;128.0;12541440;1648952914.588361
4899;128.0;12544000;1648952915.471357
4900;128.0;12546560;1648952923.685638
4901;128.0;12549120;1648952924.5981457
4902;128.0;12551680;1648952925.4850483
4903;128.0;12554240;1648952926.369833
4904;128.0;12556800;1648952927.252161
4905;128.0;12559360;1648952928.1328897
4906;128.0;12561920;1648952929.0187812
4907;128.0;12564480;1648952929.8995636
4908;128.0;12567040;1648952930.7834828
4909;128.0;12569600;1648952931.6652925
4910;128.0;12572160;1648952932.5491967
4911;128.0;12574720;1648952933.4347718
4912;128.0;12577280;1648952934.3283525
4913;128.0;12579840;1648952935.221446
4914;128.0;12582400;1648952936.109041
4915;128.0;12584960;1648952937.002865
4916;128.0;12587520;1648952937.8868325
4917;128.0;12590080;1648952938.771588
4918;128.0;12592640;1648952939.6519132
4919;128.0;12595200;1648952940.5337157
4920;128.0;12597760;1648952941.4173582
4921;128.0;12600320;1648952942.2980857
4922;128.0;12602880;1648952943.1841743
4923;128.0;12605440;1648952944.065816
4924;128.0;12608000;1648952944.9494026
4925;128.0;12610560;1648952945.8314435
4926;128.0;12613120;1648952946.7157815
4927;128.0;12615680;1648952947.6168344
4928;128.0;12618240;1648952948.507212
4929;128.0;12620800;1648952949.402042
4930;128.0;12623360;1648952950.291207
4931;128.0;12625920;1648952951.1751027
4932;128.0;12628480;1648952952.0611684
4933;128.0;12631040;1648952952.9442317
4934;128.0;12633600;1648952953.8278086
4935;128.0;12636160;1648952954.7078633
4936;128.0;12638720;1648952955.5888865
4937;128.0;12641280;1648952956.4696043
4938;128.0;12643840;1648952957.353816
4939;128.0;12646400;1648952958.2344618
4940;128.0;12648960;1648952959.1190598
4941;128.0;12651520;1648952959.999637
4942;128.0;12654080;1648952960.8961346
4943;128.0;12656640;1648952961.7884107
4944;128.0;12659200;1648952962.6800988
4945;128.0;12661760;1648952963.5645678
4946;128.0;12664320;1648952964.4454763
4947;128.0;12666880;1648952965.3292801
4948;128.0;12669440;1648952966.211916
4949;128.0;12672000;1648952967.0944247
4950;128.0;12674560;1648952967.9782953
4951;128.0;12677120;1648952968.861327
4952;128.0;12679680;1648952969.745622
4953;128.0;12682240;1648952970.6271784
4954;128.0;12684800;1648952971.5108216
4955;128.0;12687360;1648952972.392447
4956;128.0;12689920;1648952973.280784
4957;128.0;12692480;1648952974.1760108
4958;128.0;12695040;1648952975.0640109
4959;128.0;12697600;1648952975.9648948
4960;128.0;12700160;1648952976.847327
4961;128.0;12702720;1648952977.731719
4962;128.0;12705280;1648952978.6133318
4963;128.0;12707840;1648952979.4962115
4964;128.0;12710400;1648952980.3812044
4965;128.0;12712960;1648952981.262676
4966;128.0;12715520;1648952982.1469536
4967;128.0;12718080;1648952983.0294564
4968;128.0;12720640;1648952983.9126878
4969;128.0;12723200;1648952984.7969868
4970;128.0;12725760;1648952985.680486
4971;128.0;12728320;1648952986.5795376
4972;128.0;12730880;1648952987.4689746
4973;128.0;12733440;1648952988.3626935
4974;128.0;12736000;1648952989.2526178
