;train/episode;Steps;Wall_Time
4515;128.0;11560960;1648899899.9281573
4516;128.0;11563520;1648899901.051161
4517;128.0;11566080;1648899902.171948
4518;128.0;11568640;1648899903.290763
4519;128.0;11571200;1648899904.409833
4520;128.0;11573760;1648899905.5294812
4521;128.0;11576320;1648899906.6497774
4522;128.0;11578880;1648899907.7706864
4523;128.0;11581440;1648899908.8914812
4524;128.0;11584000;1648899910.0125844
4525;128.0;11586560;1648899911.1368272
4526;128.0;11589120;1648899912.2568748
4527;128.0;11591680;1648899913.3916187
4528;128.0;11594240;1648899914.5128374
4529;128.0;11596800;1648899915.632113
4530;128.0;11599360;1648899916.75136
4531;128.0;11601920;1648899917.872161
4532;128.0;11604480;1648899918.9982705
4533;128.0;11607040;1648899920.118734
4534;128.0;11609600;1648899921.2387571
4535;128.0;11612160;1648899922.3602269
4536;128.0;11614720;1648899923.4794455
4537;128.0;11617280;1648899924.5988157
4538;128.0;11619840;1648899925.720422
4539;128.0;11622400;1648899926.8517978
4540;128.0;11624960;1648899927.971517
4541;128.0;11627520;1648899929.09151
4542;128.0;11630080;1648899930.211743
4543;128.0;11632640;1648899931.3294215
4544;128.0;11635200;1648899932.4481227
4545;128.0;11637760;1648899933.567364
4546;128.0;11640320;1648899934.6876073
4547;128.0;11642880;1648899935.806165
4548;128.0;11645440;1648899936.926234
4549;128.0;11648000;1648899938.046728
4550;128.0;11650560;1648899939.1707628
4551;128.0;11653120;1648899940.2802722
4552;128.0;11655680;1648899941.3830585
4553;128.0;11658240;1648899942.4881065
4554;128.0;11660800;1648899943.5899177
4555;128.0;11663360;1648899944.692449
4556;128.0;11665920;1648899945.8040292
4557;128.0;11668480;1648899946.9052691
4558;128.0;11671040;1648899948.0071738
4559;128.0;11673600;1648899949.1110196
4560;128.0;11676160;1648899950.2372441
4561;128.0;11678720;1648899951.358224
4562;128.0;11681280;1648899952.478358
4563;128.0;11683840;1648899953.6043658
4564;128.0;11686400;1648899954.7238314
4565;128.0;11688960;1648899955.844821
4566;128.0;11691520;1648899956.9655075
4567;128.0;11694080;1648899958.0861933
4568;128.0;11696640;1648899959.2045949
4569;128.0;11699200;1648899960.332826
4570;128.0;11701760;1648899961.4545376
4571;128.0;11704320;1648899962.573593
4572;128.0;11706880;1648899963.6931052
4573;128.0;11709440;1648899964.8123398
4574;128.0;11712000;1648899965.9485269
4575;128.0;11714560;1648899967.0713801
4576;128.0;11717120;1648899968.1954544
4577;128.0;11719680;1648899969.31882
4578;128.0;11722240;1648899970.44311
4579;128.0;11724800;1648899971.5695138
4580;128.0;11727360;1648899972.6939015
4581;128.0;11729920;1648899973.8165143
4582;128.0;11732480;1648899974.9402657
4583;128.0;11735040;1648899976.0646532
4584;128.0;11737600;1648899977.1887145
4585;128.0;11740160;1648899978.3127568
4586;128.0;11742720;1648899979.4446783
4587;128.0;11745280;1648899980.5700178
4588;128.0;11747840;1648899981.7025642
4589;128.0;11750400;1648899982.82709
4590;128.0;11752960;1648899983.9524465
4591;128.0;11755520;1648899985.0764565
4592;128.0;11758080;1648899986.2003326
4593;128.0;11760640;1648899987.3238382
4594;128.0;11763200;1648899988.4496276
4595;128.0;11765760;1648899989.5746138
4596;128.0;11768320;1648899990.6991937
4597;128.0;11770880;1648899991.8264208
4598;128.0;11773440;1648899992.9562151
4599;128.0;11776000;1648899994.0794232
4600;128.0;11778560;1648900002.9492114
4601;128.0;11781120;1648900004.0993352
4602;128.0;11783680;1648900005.2279816
4603;128.0;11786240;1648900006.3781068
4604;128.0;11788800;1648900007.504281
4605;128.0;11791360;1648900008.6299405
4606;128.0;11793920;1648900009.7544756
4607;128.0;11796480;1648900010.8792818
4608;128.0;11799040;1648900012.0048993
4609;128.0;11801600;1648900013.1327205
4610;128.0;11804160;1648900014.2575417
4611;128.0;11806720;1648900015.3833582
4612;128.0;11809280;1648900016.5095549
4613;128.0;11811840;1648900017.6333718
4614;128.0;11814400;1648900018.7943277
4615;128.0;11816960;1648900019.9138284
4616;128.0;11819520;1648900021.0338702
4617;128.0;11822080;1648900022.1528347
4618;128.0;11824640;1648900023.2735505
4619;128.0;11827200;1648900024.3938544
4620;128.0;11829760;1648900025.5118868
4621;128.0;11832320;1648900026.6318047
4622;128.0;11834880;1648900027.7512028
4623;128.0;11837440;1648900028.8713298
4624;128.0;11840000;1648900029.9893014
4625;128.0;11842560;1648900031.109253
4626;128.0;11845120;1648900032.232141
4627;128.0;11847680;1648900033.3599367
4628;128.0;11850240;1648900034.4852626
4629;128.0;11852800;1648900035.6059327
4630;128.0;11855360;1648900036.726217
4631;128.0;11857920;1648900037.8448288
4632;128.0;11860480;1648900038.9641771
4633;128.0;11863040;1648900040.084339
4634;128.0;11865600;1648900041.2028956
4635;128.0;11868160;1648900042.3227742
4636;128.0;11870720;1648900043.4424732
4637;128.0;11873280;1648900044.5739572
4638;128.0;11875840;1648900045.696948
4639;128.0;11878400;1648900046.8588884
4640;128.0;11880960;1648900047.9783995
4641;128.0;11883520;1648900049.0969179
4642;128.0;11886080;1648900050.2143373
4643;128.0;11888640;1648900051.33252
4644;128.0;11891200;1648900052.4510076
4645;128.0;11893760;1648900053.56789
4646;128.0;11896320;1648900054.689565
4647;128.0;11898880;1648900055.811518
4648;128.0;11901440;1648900056.9308627
4649;128.0;11904000;1648900058.0588064
4650;128.0;11906560;1648900059.1810994
4651;128.0;11909120;1648900060.2998152
4652;128.0;11911680;1648900061.4172585
4653;128.0;11914240;1648900062.5361364
4654;128.0;11916800;1648900063.6549933
4655;128.0;11919360;1648900064.7731948
4656;128.0;11921920;1648900065.9005525
4657;128.0;11924480;1648900067.0213325
4658;128.0;11927040;1648900068.1408932
4659;128.0;11929600;1648900069.2575357
4660;128.0;11932160;1648900070.3758917
4661;128.0;11934720;1648900071.499039
4662;128.0;11937280;1648900072.620424
4663;128.0;11939840;1648900073.739135
4664;128.0;11942400;1648900074.8608506
4665;128.0;11944960;1648900075.9882126
4666;128.0;11947520;1648900077.1061788
4667;128.0;11950080;1648900078.2270157
4668;128.0;11952640;1648900079.3475883
4669;128.0;11955200;1648900080.4677277
4670;128.0;11957760;1648900081.585853
4671;128.0;11960320;1648900082.7067518
4672;128.0;11962880;1648900083.829773
4673;128.0;11965440;1648900084.953335
4674;128.0;11968000;1648900086.0719576
4675;128.0;11970560;1648900087.1920252
4676;128.0;11973120;1648900088.3131588
4677;128.0;11975680;1648900089.4313645
4678;128.0;11978240;1648900090.5514128
4679;128.0;11980800;1648900091.6710374
4680;128.0;11983360;1648900092.7894208
4681;128.0;11985920;1648900093.908983
4682;128.0;11988480;1648900095.0294247
4683;128.0;11991040;1648900096.1497705
4684;128.0;11993600;1648900097.2798746
4685;128.0;11996160;1648900098.4047558
4686;128.0;11998720;1648900099.596479
4687;128.0;12001280;1648900100.7170658
4688;128.0;12003840;1648900101.8361719
4689;128.0;12006400;1648900102.9566462
4690;128.0;12008960;1648900104.0783617
4691;128.0;12011520;1648900105.1985378
4692;128.0;12014080;1648900106.3201685
4693;128.0;12016640;1648900107.4469926
4694;128.0;12019200;1648900108.5677
4695;128.0;12021760;1648900109.6864746
4696;128.0;12024320;1648900110.8172517
4697;128.0;12026880;1648900111.9374845
4698;128.0;12029440;1648900113.055541
4699;128.0;12032000;1648900114.175866
4700;128.0;12034560;1648900122.9979892
4701;128.0;12037120;1648900124.158443
4702;128.0;12039680;1648900125.277262
4703;128.0;12042240;1648900126.3985922
4704;128.0;12044800;1648900127.5184824
4705;128.0;12047360;1648900128.638666
4706;128.0;12049920;1648900129.7570276
4707;128.0;12052480;1648900130.8814273
4708;128.0;12055040;1648900131.999944
4709;128.0;12057600;1648900133.1194298
4710;128.0;12060160;1648900134.2394142
4711;128.0;12062720;1648900135.3593712
4712;128.0;12065280;1648900136.4829113
4713;128.0;12067840;1648900137.6055968
4714;128.0;12070400;1648900138.7264562
4715;128.0;12072960;1648900139.8459098
4716;128.0;12075520;1648900140.9651806
4717;128.0;12078080;1648900142.0850546
4718;128.0;12080640;1648900143.2059066
4719;128.0;12083200;1648900144.3246968
4720;128.0;12085760;1648900145.4433823
4721;128.0;12088320;1648900146.564525
4722;128.0;12090880;1648900147.682981
4723;128.0;12093440;1648900148.8011217
4724;128.0;12096000;1648900149.93893
4725;128.0;12098560;1648900151.0640602
4726;128.0;12101120;1648900152.1823978
4727;128.0;12103680;1648900153.3018365
4728;128.0;12106240;1648900154.4232748
4729;128.0;12108800;1648900155.5431914
4730;128.0;12111360;1648900156.6620646
4731;128.0;12113920;1648900157.7829468
4732;128.0;12116480;1648900158.9044187
4733;128.0;12119040;1648900160.0254464
4734;128.0;12121600;1648900161.1455545
4735;128.0;12124160;1648900162.289494
4736;128.0;12126720;1648900163.4397676
4737;128.0;12129280;1648900164.5629861
4738;128.0;12131840;1648900165.704413
4739;128.0;12134400;1648900166.847876
4740;128.0;12136960;1648900167.9668226
4741;128.0;12139520;1648900169.0888069
4742;128.0;12142080;1648900170.2320285
4743;128.0;12144640;1648900171.3743358
4744;128.0;12147200;1648900172.4932554
4745;128.0;12149760;1648900173.6235418
4746;128.0;12152320;1648900174.7663374
4747;128.0;12154880;1648900175.8850868
4748;128.0;12157440;1648900177.017886
4749;128.0;12160000;1648900178.165092
4750;128.0;12162560;1648900179.3070903
4751;128.0;12165120;1648900180.424761
4752;128.0;12167680;1648900181.5578487
4753;128.0;12170240;1648900182.705431
4754;128.0;12172800;1648900183.8260393
4755;128.0;12175360;1648900184.9495745
4756;128.0;12177920;1648900186.0972571
4757;128.0;12180480;1648900187.2394726
4758;128.0;12183040;1648900188.3577647
4759;128.0;12185600;1648900189.4766612
4760;128.0;12188160;1648900190.6289773
4761;128.0;12190720;1648900191.7795415
4762;128.0;12193280;1648900192.8972979
4763;128.0;12195840;1648900194.0400665
4764;128.0;12198400;1648900195.1813114
4765;128.0;12200960;1648900196.2988825
4766;128.0;12203520;1648900197.4282746
4767;128.0;12206080;1648900198.5720875
4768;128.0;12208640;1648900199.713849
4769;128.0;12211200;1648900200.8313606
4770;128.0;12213760;1648900201.9672678
4771;128.0;12216320;1648900203.11104
4772;128.0;12218880;1648900204.2387748
4773;128.0;12221440;1648900205.3657374
4774;128.0;12224000;1648900206.509502
4775;128.0;12226560;1648900207.6503603
4776;128.0;12229120;1648900208.767178
4777;128.0;12231680;1648900209.8855581
4778;128.0;12234240;1648900211.0284898
4779;128.0;12236800;1648900212.1517296
4780;128.0;12239360;1648900213.2763085
4781;128.0;12241920;1648900214.4197135
4782;128.0;12244480;1648900215.5614405
4783;128.0;12247040;1648900216.6795976
4784;128.0;12249600;1648900217.8119311
4785;128.0;12252160;1648900218.9347498
4786;128.0;12254720;1648900220.0568736
4787;128.0;12257280;1648900221.1792202
4788;128.0;12259840;1648900222.3019102
4789;128.0;12262400;1648900223.4332821
4790;128.0;12264960;1648900224.556115
4791;128.0;12267520;1648900225.6825004
4792;128.0;12270080;1648900226.8124628
4793;128.0;12272640;1648900227.9386492
4794;128.0;12275200;1648900229.0640438
4795;128.0;12277760;1648900230.1908822
4796;128.0;12280320;1648900231.3240187
4797;128.0;12282880;1648900232.4500709
4798;128.0;12285440;1648900233.5876632
4799;128.0;12288000;1648900234.718128
4800;128.0;12290560;1648900243.6440027
4801;128.0;12293120;1648900244.7983508
4802;128.0;12295680;1648900245.9271677
4803;128.0;12298240;1648900247.0571213
4804;128.0;12300800;1648900248.1840358
4805;128.0;12303360;1648900249.3125198
4806;128.0;12305920;1648900250.4428604
4807;128.0;12308480;1648900251.572938
4808;128.0;12311040;1648900252.7007818
4809;128.0;12313600;1648900253.828886
4810;128.0;12316160;1648900254.9666634
4811;128.0;12318720;1648900256.1048317
4812;128.0;12321280;1648900257.2571611
4813;128.0;12323840;1648900258.3874447
4814;128.0;12326400;1648900259.517539
4815;128.0;12328960;1648900260.6451488
4816;128.0;12331520;1648900261.773786
4817;128.0;12334080;1648900262.9033828
4818;128.0;12336640;1648900264.03264
4819;128.0;12339200;1648900265.170674
4820;128.0;12341760;1648900266.3012228
4821;128.0;12344320;1648900267.4306717
4822;128.0;12346880;1648900268.5586188
4823;128.0;12349440;1648900269.696317
4824;128.0;12352000;1648900270.8257096
4825;128.0;12354560;1648900271.956276
4826;128.0;12357120;1648900273.0833738
4827;128.0;12359680;1648900274.2125914
4828;128.0;12362240;1648900275.3514144
4829;128.0;12364800;1648900276.482881
4830;128.0;12367360;1648900277.6117678
4831;128.0;12369920;1648900278.7417145
4832;128.0;12372480;1648900279.8721578
4833;128.0;12375040;1648900281.0000043
4834;128.0;12377600;1648900282.1292331
4835;128.0;12380160;1648900283.26367
4836;128.0;12382720;1648900284.3958378
4837;128.0;12385280;1648900285.5231013
4838;128.0;12387840;1648900286.6575084
4839;128.0;12390400;1648900287.7861955
4840;128.0;12392960;1648900288.9138043
4841;128.0;12395520;1648900290.042477
4842;128.0;12398080;1648900291.1714702
4843;128.0;12400640;1648900292.3001852
4844;128.0;12403200;1648900293.4271276
4845;128.0;12405760;1648900294.555895
4846;128.0;12408320;1648900295.7182264
4847;128.0;12410880;1648900296.9541135
4848;128.0;12413440;1648900298.0866075
4849;128.0;12416000;1648900299.2181706
4850;128.0;12418560;1648900300.3687074
4851;128.0;12421120;1648900301.494524
4852;128.0;12423680;1648900302.627615
4853;128.0;12426240;1648900303.7788846
4854;128.0;12428800;1648900304.9292455
4855;128.0;12431360;1648900306.0562396
4856;128.0;12433920;1648900307.1959634
4857;128.0;12436480;1648900308.3487182
4858;128.0;12439040;1648900309.5095878
4859;128.0;12441600;1648900310.6339889
4860;128.0;12444160;1648900311.7591066
4861;128.0;12446720;1648900312.8845327
4862;128.0;12449280;1648900314.0079613
4863;128.0;12451840;1648900315.1322315
4864;128.0;12454400;1648900316.2589388
4865;128.0;12456960;1648900317.389861
4866;128.0;12459520;1648900318.5169783
4867;128.0;12462080;1648900319.6419182
4868;128.0;12464640;1648900320.768348
4869;128.0;12467200;1648900321.901686
4870;128.0;12469760;1648900323.0255356
4871;128.0;12472320;1648900324.1444361
4872;128.0;12474880;1648900325.2642376
4873;128.0;12477440;1648900326.3818536
4874;128.0;12480000;1648900327.4994547
4875;128.0;12482560;1648900328.624479
4876;128.0;12485120;1648900329.7411323
4877;128.0;12487680;1648900330.8585627
4878;128.0;12490240;1648900331.977303
4879;128.0;12492800;1648900333.0954978
4880;128.0;12495360;1648900334.213547
4881;128.0;12497920;1648900335.3410163
4882;128.0;12500480;1648900336.458827
4883;128.0;12503040;1648900337.5759764
4884;128.0;12505600;1648900338.7001154
4885;128.0;12508160;1648900339.8251896
4886;128.0;12510720;1648900340.943294
4887;128.0;12513280;1648900342.0605085
4888;128.0;12515840;1648900343.1786792
4889;128.0;12518400;1648900344.297988
4890;128.0;12520960;1648900345.4145863
4891;128.0;12523520;1648900346.533559
4892;128.0;12526080;1648900347.6524649
4893;128.0;12528640;1648900348.7802916
4894;128.0;12531200;1648900349.8972268
4895;128.0;12533760;1648900351.015629
4896;128.0;12536320;1648900352.1344588
4897;128.0;12538880;1648900353.2503822
4898;128.0;12541440;1648900354.368473
4899;128.0;12544000;1648900355.4874327
4900;128.0;12546560;1648900364.3086493
4901;128.0;12549120;1648900365.447346
4902;128.0;12551680;1648900366.566739
4903;128.0;12554240;1648900367.685495
4904;128.0;12556800;1648900368.802223
4905;128.0;12559360;1648900369.9212506
4906;128.0;12561920;1648900371.0404863
4907;128.0;12564480;1648900372.1591852
4908;128.0;12567040;1648900373.275623
4909;128.0;12569600;1648900374.400055
4910;128.0;12572160;1648900375.5243752
4911;128.0;12574720;1648900376.6410744
4912;128.0;12577280;1648900377.7583983
4913;128.0;12579840;1648900378.8768103
4914;128.0;12582400;1648900379.9951768
4915;128.0;12584960;1648900381.1123009
4916;128.0;12587520;1648900382.2308154
4917;128.0;12590080;1648900383.3492825
4918;128.0;12592640;1648900384.4652088
4919;128.0;12595200;1648900385.583198
4920;128.0;12597760;1648900386.703077
4921;128.0;12600320;1648900387.849461
4922;128.0;12602880;1648900388.9646354
4923;128.0;12605440;1648900390.0835648
4924;128.0;12608000;1648900391.2034001
4925;128.0;12610560;1648900392.3200123
4926;128.0;12613120;1648900393.4372525
4927;128.0;12615680;1648900394.5562165
4928;128.0;12618240;1648900395.6745172
4929;128.0;12620800;1648900396.7914581
4930;128.0;12623360;1648900397.9102535
4931;128.0;12625920;1648900399.0291755
4932;128.0;12628480;1648900400.147289
4933;128.0;12631040;1648900401.269819
4934;128.0;12633600;1648900402.3896763
4935;128.0;12636160;1648900403.508113
4936;128.0;12638720;1648900404.625537
4937;128.0;12641280;1648900405.743738
4938;128.0;12643840;1648900406.8626063
4939;128.0;12646400;1648900407.979824
4940;128.0;12648960;1648900409.0970614
4941;128.0;12651520;1648900410.2161674
4942;128.0;12654080;1648900411.3342228
4943;128.0;12656640;1648900412.4516199
4944;128.0;12659200;1648900413.574488
4945;128.0;12661760;1648900414.7031415
4946;128.0;12664320;1648900415.8193831
4947;128.0;12666880;1648900416.9364974
4948;128.0;12669440;1648900418.055227
4949;128.0;12672000;1648900419.1747615
4950;128.0;12674560;1648900420.292777
4951;128.0;12677120;1648900421.411219
4952;128.0;12679680;1648900422.5313025
4953;128.0;12682240;1648900423.6487732
4954;128.0;12684800;1648900424.7661104
4955;128.0;12687360;1648900425.8853762
4956;128.0;12689920;1648900427.0193908
4957;128.0;12692480;1648900428.141101
4958;128.0;12695040;1648900429.258394
4959;128.0;12697600;1648900430.3785553
4960;128.0;12700160;1648900431.4950123
4961;128.0;12702720;1648900432.6119263
4962;128.0;12705280;1648900433.7312193
4963;128.0;12707840;1648900434.8494852
4964;128.0;12710400;1648900435.9671385
4965;128.0;12712960;1648900437.085688
4966;128.0;12715520;1648900438.204866
4967;128.0;12718080;1648900439.3208447
4968;128.0;12720640;1648900440.4474123
4969;128.0;12723200;1648900441.5678346
4970;128.0;12725760;1648900442.686815
4971;128.0;12728320;1648900443.8049304
