;train/episode;Steps;Wall_Time
4511;128.0;11550720;1650907168.161055
4512;128.0;11553280;1650907169.0975392
4513;128.0;11555840;1650907170.0414963
4514;128.0;11558400;1650907170.9573512
4515;128.0;11560960;1650907171.8769875
4516;128.0;11563520;1650907172.8207524
4517;128.0;11566080;1650907173.7583547
4518;128.0;11568640;1650907174.695853
4519;128.0;11571200;1650907175.620367
4520;128.0;11573760;1650907176.5495782
4521;128.0;11576320;1650907177.474298
4522;128.0;11578880;1650907178.40208
4523;128.0;11581440;1650907179.3172827
4524;128.0;11584000;1650907180.2365363
4525;128.0;11586560;1650907181.1611257
4526;128.0;11589120;1650907182.076126
4527;128.0;11591680;1650907182.9864619
4528;128.0;11594240;1650907183.8951795
4529;128.0;11596800;1650907184.8058538
4530;128.0;11599360;1650907185.7393162
4531;128.0;11601920;1650907186.6536107
4532;128.0;11604480;1650907187.5706217
4533;128.0;11607040;1650907188.495545
4534;128.0;11609600;1650907189.417723
4535;128.0;11612160;1650907190.3399603
4536;128.0;11614720;1650907191.2781532
4537;128.0;11617280;1650907192.2083745
4538;128.0;11619840;1650907193.1134768
4539;128.0;11622400;1650907194.0230963
4540;128.0;11624960;1650907194.934446
4541;128.0;11627520;1650907195.8437536
4542;128.0;11630080;1650907196.7764142
4543;128.0;11632640;1650907197.7153943
4544;128.0;11635200;1650907198.6397605
4545;128.0;11637760;1650907199.5760627
4546;128.0;11640320;1650907200.5112748
4547;128.0;11642880;1650907201.448346
4548;128.0;11645440;1650907202.3620524
4549;128.0;11648000;1650907203.2698855
4550;128.0;11650560;1650907204.1756785
4551;128.0;11653120;1650907205.086229
4552;128.0;11655680;1650907206.0113196
4553;128.0;11658240;1650907206.93822
4554;128.0;11660800;1650907207.8587015
4555;128.0;11663360;1650907208.7854042
4556;128.0;11665920;1650907209.7065134
4557;128.0;11668480;1650907210.648531
4558;128.0;11671040;1650907211.570556
4559;128.0;11673600;1650907212.4927487
4560;128.0;11676160;1650907213.4030666
4561;128.0;11678720;1650907214.3134074
4562;128.0;11681280;1650907215.225015
4563;128.0;11683840;1650907216.1435902
4564;128.0;11686400;1650907217.0639768
4565;128.0;11688960;1650907217.994596
4566;128.0;11691520;1650907218.9265282
4567;128.0;11694080;1650907219.8740652
4568;128.0;11696640;1650907220.7990978
4569;128.0;11699200;1650907221.7306082
4570;128.0;11701760;1650907222.6786118
4571;128.0;11704320;1650907223.5996256
4572;128.0;11706880;1650907224.536561
4573;128.0;11709440;1650907225.480838
4574;128.0;11712000;1650907226.4175308
4575;128.0;11714560;1650907227.3586726
4576;128.0;11717120;1650907228.2978473
4577;128.0;11719680;1650907229.2317247
4578;128.0;11722240;1650907230.1566656
4579;128.0;11724800;1650907231.0904493
4580;128.0;11727360;1650907232.0246954
4581;128.0;11729920;1650907232.9685197
4582;128.0;11732480;1650907233.8875473
4583;128.0;11735040;1650907234.8267317
4584;128.0;11737600;1650907235.7627833
4585;128.0;11740160;1650907236.7017777
4586;128.0;11742720;1650907237.6839976
4587;128.0;11745280;1650907238.5960042
4588;128.0;11747840;1650907239.5085642
4589;128.0;11750400;1650907240.431412
4590;128.0;11752960;1650907241.3427098
4591;128.0;11755520;1650907242.2535698
4592;128.0;11758080;1650907243.177621
4593;128.0;11760640;1650907244.0956178
4594;128.0;11763200;1650907245.0126276
4595;128.0;11765760;1650907245.939965
4596;128.0;11768320;1650907246.8753536
4597;128.0;11770880;1650907247.8158138
4598;128.0;11773440;1650907248.744993
4599;128.0;11776000;1650907249.660163
4600;128.0;11778560;1650907258.2220461
4601;128.0;11781120;1650907259.171502
4602;128.0;11783680;1650907260.1093965
4603;128.0;11786240;1650907261.0304122
4604;128.0;11788800;1650907261.9654627
4605;128.0;11791360;1650907262.8990092
4606;128.0;11793920;1650907263.8101356
4607;128.0;11796480;1650907264.7358134
4608;128.0;11799040;1650907265.6473148
4609;128.0;11801600;1650907266.5645123
4610;128.0;11804160;1650907267.4753828
4611;128.0;11806720;1650907268.4116905
4612;128.0;11809280;1650907269.3387146
4613;128.0;11811840;1650907270.2735047
4614;128.0;11814400;1650907271.2226565
4615;128.0;11816960;1650907272.1577494
4616;128.0;11819520;1650907273.074511
4617;128.0;11822080;1650907273.997031
4618;128.0;11824640;1650907274.9319715
4619;128.0;11827200;1650907275.8779411
4620;128.0;11829760;1650907276.8188326
4621;128.0;11832320;1650907277.7627778
4622;128.0;11834880;1650907278.6725137
4623;128.0;11837440;1650907279.5911648
4624;128.0;11840000;1650907280.5034754
4625;128.0;11842560;1650907281.4084024
4626;128.0;11845120;1650907282.3261256
4627;128.0;11847680;1650907283.2539043
4628;128.0;11850240;1650907284.163139
4629;128.0;11852800;1650907285.0823967
4630;128.0;11855360;1650907286.0119097
4631;128.0;11857920;1650907286.9424932
4632;128.0;11860480;1650907287.8744223
4633;128.0;11863040;1650907288.804933
4634;128.0;11865600;1650907289.7420197
4635;128.0;11868160;1650907290.6913073
4636;128.0;11870720;1650907291.6191692
4637;128.0;11873280;1650907292.550325
4638;128.0;11875840;1650907293.4772666
4639;128.0;11878400;1650907294.3930943
4640;128.0;11880960;1650907295.2983146
4641;128.0;11883520;1650907296.2164145
4642;128.0;11886080;1650907297.1216958
4643;128.0;11888640;1650907298.0337167
4644;128.0;11891200;1650907298.940849
4645;128.0;11893760;1650907299.857342
4646;128.0;11896320;1650907300.7968466
4647;128.0;11898880;1650907301.7308383
4648;128.0;11901440;1650907302.6611543
4649;128.0;11904000;1650907303.587927
4650;128.0;11906560;1650907304.527561
4651;128.0;11909120;1650907305.455724
4652;128.0;11911680;1650907306.396378
4653;128.0;11914240;1650907307.3050911
4654;128.0;11916800;1650907308.212438
4655;128.0;11919360;1650907309.1194086
4656;128.0;11921920;1650907310.043014
4657;128.0;11924480;1650907310.966601
4658;128.0;11927040;1650907311.9012108
4659;128.0;11929600;1650907312.8416553
4660;128.0;11932160;1650907313.7750826
4661;128.0;11934720;1650907314.70537
4662;128.0;11937280;1650907315.6271281
4663;128.0;11939840;1650907316.5643024
4664;128.0;11942400;1650907317.4718847
4665;128.0;11944960;1650907318.3869817
4666;128.0;11947520;1650907319.2949388
4667;128.0;11950080;1650907320.2348373
4668;128.0;11952640;1650907321.1638796
4669;128.0;11955200;1650907322.101515
4670;128.0;11957760;1650907323.0300505
4671;128.0;11960320;1650907323.9491236
4672;128.0;11962880;1650907324.8570273
4673;128.0;11965440;1650907325.7783816
4674;128.0;11968000;1650907326.7007637
4675;128.0;11970560;1650907327.629261
4676;128.0;11973120;1650907328.5403836
4677;128.0;11975680;1650907329.4446416
4678;128.0;11978240;1650907330.3599668
4679;128.0;11980800;1650907331.2713642
4680;128.0;11983360;1650907332.1936228
4681;128.0;11985920;1650907333.1246307
4682;128.0;11988480;1650907334.0539308
4683;128.0;11991040;1650907334.987818
4684;128.0;11993600;1650907335.926811
4685;128.0;11996160;1650907336.864293
4686;128.0;11998720;1650907337.8083127
4687;128.0;12001280;1650907338.7159715
4688;128.0;12003840;1650907339.6246934
4689;128.0;12006400;1650907340.5390818
4690;128.0;12008960;1650907341.4519293
4691;128.0;12011520;1650907342.3807569
4692;128.0;12014080;1650907343.3172557
4693;128.0;12016640;1650907344.2518814
4694;128.0;12019200;1650907345.1659482
4695;128.0;12021760;1650907346.0857885
4696;128.0;12024320;1650907346.9914517
4697;128.0;12026880;1650907347.9239023
4698;128.0;12029440;1650907348.834534
4699;128.0;12032000;1650907349.742082
4700;128.0;12034560;1650907358.3613608
4701;128.0;12037120;1650907359.3054883
4702;128.0;12039680;1650907360.2438078
4703;128.0;12042240;1650907361.175072
4704;128.0;12044800;1650907362.0965595
4705;128.0;12047360;1650907363.0117676
4706;128.0;12049920;1650907363.9246688
4707;128.0;12052480;1650907364.8433256
4708;128.0;12055040;1650907365.7551782
4709;128.0;12057600;1650907366.6678073
4710;128.0;12060160;1650907367.5804543
4711;128.0;12062720;1650907368.5143526
4712;128.0;12065280;1650907369.438497
4713;128.0;12067840;1650907370.3721256
4714;128.0;12070400;1650907371.3063765
4715;128.0;12072960;1650907372.2394204
4716;128.0;12075520;1650907373.1804872
4717;128.0;12078080;1650907374.1645901
4718;128.0;12080640;1650907375.0791552
4719;128.0;12083200;1650907375.9919167
4720;128.0;12085760;1650907376.9118176
4721;128.0;12088320;1650907377.8274965
4722;128.0;12090880;1650907378.7752748
4723;128.0;12093440;1650907379.7301567
4724;128.0;12096000;1650907380.6669154
4725;128.0;12098560;1650907381.6002982
4726;128.0;12101120;1650907382.5399036
4727;128.0;12103680;1650907383.477167
4728;128.0;12106240;1650907384.4091504
4729;128.0;12108800;1650907385.3570976
4730;128.0;12111360;1650907386.3012235
4731;128.0;12113920;1650907387.218194
4732;128.0;12116480;1650907388.1437345
4733;128.0;12119040;1650907389.0596879
4734;128.0;12121600;1650907389.9910734
4735;128.0;12124160;1650907390.9189317
4736;128.0;12126720;1650907391.8337092
4737;128.0;12129280;1650907392.772868
4738;128.0;12131840;1650907393.7144587
4739;128.0;12134400;1650907394.653317
4740;128.0;12136960;1650907395.5898035
4741;128.0;12139520;1650907396.5259182
4742;128.0;12142080;1650907397.456273
4743;128.0;12144640;1650907398.379102
4744;128.0;12147200;1650907399.2966242
4745;128.0;12149760;1650907400.2344468
4746;128.0;12152320;1650907401.145517
4747;128.0;12154880;1650907402.0663958
4748;128.0;12157440;1650907402.986982
4749;128.0;12160000;1650907403.900468
4750;128.0;12162560;1650907404.8423014
4751;128.0;12165120;1650907405.7599885
4752;128.0;12167680;1650907406.6749237
4753;128.0;12170240;1650907407.6205342
4754;128.0;12172800;1650907408.5529342
4755;128.0;12175360;1650907409.4832401
4756;128.0;12177920;1650907410.4310498
4757;128.0;12180480;1650907411.3617141
4758;128.0;12183040;1650907412.287155
4759;128.0;12185600;1650907413.2097514
4760;128.0;12188160;1650907414.1339722
4761;128.0;12190720;1650907415.0488229
4762;128.0;12193280;1650907415.9989495
4763;128.0;12195840;1650907416.9385855
4764;128.0;12198400;1650907417.8608098
4765;128.0;12200960;1650907418.7974746
4766;128.0;12203520;1650907419.740257
4767;128.0;12206080;1650907420.6758134
4768;128.0;12208640;1650907421.625547
4769;128.0;12211200;1650907422.5456488
4770;128.0;12213760;1650907423.4677067
4771;128.0;12216320;1650907424.3829443
4772;128.0;12218880;1650907425.304904
4773;128.0;12221440;1650907426.2404232
4774;128.0;12224000;1650907427.1618214
4775;128.0;12226560;1650907428.0938926
4776;128.0;12229120;1650907429.0267427
4777;128.0;12231680;1650907429.9540887
4778;128.0;12234240;1650907430.8824153
4779;128.0;12236800;1650907431.8121023
4780;128.0;12239360;1650907432.7209845
4781;128.0;12241920;1650907433.6340194
4782;128.0;12244480;1650907434.5554247
4783;128.0;12247040;1650907435.4749804
4784;128.0;12249600;1650907436.4145577
4785;128.0;12252160;1650907437.3593316
4786;128.0;12254720;1650907438.3013012
4787;128.0;12257280;1650907439.2314613
4788;128.0;12259840;1650907440.160085
4789;128.0;12262400;1650907441.0943024
4790;128.0;12264960;1650907442.0242805
4791;128.0;12267520;1650907442.9398189
4792;128.0;12270080;1650907443.8545878
4793;128.0;12272640;1650907444.7689939
4794;128.0;12275200;1650907445.6811569
4795;128.0;12277760;1650907446.617294
4796;128.0;12280320;1650907447.549734
4797;128.0;12282880;1650907448.485277
4798;128.0;12285440;1650907449.406027
4799;128.0;12288000;1650907450.3390176
4800;128.0;12290560;1650907458.9347517
4801;128.0;12293120;1650907459.8775258
4802;128.0;12295680;1650907460.8138852
4803;128.0;12298240;1650907461.7259216
4804;128.0;12300800;1650907462.6382618
4805;128.0;12303360;1650907463.5652587
4806;128.0;12305920;1650907464.475158
4807;128.0;12308480;1650907465.4004438
4808;128.0;12311040;1650907466.3126667
4809;128.0;12313600;1650907467.238202
4810;128.0;12316160;1650907468.1627934
4811;128.0;12318720;1650907469.092656
4812;128.0;12321280;1650907470.025943
4813;128.0;12323840;1650907470.9656477
4814;128.0;12326400;1650907471.8814456
4815;128.0;12328960;1650907472.7979245
4816;128.0;12331520;1650907473.73332
4817;128.0;12334080;1650907474.6633277
4818;128.0;12336640;1650907475.59485
4819;128.0;12339200;1650907476.5260239
4820;128.0;12341760;1650907477.4636421
4821;128.0;12344320;1650907478.3909302
4822;128.0;12346880;1650907479.2997332
4823;128.0;12349440;1650907480.2310603
4824;128.0;12352000;1650907481.1570976
4825;128.0;12354560;1650907482.0791373
4826;128.0;12357120;1650907482.9906774
4827;128.0;12359680;1650907483.9320939
4828;128.0;12362240;1650907484.842876
4829;128.0;12364800;1650907485.7531044
4830;128.0;12367360;1650907486.6726139
4831;128.0;12369920;1650907487.581742
4832;128.0;12372480;1650907488.5138338
4833;128.0;12375040;1650907489.4535747
4834;128.0;12377600;1650907490.3864992
4835;128.0;12380160;1650907491.325866
4836;128.0;12382720;1650907492.2454333
4837;128.0;12385280;1650907493.1681452
4838;128.0;12387840;1650907494.0978763
4839;128.0;12390400;1650907495.0480976
4840;128.0;12392960;1650907495.9819517
4841;128.0;12395520;1650907496.9154668
4842;128.0;12398080;1650907497.8509476
4843;128.0;12400640;1650907498.8012366
4844;128.0;12403200;1650907499.735233
4845;128.0;12405760;1650907500.65685
4846;128.0;12408320;1650907501.5937624
4847;128.0;12410880;1650907502.5166233
4848;128.0;12413440;1650907503.437731
4849;128.0;12416000;1650907504.363421
4850;128.0;12418560;1650907505.2986047
4851;128.0;12421120;1650907506.2201517
4852;128.0;12423680;1650907507.1345873
4853;128.0;12426240;1650907508.0536592
4854;128.0;12428800;1650907508.9933345
4855;128.0;12431360;1650907509.9285314
4856;128.0;12433920;1650907510.865349
4857;128.0;12436480;1650907511.8039465
4858;128.0;12439040;1650907512.7332091
4859;128.0;12441600;1650907513.6660616
4860;128.0;12444160;1650907514.6036618
4861;128.0;12446720;1650907515.5511403
4862;128.0;12449280;1650907516.4680827
4863;128.0;12451840;1650907517.381659
4864;128.0;12454400;1650907518.3164475
4865;128.0;12456960;1650907519.253594
4866;128.0;12459520;1650907520.19237
4867;128.0;12462080;1650907521.132184
4868;128.0;12464640;1650907522.0690186
4869;128.0;12467200;1650907523.0034308
4870;128.0;12469760;1650907523.9419577
4871;128.0;12472320;1650907524.874513
4872;128.0;12474880;1650907525.8119948
4873;128.0;12477440;1650907526.7276995
4874;128.0;12480000;1650907527.6484578
4875;128.0;12482560;1650907528.5863307
4876;128.0;12485120;1650907529.529582
4877;128.0;12487680;1650907530.4845355
4878;128.0;12490240;1650907531.4281414
4879;128.0;12492800;1650907532.373915
4880;128.0;12495360;1650907533.325557
4881;128.0;12497920;1650907534.2729619
4882;128.0;12500480;1650907535.2096193
4883;128.0;12503040;1650907536.1469827
4884;128.0;12505600;1650907537.0650635
4885;128.0;12508160;1650907537.9875455
4886;128.0;12510720;1650907538.9272559
4887;128.0;12513280;1650907539.8646295
4888;128.0;12515840;1650907540.8040397
4889;128.0;12518400;1650907541.742041
4890;128.0;12520960;1650907542.6508708
4891;128.0;12523520;1650907543.560002
4892;128.0;12526080;1650907544.4913573
4893;128.0;12528640;1650907545.418734
4894;128.0;12531200;1650907546.3295317
4895;128.0;12533760;1650907547.2548752
4896;128.0;12536320;1650907548.1694183
4897;128.0;12538880;1650907549.0859663
4898;128.0;12541440;1650907550.0062842
4899;128.0;12544000;1650907550.931813
4900;128.0;12546560;1650907559.5326838
4901;128.0;12549120;1650907560.480863
4902;128.0;12551680;1650907561.424723
4903;128.0;12554240;1650907562.3696253
4904;128.0;12556800;1650907563.276028
4905;128.0;12559360;1650907564.1922536
4906;128.0;12561920;1650907565.1087475
4907;128.0;12564480;1650907566.0187635
4908;128.0;12567040;1650907566.92864
4909;128.0;12569600;1650907567.866166
4910;128.0;12572160;1650907568.777127
4911;128.0;12574720;1650907569.6826081
4912;128.0;12577280;1650907570.5961115
4913;128.0;12579840;1650907571.5165246
4914;128.0;12582400;1650907572.4465387
4915;128.0;12584960;1650907573.3781068
4916;128.0;12587520;1650907574.3167922
4917;128.0;12590080;1650907575.2513404
4918;128.0;12592640;1650907576.1930432
4919;128.0;12595200;1650907577.106493
4920;128.0;12597760;1650907578.0316103
4921;128.0;12600320;1650907578.9476137
4922;128.0;12602880;1650907579.868811
4923;128.0;12605440;1650907580.7950635
4924;128.0;12608000;1650907581.7190876
4925;128.0;12610560;1650907582.650343
4926;128.0;12613120;1650907583.5751452
4927;128.0;12615680;1650907584.4903178
4928;128.0;12618240;1650907585.4096181
4929;128.0;12620800;1650907586.3478
4930;128.0;12623360;1650907587.2594905
4931;128.0;12625920;1650907588.1844459
4932;128.0;12628480;1650907589.1183605
4933;128.0;12631040;1650907590.0384169
4934;128.0;12633600;1650907590.963991
4935;128.0;12636160;1650907591.885121
4936;128.0;12638720;1650907592.8071113
4937;128.0;12641280;1650907593.7244658
4938;128.0;12643840;1650907594.6588368
4939;128.0;12646400;1650907595.5948071
4940;128.0;12648960;1650907596.5181658
4941;128.0;12651520;1650907597.4289382
4942;128.0;12654080;1650907598.3548434
4943;128.0;12656640;1650907599.2827845
4944;128.0;12659200;1650907600.21114
4945;128.0;12661760;1650907601.131688
4946;128.0;12664320;1650907602.0715241
4947;128.0;12666880;1650907603.0066218
4948;128.0;12669440;1650907603.9301984
4949;128.0;12672000;1650907604.84098
4950;128.0;12674560;1650907605.762433
4951;128.0;12677120;1650907606.6788797
4952;128.0;12679680;1650907607.5885403
4953;128.0;12682240;1650907608.5042448
4954;128.0;12684800;1650907609.424779
4955;128.0;12687360;1650907610.3328712
4956;128.0;12689920;1650907611.256052
4957;128.0;12692480;1650907612.1879098
4958;128.0;12695040;1650907613.1114473
4959;128.0;12697600;1650907614.044462
4960;128.0;12700160;1650907614.9564755
4961;128.0;12702720;1650907615.8697164
4962;128.0;12705280;1650907616.7857652
4963;128.0;12707840;1650907617.693291
4964;128.0;12710400;1650907618.6250644
4965;128.0;12712960;1650907619.5448284
4966;128.0;12715520;1650907620.4744256
4967;128.0;12718080;1650907621.3861103
4968;128.0;12720640;1650907622.2979658
