;train/episode;Steps;Wall_Time
9483;128.0;72750080;1650865088.8155231
9484;128.0;72755200;1650865091.1789773
9485;128.0;72760320;1650865093.5393786
9486;128.0;72768000;1650865097.1066446
9487;128.0;72775680;1650865100.666512
9488;128.0;72778240;1650865101.8370779
9489;128.0;72780800;1650865103.0084665
9490;128.0;72793600;1650865108.8954992
9491;128.0;72796160;1650865110.0613048
9492;128.0;72801280;1650865112.4001353
9493;128.0;72803840;1650865113.5664485
9494;128.0;72814080;1650865118.272397
9495;128.0;72821760;1650865121.7883866
9496;128.0;72826880;1650865124.125625
9497;128.0;72837120;1650865128.7949958
9498;128.0;72839680;1650865129.9598968
9499;128.0;72842240;1650865131.1280391
9500;128.0;72849920;1650865134.629274
9501;128.0;72852480;1650865135.795146
9502;128.0;72872960;1650865145.1244876
9503;128.0;72875520;1650865146.3006651
9504;128.0;72901120;1650865158.0035455
9505;128.0;72921600;1650865167.3545232
9506;128.0;72926720;1650865169.7025044
9507;128.0;72929280;1650865170.8695917
9508;128.0;72931840;1650865172.035548
9509;128.0;72934400;1650865173.2005284
9510;128.0;72965120;1650865206.6260552
9511;128.0;72970240;1650865208.9659507
9512;128.0;72975360;1650865211.3151698
9513;128.0;72980480;1650865213.6858952
9514;128.0;72985600;1650865216.0318217
9515;128.0;72988160;1650865217.213932
9516;128.0;72995840;1650865220.7462168
9517;128.0;73041920;1650865241.912941
9518;128.0;73047040;1650865244.2674942
9519;128.0;73052160;1650865246.6413295
9520;128.0;73057280;1650865248.986055
9521;128.0;73059840;1650865250.1636739
9522;128.0;73075200;1650865257.2824118
9523;128.0;73077760;1650865258.4625347
9524;128.0;73085440;1650865261.9771688
9525;128.0;73090560;1650865264.3340416
9526;128.0;73093120;1650865265.503585
9527;128.0;73095680;1650865266.6752765
9528;128.0;73103360;1650865270.207018
9529;128.0;73105920;1650865271.373676
9530;128.0;73111040;1650865273.7287
9531;128.0;73116160;1650865276.0596917
9532;128.0;73136640;1650865285.4986627
9533;128.0;73139200;1650865286.669948
9534;128.0;73141760;1650865287.8474844
9535;128.0;73146880;1650865290.193324
9536;128.0;73149440;1650865291.3596866
9537;128.0;73159680;1650865296.067796
9538;128.0;73164800;1650865298.4179676
9539;128.0;73169920;1650865300.7940757
9540;128.0;73172480;1650865301.9821007
9541;128.0;73180160;1650865305.5535908
9542;128.0;73182720;1650865306.7344875
9543;128.0;73190400;1650865310.263774
9544;128.0;73192960;1650865311.4356747
9545;128.0;73198080;1650865313.7739313
9546;128.0;73205760;1650865317.3081799
9547;128.0;73208320;1650865318.480964
9548;128.0;73218560;1650865342.365719
9549;128.0;73223680;1650865344.7399921
9550;128.0;73226240;1650865345.931943
9551;128.0;73233920;1650865349.4904857
9552;128.0;73246720;1650865355.334728
9553;128.0;73249280;1650865356.5431173
9554;128.0;73254400;1650865358.8902457
9555;128.0;73264640;1650865363.6007204
9556;128.0;73274880;1650865368.2940946
9557;128.0;73277440;1650865369.46052
9558;128.0;73282560;1650865371.8148897
9559;128.0;73297920;1650865378.8836062
9560;128.0;73300480;1650865380.067921
9561;128.0;73303040;1650865381.2545357
9562;128.0;73313280;1650865385.9479349
9563;128.0;73323520;1650865390.6725252
9564;128.0;73328640;1650865393.0192323
9565;128.0;73331200;1650865394.199416
9566;128.0;73336320;1650865396.5587828
9567;128.0;73354240;1650865404.8242607
9568;128.0;73364480;1650865409.5898473
9569;128.0;73372160;1650865413.1375213
9570;128.0;73387520;1650865420.1962159
9571;128.0;73395200;1650865423.7033997
9572;128.0;73413120;1650865431.996711
9573;128.0;73420800;1650865435.5438788
9574;128.0;73423360;1650865436.7318118
9575;128.0;73428480;1650865439.1100554
9576;128.0;73431040;1650865440.3017657
9577;128.0;73433600;1650865441.4809651
9578;128.0;73436160;1650865442.6651003
9579;128.0;73438720;1650865443.8426135
9580;128.0;73443840;1650865446.2013543
9581;128.0;73459200;1650865453.3323183
9582;128.0;73464320;1650865455.68646
9583;128.0;73472000;1650865459.2122314
9584;128.0;73482240;1650865483.147632
9585;128.0;73495040;1650865489.0373409
9586;128.0;73502720;1650865492.581363
9587;128.0;73515520;1650865498.4423206
9588;128.0;73525760;1650865503.1697128
9589;128.0;73541120;1650865510.231796
9590;128.0;73551360;1650865514.9508555
9591;128.0;73553920;1650865516.1303196
9592;128.0;73556480;1650865517.3122015
9593;128.0;73561600;1650865519.6607404
9594;128.0;73569280;1650865523.192144
9595;128.0;73574400;1650865525.556757
9596;128.0;73597440;1650865536.1483595
9597;128.0;73607680;1650865540.8532317
9598;128.0;73617920;1650865545.5451937
9599;128.0;73638400;1650865555.0525525
9600;128.0;73643520;1650865557.4077735
9601;128.0;73661440;1650865565.690004
9602;128.0;73664000;1650865566.8602335
9603;128.0;73666560;1650865568.0355198
9604;128.0;73669120;1650865569.2248387
9605;128.0;73684480;1650865576.309665
9606;128.0;73689600;1650865578.6624987
9607;128.0;73694720;1650865581.0311596
9608;128.0;73697280;1650865582.2164803
9609;128.0;73699840;1650865583.395027
9610;128.0;73730560;1650865616.8121636
9611;128.0;73735680;1650865619.1754887
9612;128.0;73758720;1650865629.7655656
9613;128.0;73763840;1650865632.1463199
9614;128.0;73766400;1650865633.314405
9615;128.0;73771520;1650865635.692326
9616;128.0;73779200;1650865639.2547748
9617;128.0;73784320;1650865641.5959775
9618;128.0;73789440;1650865643.9630656
9619;128.0;73807360;1650865652.2156444
9620;128.0;73822720;1650865659.3370688
9621;128.0;73830400;1650865662.8626745
9622;128.0;73835520;1650865665.2277043
9623;128.0;73843200;1650865668.7952094
9624;128.0;73858560;1650865675.8765156
9625;128.0;73863680;1650865678.2421424
9626;128.0;73876480;1650865684.2071843
9627;128.0;73879040;1650865685.3763952
9628;128.0;73884160;1650865687.7149432
9629;128.0;73894400;1650865692.4325316
9630;128.0;73902080;1650865695.9780285
9631;128.0;73904640;1650865697.1495962
9632;128.0;73912320;1650865700.653353
9633;128.0;73914880;1650865701.8401387
9634;128.0;73917440;1650865703.0217533
9635;128.0;73920000;1650865704.1892729
9636;128.0;73927680;1650865707.7007937
9637;128.0;73932800;1650865710.0475838
9638;128.0;73935360;1650865711.2179205
9639;128.0;73958400;1650865721.8314877
9640;128.0;73960960;1650865723.0020077
9641;128.0;73978880;1650865731.1988504
9642;128.0;73996800;1650865758.6985312
9643;128.0;74001920;1650865761.0884624
9644;128.0;74014720;1650865766.9878995
9645;128.0;74022400;1650865770.5306427
9646;128.0;74024960;1650865771.7058518
9647;128.0;74027520;1650865772.8831046
9648;128.0;74035200;1650865776.4342291
9649;128.0;74060800;1650865788.2763188
9650;128.0;74063360;1650865789.4676597
9651;128.0;74071040;1650865792.9973953
9652;128.0;74073600;1650865794.1722624
9653;128.0;74076160;1650865795.3614755
9654;128.0;74078720;1650865796.5586076
9655;128.0;74086400;1650865800.146089
9656;128.0;74091520;1650865802.4981077
9657;128.0;74101760;1650865807.1978009
9658;128.0;74112000;1650865811.9220967
9659;128.0;74117120;1650865814.2766633
9660;128.0;74135040;1650865822.484993
9661;128.0;74140160;1650865824.8176897
9662;128.0;74142720;1650865825.9880593
9663;128.0;74147840;1650865828.3384762
9664;128.0;74152960;1650865830.6871166
9665;128.0;74160640;1650865834.1997957
9666;128.0;74173440;1650865840.077514
9667;128.0;74191360;1650865848.352467
9668;128.0;74204160;1650865854.2334564
9669;128.0;74209280;1650865856.5779297
9670;128.0;74237440;1650865869.5200343
9671;128.0;74240000;1650865870.6969101
9672;128.0;74242560;1650865891.093169
9673;128.0;74250240;1650865894.6313505
9674;128.0;74252800;1650865895.7948098
9675;128.0;74255360;1650865896.9635134
9676;128.0;74260480;1650865899.2934384
9677;128.0;74275840;1650865906.4027846
9678;128.0;74278400;1650865907.5953598
9679;128.0;74291200;1650865913.5043252
9680;128.0;74296320;1650865915.834445
9681;128.0;74304000;1650865919.4075525
9682;128.0;74314240;1650865924.1333215
9683;128.0;74324480;1650865928.8263323
9684;128.0;74327040;1650865930.0091474
9685;128.0;74332160;1650865932.3870158
9686;128.0;74337280;1650865934.7361257
9687;128.0;74342400;1650865937.0718703
9688;128.0;74347520;1650865939.4095285
9689;128.0;74350080;1650865940.5935047
9690;128.0;74352640;1650865941.7803786
9691;128.0;74360320;1650865945.3476973
9692;128.0;74362880;1650865946.5472233
9693;128.0;74368000;1650865948.9260228
9694;128.0;74370560;1650865950.1197932
9695;128.0;74378240;1650865953.6437287
9696;128.0;74383360;1650865956.0619493
9697;128.0;74391040;1650865959.6240325
9698;128.0;74398720;1650865963.1779575
9699;128.0;74401280;1650865964.3729484
9700;128.0;74408960;1650865967.9066677
9701;128.0;74414080;1650865970.2649653
9702;128.0;74416640;1650865971.460326
9703;128.0;74421760;1650865973.8462753
9704;128.0;74429440;1650865977.3810368
9705;128.0;74437120;1650865980.9369535
9706;128.0;74439680;1650865982.1271334
9707;128.0;74462720;1650865992.7608829
9708;128.0;74467840;1650865995.1358116
9709;128.0;74470400;1650865996.3115277
9710;128.0;74472960;1650865997.4769628
9711;128.0;74475520;1650865998.6597545
9712;128.0;74493440;1650866006.887216
9713;128.0;74501120;1650866029.6975908
9714;128.0;74511360;1650866034.4700413
9715;128.0;74513920;1650866035.6572576
9716;128.0;74526720;1650866041.598413
9717;128.0;74529280;1650866042.7912185
9718;128.0;74531840;1650866043.974108
9719;128.0;74542080;1650866048.7265651
9720;128.0;74544640;1650866049.9102187
9721;128.0;74547200;1650866051.100753
9722;128.0;74560000;1650866057.0092657
9723;128.0;74562560;1650866058.2093616
9724;128.0;74570240;1650866061.7615142
9725;128.0;74590720;1650866071.221225
9726;128.0;74598400;1650866074.775723
9727;128.0;74616320;1650866083.0149243
9728;128.0;74618880;1650866084.1976433
9729;128.0;74636800;1650866092.4734468
9730;128.0;74641920;1650866094.8396027
9731;128.0;74644480;1650866096.0209403
9732;128.0;74649600;1650866098.397718
9733;128.0;74657280;1650866101.9339352
9734;128.0;74670080;1650866107.8825603
9735;128.0;74672640;1650866109.06507
9736;128.0;74675200;1650866110.2510173
9737;128.0;74677760;1650866111.4299726
9738;128.0;74680320;1650866112.6313353
9739;128.0;74700800;1650866122.1071892
9740;128.0;74705920;1650866124.4623241
9741;128.0;74711040;1650866126.8252492
9742;128.0;74713600;1650866128.0087452
9743;128.0;74721280;1650866131.5654342
9744;128.0;74734080;1650866137.5012822
9745;128.0;74736640;1650866138.6925163
9746;128.0;74741760;1650866141.0717955
9747;128.0;74752000;1650866145.797627
9748;128.0;74754560;1650866166.1525645
9749;128.0;74759680;1650866168.5313592
9750;128.0;74772480;1650866174.4671705
9751;128.0;74775040;1650866175.6599028
9752;128.0;74777600;1650866176.8525014
9753;128.0;74782720;1650866179.192133
9754;128.0;74785280;1650866180.3926349
9755;128.0;74800640;1650866187.5755048
9756;128.0;74808320;1650866191.0847754
9757;128.0;74810880;1650866192.2520397
9758;128.0;74813440;1650866193.4410112
9759;128.0;74816000;1650866194.6139896
9760;128.0;74818560;1650866195.784935
9761;128.0;74823680;1650866198.1501548
9762;128.0;74828800;1650866200.492368
9763;128.0;74846720;1650866208.7271123
9764;128.0;74856960;1650866213.4855447
9765;128.0;74864640;1650866217.016999
9766;128.0;74892800;1650866229.9865885
9767;128.0;74897920;1650866232.3610737
9768;128.0;74905600;1650866235.8896923
9769;128.0;74915840;1650866240.5937858
9770;128.0;74928640;1650866246.5355525
9771;128.0;74936320;1650866250.0589285
9772;128.0;74951680;1650866257.1584187
9773;128.0;74954240;1650866258.3327475
9774;128.0;74987520;1650866273.7364264
9775;128.0;74992640;1650866276.0936942
9776;128.0;74997760;1650866278.4481578
9777;128.0;75008000;1650866283.1950614
9778;128.0;75010560;1650866303.5635743
9779;128.0;75015680;1650866305.971419
9780;128.0;75018240;1650866307.1544263
9781;128.0;75023360;1650866309.5198789
9782;128.0;75025920;1650866310.6913471
9783;128.0;75033600;1650866314.2007353
9784;128.0;75046400;1650866320.1413133
9785;128.0;75048960;1650866321.31083
9786;128.0;75066880;1650866329.5847886
9787;128.0;75072000;1650866331.941577
9788;128.0;75084800;1650866337.8326232
9789;128.0;75087360;1650866339.0041714
9790;128.0;75089920;1650866340.2043355
9791;128.0;75097600;1650866343.7352242
9792;128.0;75100160;1650866344.9098566
9793;128.0;75105280;1650866347.242467
9794;128.0;75118080;1650866353.1394541
9795;128.0;75130880;1650866359.042108
9796;128.0;75138560;1650866362.622294
9797;128.0;75141120;1650866363.8007202
9798;128.0;75148800;1650866367.3225853
9799;128.0;75153920;1650866369.6596434
9800;128.0;75156480;1650866370.830756
9801;128.0;75169280;1650866376.7191339
9802;128.0;75187200;1650866384.9431944
9803;128.0;75197440;1650866389.6843336
9804;128.0;75202560;1650866392.0340412
9805;128.0;75205120;1650866393.216262
9806;128.0;75217920;1650866399.1065137
9807;128.0;75243520;1650866410.9106166
9808;128.0;75251200;1650866414.4637945
9809;128.0;75253760;1650866415.6332843
9810;128.0;75264000;1650866420.3613484
9811;128.0;75269120;1650866442.058688
9812;128.0;75271680;1650866443.2249072
9813;128.0;75287040;1650866450.350178
9814;128.0;75297280;1650866455.1204417
9815;128.0;75307520;1650866459.814774
9816;128.0;75312640;1650866462.2751749
9817;128.0;75333120;1650866471.7568152
9818;128.0;75345920;1650866477.6885478
9819;128.0;75348480;1650866478.8737597
9820;128.0;75361280;1650866484.809058
9821;128.0;75363840;1650866485.9991488
9822;128.0;75368960;1650866488.3560853
9823;128.0;75379200;1650866493.0350351
9824;128.0;75384320;1650866495.3799138
9825;128.0;75389440;1650866497.7406273
9826;128.0;75394560;1650866500.078894
9827;128.0;75402240;1650866503.5984013
9828;128.0;75407360;1650866505.9755285
9829;128.0;75409920;1650866507.1781027
9830;128.0;75412480;1650866508.347691
9831;128.0;75420160;1650866511.8701112
9832;128.0;75422720;1650866513.056378
9833;128.0;75427840;1650866515.429246
9834;128.0;75445760;1650866523.7044528
9835;128.0;75453440;1650866527.2569141
9836;128.0;75466240;1650866533.2023656
9837;128.0;75471360;1650866535.5495954
9838;128.0;75476480;1650866537.894923
9839;128.0;75486720;1650866542.621752
9840;128.0;75507200;1650866552.029443
9841;128.0;75512320;1650866554.3639164
9842;128.0;75520000;1650866557.9540582
9843;128.0;75527680;1650866580.8187382
9844;128.0;75537920;1650866585.5194397
9845;128.0;75555840;1650866593.7893333
9846;128.0;75571200;1650866600.923058
9847;128.0;75578880;1650866604.4813592
9848;128.0;75581440;1650866605.6836076
9849;128.0;75584000;1650866606.8510675
9850;128.0;75589120;1650866609.1904302
9851;128.0;75591680;1650866610.3615267
9852;128.0;75594240;1650866611.529442
9853;128.0;75604480;1650866616.2519445
9854;128.0;75607040;1650866617.4352667
9855;128.0;75612160;1650866619.7943301
9856;128.0;75614720;1650866620.9659786
9857;128.0;75617280;1650866622.148107
9858;128.0;75619840;1650866623.3238811
9859;128.0;75640320;1650866632.8487728
9860;128.0;75645440;1650866635.1893625
9861;128.0;75665920;1650866644.6619875
9862;128.0;75668480;1650866645.8329298
9863;128.0;75678720;1650866650.5918355
9864;128.0;75686400;1650866654.1683233
9865;128.0;75694080;1650866657.7133293
9866;128.0;75696640;1650866658.8812258
9867;128.0;75699200;1650866660.0583005
9868;128.0;75701760;1650866661.2371454
9869;128.0;75709440;1650866664.767416
9870;128.0;75722240;1650866670.6368663
9871;128.0;75735040;1650866676.6190434
9872;128.0;75737600;1650866677.786722
9873;128.0;75745280;1650866681.3782778
9874;128.0;75750400;1650866683.7591531
9875;128.0;75755520;1650866686.1521034
9876;128.0;75758080;1650866687.3451486
9877;128.0;75768320;1650866692.0850616
9878;128.0;75770880;1650866693.252141
9879;128.0;75773440;1650866694.4247115
9880;128.0;75776000;1650866695.6112924
9881;128.0;75793920;1650866723.0257354
9882;128.0;75799040;1650866725.3952584
9883;128.0;75804160;1650866727.7603571
9884;128.0;75816960;1650866733.70519
9885;128.0;75822080;1650866736.0925336
9886;128.0;75827200;1650866738.4613476
9887;128.0;75832320;1650866740.8069048
9888;128.0;75840000;1650866744.3704104
9889;128.0;75845120;1650866746.7532828
9890;128.0;75855360;1650866751.4833124
9891;128.0;75857920;1650866752.6707556
9892;128.0;75883520;1650866764.5116866
9893;128.0;75886080;1650866765.7039208
9894;128.0;75904000;1650866773.9704323
9895;128.0;75906560;1650866775.1690025
9896;128.0;75916800;1650866779.9439087
9897;128.0;75927040;1650866784.6614523
9898;128.0;75934720;1650866788.214271
9899;128.0;75950080;1650866795.2604196
9900;128.0;75955200;1650866797.6317708
9901;128.0;75973120;1650866805.8929443
9902;128.0;75975680;1650866807.063018
9903;128.0;75980800;1650866809.4134843
9904;128.0;75998720;1650866817.6402082
9905;128.0;76019200;1650866827.0878308
9906;128.0;76021760;1650866828.2709699
9907;128.0;76024320;1650866829.4525552
9908;128.0;76034560;1650866853.388189
9909;128.0;76042240;1650866856.9065986
9910;128.0;76049920;1650866860.4662557
9911;128.0;76052480;1650866861.6636546
9912;128.0;76067840;1650866868.769109
9913;128.0;76075520;1650866872.305366
9914;128.0;76078080;1650866873.5018263
9915;128.0;76093440;1650866880.5880437
9916;128.0;76096000;1650866881.787308
9917;128.0;76111360;1650866888.9130375
9918;128.0;76113920;1650866890.0833142
9919;128.0;76119040;1650866892.4317245
9920;128.0;76134400;1650866899.5228786
9921;128.0;76136960;1650866900.702873
9922;128.0;76139520;1650866901.8727481
9923;128.0;76154880;1650866908.9726303
9924;128.0;76157440;1650866910.148249
9925;128.0;76160000;1650866911.3334124
9926;128.0;76183040;1650866921.9389408
9927;128.0;76208640;1650866933.6695838
9928;128.0;76216320;1650866937.2015808
9929;128.0;76224000;1650866940.6977034
9930;128.0;76241920;1650866948.9540591
9931;128.0;76247040;1650866951.3966727
9932;128.0;76249600;1650866952.586519
9933;128.0;76254720;1650866954.9416685
9934;128.0;76257280;1650866956.128482
9935;128.0;76267520;1650866960.852841
9936;128.0;76275200;1650866964.371562
9937;128.0;76277760;1650866965.5478308
