;train/episode;Steps;Wall_Time
4476;128.0;11461120;1651369168.6813967
4477;128.0;11463680;1651369170.0100594
4478;128.0;11466240;1651369171.3387861
4479;128.0;11468800;1651369172.6714816
4480;128.0;11471360;1651369173.984877
4481;128.0;11473920;1651369175.298324
4482;128.0;11476480;1651369176.6356027
4483;128.0;11479040;1651369177.9671504
4484;128.0;11481600;1651369179.2926035
4485;128.0;11484160;1651369180.623795
4486;128.0;11486720;1651369181.9457176
4487;128.0;11489280;1651369183.2619414
4488;128.0;11491840;1651369184.5710394
4489;128.0;11494400;1651369185.9888175
4490;128.0;11496960;1651369187.3155637
4491;128.0;11499520;1651369188.646293
4492;128.0;11502080;1651369189.9708195
4493;128.0;11504640;1651369191.3095503
4494;128.0;11507200;1651369192.635215
4495;128.0;11509760;1651369193.9595578
4496;128.0;11512320;1651369195.2869544
4497;128.0;11514880;1651369196.6062307
4498;128.0;11517440;1651369197.9233265
4499;128.0;11520000;1651369199.2450402
4500;128.0;11522560;1651369208.4646745
4501;128.0;11525120;1651369209.8054326
4502;128.0;11527680;1651369211.129343
4503;128.0;11530240;1651369212.452061
4504;128.0;11532800;1651369213.7909544
4505;128.0;11535360;1651369215.1795785
4506;128.0;11537920;1651369216.5361216
4507;128.0;11540480;1651369217.8441167
4508;128.0;11543040;1651369219.1694076
4509;128.0;11545600;1651369220.4857366
4510;128.0;11548160;1651369221.8187053
4511;128.0;11550720;1651369223.1519098
4512;128.0;11553280;1651369224.467367
4513;128.0;11555840;1651369225.7817156
4514;128.0;11558400;1651369227.116876
4515;128.0;11560960;1651369228.4335446
4516;128.0;11563520;1651369229.7509344
4517;128.0;11566080;1651369231.0688357
4518;128.0;11568640;1651369232.4108756
4519;128.0;11571200;1651369233.7669606
4520;128.0;11573760;1651369235.0813167
4521;128.0;11576320;1651369236.4749446
4522;128.0;11578880;1651369237.799422
4523;128.0;11581440;1651369239.1303716
4524;128.0;11584000;1651369240.4527118
4525;128.0;11586560;1651369241.7814052
4526;128.0;11589120;1651369243.1096594
4527;128.0;11591680;1651369244.433937
4528;128.0;11594240;1651369245.7648067
4529;128.0;11596800;1651369247.0754187
4530;128.0;11599360;1651369248.405003
4531;128.0;11601920;1651369249.7238944
4532;128.0;11604480;1651369251.036868
4533;128.0;11607040;1651369252.3550084
4534;128.0;11609600;1651369253.667783
4535;128.0;11612160;1651369254.9869828
4536;128.0;11614720;1651369256.3213534
4537;128.0;11617280;1651369257.7124994
4538;128.0;11619840;1651369259.0265014
4539;128.0;11622400;1651369260.3822577
4540;128.0;11624960;1651369261.780334
4541;128.0;11627520;1651369263.1020246
4542;128.0;11630080;1651369264.4185696
4543;128.0;11632640;1651369265.7379227
4544;128.0;11635200;1651369267.0676212
4545;128.0;11637760;1651369268.4074934
4546;128.0;11640320;1651369269.7251952
4547;128.0;11642880;1651369271.0404727
4548;128.0;11645440;1651369272.368462
4549;128.0;11648000;1651369273.6899219
4550;128.0;11650560;1651369275.009737
4551;128.0;11653120;1651369276.3280654
4552;128.0;11655680;1651369277.6527293
4553;128.0;11658240;1651369278.9648454
4554;128.0;11660800;1651369280.36086
4555;128.0;11663360;1651369281.6763906
4556;128.0;11665920;1651369282.9965289
4557;128.0;11668480;1651369284.338129
4558;128.0;11671040;1651369285.676519
4559;128.0;11673600;1651369286.9991577
4560;128.0;11676160;1651369288.3208692
4561;128.0;11678720;1651369289.680018
4562;128.0;11681280;1651369291.0022533
4563;128.0;11683840;1651369292.3202634
4564;128.0;11686400;1651369293.644825
4565;128.0;11688960;1651369294.9763212
4566;128.0;11691520;1651369296.3000684
4567;128.0;11694080;1651369297.6084638
4568;128.0;11696640;1651369298.930079
4569;128.0;11699200;1651369300.2461355
4570;128.0;11701760;1651369301.560008
4571;128.0;11704320;1651369302.971375
4572;128.0;11706880;1651369304.3061984
4573;128.0;11709440;1651369305.6218145
4574;128.0;11712000;1651369306.9645507
4575;128.0;11714560;1651369308.2983747
4576;128.0;11717120;1651369309.6141632
4577;128.0;11719680;1651369310.940217
4578;128.0;11722240;1651369312.2638357
4579;128.0;11724800;1651369313.5913131
4580;128.0;11727360;1651369314.9370167
4581;128.0;11729920;1651369316.2605412
4582;128.0;11732480;1651369317.6042907
4583;128.0;11735040;1651369318.956778
4584;128.0;11737600;1651369320.3069808
4585;128.0;11740160;1651369321.631487
4586;128.0;11742720;1651369322.9453912
4587;128.0;11745280;1651369324.3385358
4588;128.0;11747840;1651369325.6664267
4589;128.0;11750400;1651369326.9854646
4590;128.0;11752960;1651369328.3073475
4591;128.0;11755520;1651369329.6309655
4592;128.0;11758080;1651369330.949287
4593;128.0;11760640;1651369332.2627854
4594;128.0;11763200;1651369333.5905945
4595;128.0;11765760;1651369334.9207222
4596;128.0;11768320;1651369336.2443116
4597;128.0;11770880;1651369337.5600536
4598;128.0;11773440;1651369338.883858
4599;128.0;11776000;1651369340.2022657
4600;128.0;11778560;1651369349.4355419
4601;128.0;11781120;1651369350.7939048
4602;128.0;11783680;1651369352.1214275
4603;128.0;11786240;1651369353.516458
4604;128.0;11788800;1651369354.8438282
4605;128.0;11791360;1651369356.173959
4606;128.0;11793920;1651369357.5095596
4607;128.0;11796480;1651369358.8383288
4608;128.0;11799040;1651369360.1663458
4609;128.0;11801600;1651369361.480278
4610;128.0;11804160;1651369362.807291
4611;128.0;11806720;1651369364.1395419
4612;128.0;11809280;1651369365.4848971
4613;128.0;11811840;1651369366.8044226
4614;128.0;11814400;1651369368.1348171
4615;128.0;11816960;1651369369.5079405
4616;128.0;11819520;1651369370.8717253
4617;128.0;11822080;1651369372.232519
4618;128.0;11824640;1651369373.5707035
4619;128.0;11827200;1651369374.9929554
4620;128.0;11829760;1651369376.3253512
4621;128.0;11832320;1651369377.6465352
4622;128.0;11834880;1651369378.975782
4623;128.0;11837440;1651369380.3141656
4624;128.0;11840000;1651369381.654917
4625;128.0;11842560;1651369382.9865139
4626;128.0;11845120;1651369384.3060904
4627;128.0;11847680;1651369385.634112
4628;128.0;11850240;1651369386.969162
4629;128.0;11852800;1651369388.2930984
4630;128.0;11855360;1651369389.6138725
4631;128.0;11857920;1651369390.9541554
4632;128.0;11860480;1651369392.2824466
4633;128.0;11863040;1651369393.6604118
4634;128.0;11865600;1651369395.0035346
4635;128.0;11868160;1651369396.4073408
4636;128.0;11870720;1651369397.745473
4637;128.0;11873280;1651369399.0925014
4638;128.0;11875840;1651369400.4230735
4639;128.0;11878400;1651369401.7559602
4640;128.0;11880960;1651369403.0817275
4641;128.0;11883520;1651369404.4018037
4642;128.0;11886080;1651369405.7407615
4643;128.0;11888640;1651369407.0885558
4644;128.0;11891200;1651369408.4378505
4645;128.0;11893760;1651369409.77247
4646;128.0;11896320;1651369411.1050055
4647;128.0;11898880;1651369412.486548
4648;128.0;11901440;1651369413.823321
4649;128.0;11904000;1651369415.1459901
4650;128.0;11906560;1651369416.4629505
4651;128.0;11909120;1651369417.7841475
4652;128.0;11911680;1651369419.1834
4653;128.0;11914240;1651369420.507259
4654;128.0;11916800;1651369421.837804
4655;128.0;11919360;1651369423.1604095
4656;128.0;11921920;1651369424.4813333
4657;128.0;11924480;1651369425.7940323
4658;128.0;11927040;1651369427.1094992
4659;128.0;11929600;1651369428.455802
4660;128.0;11932160;1651369429.8042054
4661;128.0;11934720;1651369431.1853497
4662;128.0;11937280;1651369432.540019
4663;128.0;11939840;1651369433.8789575
4664;128.0;11942400;1651369435.2316704
4665;128.0;11944960;1651369436.5737348
4666;128.0;11947520;1651369437.907912
4667;128.0;11950080;1651369439.2771993
4668;128.0;11952640;1651369440.6158416
4669;128.0;11955200;1651369442.04411
4670;128.0;11957760;1651369443.420193
4671;128.0;11960320;1651369444.7350066
4672;128.0;11962880;1651369446.0819798
4673;128.0;11965440;1651369447.413235
4674;128.0;11968000;1651369448.7505522
4675;128.0;11970560;1651369450.0716107
4676;128.0;11973120;1651369451.408248
4677;128.0;11975680;1651369452.7391045
4678;128.0;11978240;1651369454.0766952
4679;128.0;11980800;1651369455.412688
4680;128.0;11983360;1651369456.7315955
4681;128.0;11985920;1651369458.1195698
4682;128.0;11988480;1651369459.4630892
4683;128.0;11991040;1651369460.7861075
4684;128.0;11993600;1651369462.1202474
4685;128.0;11996160;1651369463.5285654
4686;128.0;11998720;1651369464.8657315
4687;128.0;12001280;1651369466.2037084
4688;128.0;12003840;1651369467.549411
4689;128.0;12006400;1651369468.9346929
4690;128.0;12008960;1651369470.2903767
4691;128.0;12011520;1651369471.6282387
4692;128.0;12014080;1651369472.96964
4693;128.0;12016640;1651369474.3386366
4694;128.0;12019200;1651369475.6609442
4695;128.0;12021760;1651369476.990799
4696;128.0;12024320;1651369478.3321311
4697;128.0;12026880;1651369479.6631627
4698;128.0;12029440;1651369480.9810843
4699;128.0;12032000;1651369482.3041108
4700;128.0;12034560;1651369491.556975
4701;128.0;12037120;1651369493.1356208
4702;128.0;12039680;1651369494.485696
4703;128.0;12042240;1651369495.8201983
4704;128.0;12044800;1651369497.1560411
4705;128.0;12047360;1651369498.5262618
4706;128.0;12049920;1651369499.8483057
4707;128.0;12052480;1651369501.1913693
4708;128.0;12055040;1651369502.5296624
4709;128.0;12057600;1651369503.8822393
4710;128.0;12060160;1651369505.1949673
4711;128.0;12062720;1651369506.5791562
4712;128.0;12065280;1651369507.9528685
4713;128.0;12067840;1651369509.278847
4714;128.0;12070400;1651369510.5905695
4715;128.0;12072960;1651369511.9349992
4716;128.0;12075520;1651369513.2570062
4717;128.0;12078080;1651369514.6765306
4718;128.0;12080640;1651369516.0069065
4719;128.0;12083200;1651369517.3397322
4720;128.0;12085760;1651369518.6563804
4721;128.0;12088320;1651369519.9770508
4722;128.0;12090880;1651369521.3158777
4723;128.0;12093440;1651369522.6556685
4724;128.0;12096000;1651369523.9859915
4725;128.0;12098560;1651369525.3154128
4726;128.0;12101120;1651369526.665642
4727;128.0;12103680;1651369527.992429
4728;128.0;12106240;1651369529.3408384
4729;128.0;12108800;1651369530.682016
4730;128.0;12111360;1651369532.0229611
4731;128.0;12113920;1651369533.4040506
4732;128.0;12116480;1651369534.72367
4733;128.0;12119040;1651369536.120326
4734;128.0;12121600;1651369537.4786325
4735;128.0;12124160;1651369538.7983713
4736;128.0;12126720;1651369540.1200926
4737;128.0;12129280;1651369541.45925
4738;128.0;12131840;1651369542.8042238
4739;128.0;12134400;1651369544.1542475
4740;128.0;12136960;1651369545.4676516
4741;128.0;12139520;1651369546.7830207
4742;128.0;12142080;1651369548.1052914
4743;128.0;12144640;1651369549.4229183
4744;128.0;12147200;1651369550.738533
4745;128.0;12149760;1651369552.0806491
4746;128.0;12152320;1651369553.4111624
4747;128.0;12154880;1651369554.7364902
4748;128.0;12157440;1651369556.078221
4749;128.0;12160000;1651369557.4158027
4750;128.0;12162560;1651369558.805661
4751;128.0;12165120;1651369560.116627
4752;128.0;12167680;1651369561.4398177
4753;128.0;12170240;1651369562.751859
4754;128.0;12172800;1651369564.0786753
4755;128.0;12175360;1651369565.4162965
4756;128.0;12177920;1651369566.7459664
4757;128.0;12180480;1651369568.1046512
4758;128.0;12183040;1651369569.457687
4759;128.0;12185600;1651369570.7865942
4760;128.0;12188160;1651369572.1325893
4761;128.0;12190720;1651369573.4619691
4762;128.0;12193280;1651369574.7734444
4763;128.0;12195840;1651369576.118026
4764;128.0;12198400;1651369577.4314172
4765;128.0;12200960;1651369578.7698884
4766;128.0;12203520;1651369580.091979
4767;128.0;12206080;1651369581.4831648
4768;128.0;12208640;1651369582.8262014
4769;128.0;12211200;1651369584.1429634
4770;128.0;12213760;1651369585.4852362
4771;128.0;12216320;1651369586.8108866
4772;128.0;12218880;1651369588.1330874
4773;128.0;12221440;1651369589.4640045
4774;128.0;12224000;1651369590.774448
4775;128.0;12226560;1651369592.0954258
4776;128.0;12229120;1651369593.4039962
4777;128.0;12231680;1651369594.7322626
4778;128.0;12234240;1651369596.065009
4779;128.0;12236800;1651369597.3961804
4780;128.0;12239360;1651369598.723537
4781;128.0;12241920;1651369600.057246
4782;128.0;12244480;1651369601.3884277
4783;128.0;12247040;1651369602.7978964
4784;128.0;12249600;1651369604.1327267
4785;128.0;12252160;1651369605.4552228
4786;128.0;12254720;1651369606.776673
4787;128.0;12257280;1651369608.094383
4788;128.0;12259840;1651369609.4106462
4789;128.0;12262400;1651369610.7445643
4790;128.0;12264960;1651369612.067657
4791;128.0;12267520;1651369613.3887062
4792;128.0;12270080;1651369614.7022557
4793;128.0;12272640;1651369616.0231137
4794;128.0;12275200;1651369617.337981
4795;128.0;12277760;1651369618.6511385
4796;128.0;12280320;1651369619.975314
4797;128.0;12282880;1651369621.2975965
4798;128.0;12285440;1651369622.6132927
4799;128.0;12288000;1651369624.007415
4800;128.0;12290560;1651369633.463139
4801;128.0;12293120;1651369634.856256
4802;128.0;12295680;1651369636.1914608
4803;128.0;12298240;1651369637.5263934
4804;128.0;12300800;1651369638.8611932
4805;128.0;12303360;1651369640.2175405
4806;128.0;12305920;1651369641.5796099
4807;128.0;12308480;1651369642.8991463
4808;128.0;12311040;1651369644.2255144
4809;128.0;12313600;1651369645.562574
4810;128.0;12316160;1651369646.9113636
4811;128.0;12318720;1651369648.2604125
4812;128.0;12321280;1651369649.591288
4813;128.0;12323840;1651369650.9540126
4814;128.0;12326400;1651369652.3152664
4815;128.0;12328960;1651369653.7035325
4816;128.0;12331520;1651369655.0484564
4817;128.0;12334080;1651369656.398801
4818;128.0;12336640;1651369657.7409189
4819;128.0;12339200;1651369659.0958323
4820;128.0;12341760;1651369660.436925
4821;128.0;12344320;1651369661.768584
4822;128.0;12346880;1651369663.1098385
4823;128.0;12349440;1651369664.439628
4824;128.0;12352000;1651369665.7791607
4825;128.0;12354560;1651369667.0977628
4826;128.0;12357120;1651369668.4322774
4827;128.0;12359680;1651369669.7439435
4828;128.0;12362240;1651369671.057178
4829;128.0;12364800;1651369672.3829236
4830;128.0;12367360;1651369673.7243383
4831;128.0;12369920;1651369675.1219356
4832;128.0;12372480;1651369676.4722517
4833;128.0;12375040;1651369677.8144271
4834;128.0;12377600;1651369679.1446252
4835;128.0;12380160;1651369680.4775836
4836;128.0;12382720;1651369681.8165507
4837;128.0;12385280;1651369683.1437528
4838;128.0;12387840;1651369684.4640067
4839;128.0;12390400;1651369685.8019733
4840;128.0;12392960;1651369687.1461115
4841;128.0;12395520;1651369688.483766
4842;128.0;12398080;1651369689.8174517
4843;128.0;12400640;1651369691.145488
4844;128.0;12403200;1651369692.4624004
4845;128.0;12405760;1651369693.781064
4846;128.0;12408320;1651369695.1042032
4847;128.0;12410880;1651369696.432287
4848;128.0;12413440;1651369697.8217418
4849;128.0;12416000;1651369699.1451185
4850;128.0;12418560;1651369700.4602098
4851;128.0;12421120;1651369701.7868593
4852;128.0;12423680;1651369703.0998273
4853;128.0;12426240;1651369704.4501934
4854;128.0;12428800;1651369705.78745
4855;128.0;12431360;1651369707.1145473
4856;128.0;12433920;1651369708.4519074
4857;128.0;12436480;1651369709.7822874
4858;128.0;12439040;1651369711.097307
4859;128.0;12441600;1651369712.4162445
4860;128.0;12444160;1651369713.7369142
4861;128.0;12446720;1651369715.0809896
4862;128.0;12449280;1651369716.439396
4863;128.0;12451840;1651369717.7777874
4864;128.0;12454400;1651369719.1904693
4865;128.0;12456960;1651369720.5179253
4866;128.0;12459520;1651369721.8410153
4867;128.0;12462080;1651369723.1643507
4868;128.0;12464640;1651369724.4946005
4869;128.0;12467200;1651369725.8339126
4870;128.0;12469760;1651369727.1539931
4871;128.0;12472320;1651369728.4982982
4872;128.0;12474880;1651369729.8355348
4873;128.0;12477440;1651369731.1508892
4874;128.0;12480000;1651369732.4584107
4875;128.0;12482560;1651369733.76548
4876;128.0;12485120;1651369735.084848
4877;128.0;12487680;1651369736.427889
4878;128.0;12490240;1651369737.749847
4879;128.0;12492800;1651369739.0639322
4880;128.0;12495360;1651369740.454686
4881;128.0;12497920;1651369741.7969358
4882;128.0;12500480;1651369743.1404216
4883;128.0;12503040;1651369744.4776237
4884;128.0;12505600;1651369745.807133
4885;128.0;12508160;1651369747.1378138
4886;128.0;12510720;1651369748.4723482
4887;128.0;12513280;1651369749.7869198
4888;128.0;12515840;1651369751.1139436
4889;128.0;12518400;1651369752.4283302
4890;128.0;12520960;1651369753.7427733
4891;128.0;12523520;1651369755.0688653
4892;128.0;12526080;1651369756.4004493
4893;128.0;12528640;1651369757.7287672
4894;128.0;12531200;1651369759.0450265
4895;128.0;12533760;1651369760.3629105
4896;128.0;12536320;1651369761.7616215
4897;128.0;12538880;1651369763.1052914
4898;128.0;12541440;1651369764.4315019
4899;128.0;12544000;1651369765.752745
4900;128.0;12546560;1651369775.061047
4901;128.0;12549120;1651369776.4414344
4902;128.0;12551680;1651369777.7856307
4903;128.0;12554240;1651369779.1360433
4904;128.0;12556800;1651369780.4822588
4905;128.0;12559360;1651369781.835857
4906;128.0;12561920;1651369783.2190115
4907;128.0;12564480;1651369784.589257
4908;128.0;12567040;1651369785.9584727
4909;128.0;12569600;1651369787.324971
4910;128.0;12572160;1651369788.6617255
4911;128.0;12574720;1651369789.9910438
4912;128.0;12577280;1651369791.3243568
4913;128.0;12579840;1651369792.7252433
4914;128.0;12582400;1651369794.0443327
4915;128.0;12584960;1651369795.3643906
4916;128.0;12587520;1651369796.7084267
4917;128.0;12590080;1651369798.0427122
4918;128.0;12592640;1651369799.3772452
4919;128.0;12595200;1651369800.7121265
4920;128.0;12597760;1651369802.0577803
4921;128.0;12600320;1651369803.38945
4922;128.0;12602880;1651369804.7312624
4923;128.0;12605440;1651369806.0710084
4924;128.0;12608000;1651369807.4104133
4925;128.0;12610560;1651369808.73051
4926;128.0;12613120;1651369810.0713449
4927;128.0;12615680;1651369811.446849
4928;128.0;12618240;1651369812.7911756
4929;128.0;12620800;1651369814.2295094
4930;128.0;12623360;1651369815.554399
4931;128.0;12625920;1651369816.9072738
4932;128.0;12628480;1651369818.272674
4933;128.0;12631040;1651369819.6424985
4934;128.0;12633600;1651369820.974571
