;train/episode;Steps;Wall_Time
4498;128.0;11517440;1650727447.3206458
4499;128.0;11520000;1650727448.237129
4500;128.0;11522560;1650727456.9829488
4501;128.0;11525120;1650727457.924932
4502;128.0;11527680;1650727458.8565083
4503;128.0;11530240;1650727459.7680047
4504;128.0;11532800;1650727460.6706097
4505;128.0;11535360;1650727461.590201
4506;128.0;11537920;1650727462.4999938
4507;128.0;11540480;1650727463.408089
4508;128.0;11543040;1650727464.3161764
4509;128.0;11545600;1650727465.2238674
4510;128.0;11548160;1650727466.1679208
4511;128.0;11550720;1650727467.0821397
4512;128.0;11553280;1650727467.9890723
4513;128.0;11555840;1650727468.92015
4514;128.0;11558400;1650727469.8560164
4515;128.0;11560960;1650727470.7799892
4516;128.0;11563520;1650727471.7186365
4517;128.0;11566080;1650727472.6624503
4518;128.0;11568640;1650727473.5915785
4519;128.0;11571200;1650727474.5297296
4520;128.0;11573760;1650727475.469357
4521;128.0;11576320;1650727476.4034653
4522;128.0;11578880;1650727477.3106232
4523;128.0;11581440;1650727478.2159526
4524;128.0;11584000;1650727479.1208134
4525;128.0;11586560;1650727480.036178
4526;128.0;11589120;1650727480.9733686
4527;128.0;11591680;1650727481.8970566
4528;128.0;11594240;1650727482.821093
4529;128.0;11596800;1650727483.7544258
4530;128.0;11599360;1650727484.676948
4531;128.0;11601920;1650727485.6037977
4532;128.0;11604480;1650727486.5233219
4533;128.0;11607040;1650727487.4414732
4534;128.0;11609600;1650727488.3588805
4535;128.0;11612160;1650727489.2758324
4536;128.0;11614720;1650727490.1902337
4537;128.0;11617280;1650727491.1124244
4538;128.0;11619840;1650727492.0341525
4539;128.0;11622400;1650727492.952635
4540;128.0;11624960;1650727493.870464
4541;128.0;11627520;1650727494.7931566
4542;128.0;11630080;1650727495.717754
4543;128.0;11632640;1650727496.6262815
4544;128.0;11635200;1650727497.5581658
4545;128.0;11637760;1650727498.46502
4546;128.0;11640320;1650727499.3718896
4547;128.0;11642880;1650727500.282188
4548;128.0;11645440;1650727501.1901488
4549;128.0;11648000;1650727502.1223373
4550;128.0;11650560;1650727503.0534096
4551;128.0;11653120;1650727503.98281
4552;128.0;11655680;1650727504.9257715
4553;128.0;11658240;1650727505.8711247
4554;128.0;11660800;1650727506.7961612
4555;128.0;11663360;1650727507.7191978
4556;128.0;11665920;1650727508.6545181
4557;128.0;11668480;1650727509.560635
4558;128.0;11671040;1650727510.4671214
4559;128.0;11673600;1650727511.3733454
4560;128.0;11676160;1650727512.280891
4561;128.0;11678720;1650727513.208646
4562;128.0;11681280;1650727514.1328814
4563;128.0;11683840;1650727515.0546036
4564;128.0;11686400;1650727515.9859004
4565;128.0;11688960;1650727516.9154384
4566;128.0;11691520;1650727517.830474
4567;128.0;11694080;1650727518.7663512
4568;128.0;11696640;1650727519.6718562
4569;128.0;11699200;1650727520.5752888
4570;128.0;11701760;1650727521.4864357
4571;128.0;11704320;1650727522.4205325
4572;128.0;11706880;1650727523.3316474
4573;128.0;11709440;1650727524.2362447
4574;128.0;11712000;1650727525.1479445
4575;128.0;11714560;1650727526.0739746
4576;128.0;11717120;1650727526.995976
4577;128.0;11719680;1650727527.92373
4578;128.0;11722240;1650727528.872615
4579;128.0;11724800;1650727529.7862694
4580;128.0;11727360;1650727530.7040327
4581;128.0;11729920;1650727531.623536
4582;128.0;11732480;1650727532.5587568
4583;128.0;11735040;1650727533.487406
4584;128.0;11737600;1650727534.4206316
4585;128.0;11740160;1650727535.3320827
4586;128.0;11742720;1650727536.2508726
4587;128.0;11745280;1650727537.1623988
4588;128.0;11747840;1650727538.073371
4589;128.0;11750400;1650727538.9951437
4590;128.0;11752960;1650727539.929684
4591;128.0;11755520;1650727540.8569386
4592;128.0;11758080;1650727541.7781546
4593;128.0;11760640;1650727542.700401
4594;128.0;11763200;1650727543.628707
4595;128.0;11765760;1650727544.5391967
4596;128.0;11768320;1650727545.4414904
4597;128.0;11770880;1650727546.369971
4598;128.0;11773440;1650727547.283052
4599;128.0;11776000;1650727548.190278
4600;128.0;11778560;1650727556.7018795
4601;128.0;11781120;1650727557.6559124
4602;128.0;11783680;1650727558.6037588
4603;128.0;11786240;1650727559.52408
4604;128.0;11788800;1650727560.4600894
4605;128.0;11791360;1650727561.3661482
4606;128.0;11793920;1650727562.279091
4607;128.0;11796480;1650727563.1808352
4608;128.0;11799040;1650727564.1570692
4609;128.0;11801600;1650727565.0842159
4610;128.0;11804160;1650727566.0087588
4611;128.0;11806720;1650727566.9310718
4612;128.0;11809280;1650727567.8683693
4613;128.0;11811840;1650727568.7918248
4614;128.0;11814400;1650727569.7280176
4615;128.0;11816960;1650727570.6701412
4616;128.0;11819520;1650727571.5777113
4617;128.0;11822080;1650727572.4987988
4618;128.0;11824640;1650727573.416267
4619;128.0;11827200;1650727574.3354652
4620;128.0;11829760;1650727575.2549858
4621;128.0;11832320;1650727576.1876516
4622;128.0;11834880;1650727577.0986896
4623;128.0;11837440;1650727578.0052931
4624;128.0;11840000;1650727578.9079506
4625;128.0;11842560;1650727579.8109894
4626;128.0;11845120;1650727580.7134469
4627;128.0;11847680;1650727581.6272562
4628;128.0;11850240;1650727582.5463169
4629;128.0;11852800;1650727583.4569926
4630;128.0;11855360;1650727584.3673513
4631;128.0;11857920;1650727585.2753732
4632;128.0;11860480;1650727586.2034683
4633;128.0;11863040;1650727587.1366134
4634;128.0;11865600;1650727588.0507152
4635;128.0;11868160;1650727588.971856
4636;128.0;11870720;1650727589.9000077
4637;128.0;11873280;1650727590.8231032
4638;128.0;11875840;1650727591.763156
4639;128.0;11878400;1650727592.6687536
4640;128.0;11880960;1650727593.5703835
4641;128.0;11883520;1650727594.5082693
4642;128.0;11886080;1650727595.47199
4643;128.0;11888640;1650727596.3957255
4644;128.0;11891200;1650727597.3161118
4645;128.0;11893760;1650727598.2545803
4646;128.0;11896320;1650727599.1676147
4647;128.0;11898880;1650727600.0965314
4648;128.0;11901440;1650727601.0446777
4649;128.0;11904000;1650727601.9837935
4650;128.0;11906560;1650727602.8965402
4651;128.0;11909120;1650727603.7993295
4652;128.0;11911680;1650727604.702632
4653;128.0;11914240;1650727605.6038647
4654;128.0;11916800;1650727606.5173554
4655;128.0;11919360;1650727607.4528425
4656;128.0;11921920;1650727608.3821034
4657;128.0;11924480;1650727609.3105764
4658;128.0;11927040;1650727610.2326787
4659;128.0;11929600;1650727611.1427302
4660;128.0;11932160;1650727612.0555713
4661;128.0;11934720;1650727612.9967518
4662;128.0;11937280;1650727613.9224687
4663;128.0;11939840;1650727614.8464723
4664;128.0;11942400;1650727615.7450492
4665;128.0;11944960;1650727616.6711192
4666;128.0;11947520;1650727617.576352
4667;128.0;11950080;1650727618.48098
4668;128.0;11952640;1650727619.3847373
4669;128.0;11955200;1650727620.2923503
4670;128.0;11957760;1650727621.2086234
4671;128.0;11960320;1650727622.1201947
4672;128.0;11962880;1650727623.0424066
4673;128.0;11965440;1650727623.955637
4674;128.0;11968000;1650727624.8757064
4675;128.0;11970560;1650727625.7944074
4676;128.0;11973120;1650727626.719237
4677;128.0;11975680;1650727627.6384776
4678;128.0;11978240;1650727628.5460773
4679;128.0;11980800;1650727629.4497714
4680;128.0;11983360;1650727630.3610506
4681;128.0;11985920;1650727631.2715538
4682;128.0;11988480;1650727632.1735692
4683;128.0;11991040;1650727633.0830739
4684;128.0;11993600;1650727634.0121303
4685;128.0;11996160;1650727634.9149654
4686;128.0;11998720;1650727635.8228283
4687;128.0;12001280;1650727636.7474425
4688;128.0;12003840;1650727637.6691413
4689;128.0;12006400;1650727638.5932004
4690;128.0;12008960;1650727639.524016
4691;128.0;12011520;1650727640.4484425
4692;128.0;12014080;1650727641.3725379
4693;128.0;12016640;1650727642.2914534
4694;128.0;12019200;1650727643.1960611
4695;128.0;12021760;1650727644.1293046
4696;128.0;12024320;1650727645.0355759
4697;128.0;12026880;1650727645.9396896
4698;128.0;12029440;1650727646.8664873
4699;128.0;12032000;1650727647.8251224
4700;128.0;12034560;1650727656.5995176
4701;128.0;12037120;1650727657.561177
4702;128.0;12039680;1650727658.4739408
4703;128.0;12042240;1650727659.382684
4704;128.0;12044800;1650727660.294616
4705;128.0;12047360;1650727661.226814
4706;128.0;12049920;1650727662.1612062
4707;128.0;12052480;1650727663.0999684
4708;128.0;12055040;1650727664.0583615
4709;128.0;12057600;1650727664.9921467
4710;128.0;12060160;1650727665.8966522
4711;128.0;12062720;1650727666.8058612
4712;128.0;12065280;1650727667.7098722
4713;128.0;12067840;1650727668.616405
4714;128.0;12070400;1650727669.5176537
4715;128.0;12072960;1650727670.4439287
4716;128.0;12075520;1650727671.3674405
4717;128.0;12078080;1650727672.2946868
4718;128.0;12080640;1650727673.2339354
4719;128.0;12083200;1650727674.160983
4720;128.0;12085760;1650727675.077476
4721;128.0;12088320;1650727675.994426
4722;128.0;12090880;1650727676.9194546
4723;128.0;12093440;1650727677.8422468
4724;128.0;12096000;1650727678.7538397
4725;128.0;12098560;1650727679.67213
4726;128.0;12101120;1650727680.586514
4727;128.0;12103680;1650727681.4875023
4728;128.0;12106240;1650727682.3993323
4729;128.0;12108800;1650727683.299945
4730;128.0;12111360;1650727684.2021954
4731;128.0;12113920;1650727685.106304
4732;128.0;12116480;1650727686.0294669
4733;128.0;12119040;1650727686.9442313
4734;128.0;12121600;1650727687.8490295
4735;128.0;12124160;1650727688.7818723
4736;128.0;12126720;1650727689.7062678
4737;128.0;12129280;1650727690.6395357
4738;128.0;12131840;1650727691.5816445
4739;128.0;12134400;1650727692.5009549
4740;128.0;12136960;1650727693.4074547
4741;128.0;12139520;1650727694.3163526
4742;128.0;12142080;1650727695.2186015
4743;128.0;12144640;1650727696.142658
4744;128.0;12147200;1650727697.0522585
4745;128.0;12149760;1650727697.9569626
4746;128.0;12152320;1650727698.8562567
4747;128.0;12154880;1650727699.7557366
4748;128.0;12157440;1650727700.6878874
4749;128.0;12160000;1650727701.6227484
4750;128.0;12162560;1650727702.5506923
4751;128.0;12165120;1650727703.4566145
4752;128.0;12167680;1650727704.3825822
4753;128.0;12170240;1650727705.2843356
4754;128.0;12172800;1650727706.1884687
4755;128.0;12175360;1650727707.1199882
4756;128.0;12177920;1650727708.0258126
4757;128.0;12180480;1650727708.9314315
4758;128.0;12183040;1650727709.8356097
4759;128.0;12185600;1650727710.7793179
4760;128.0;12188160;1650727711.7107105
4761;128.0;12190720;1650727712.6510918
4762;128.0;12193280;1650727713.5713298
4763;128.0;12195840;1650727714.489711
4764;128.0;12198400;1650727715.4093368
4765;128.0;12200960;1650727716.3387504
4766;128.0;12203520;1650727717.2752738
4767;128.0;12206080;1650727718.182754
4768;128.0;12208640;1650727719.0830724
4769;128.0;12211200;1650727719.990253
4770;128.0;12213760;1650727720.889996
4771;128.0;12216320;1650727721.792348
4772;128.0;12218880;1650727722.6953444
4773;128.0;12221440;1650727723.616196
4774;128.0;12224000;1650727724.561524
4775;128.0;12226560;1650727725.4935844
4776;128.0;12229120;1650727726.4288464
4777;128.0;12231680;1650727727.365296
4778;128.0;12234240;1650727728.2840471
4779;128.0;12236800;1650727729.1845403
4780;128.0;12239360;1650727730.0870285
4781;128.0;12241920;1650727730.9872513
4782;128.0;12244480;1650727731.8976994
4783;128.0;12247040;1650727732.8311033
4784;128.0;12249600;1650727733.7703788
4785;128.0;12252160;1650727734.6998138
4786;128.0;12254720;1650727735.5995955
4787;128.0;12257280;1650727736.511103
4788;128.0;12259840;1650727737.4247968
4789;128.0;12262400;1650727738.3570313
4790;128.0;12264960;1650727739.2665956
4791;128.0;12267520;1650727740.1744735
4792;128.0;12270080;1650727741.0792117
4793;128.0;12272640;1650727741.9946067
4794;128.0;12275200;1650727742.9178224
4795;128.0;12277760;1650727743.8376365
4796;128.0;12280320;1650727744.753745
4797;128.0;12282880;1650727745.6778395
4798;128.0;12285440;1650727746.602121
4799;128.0;12288000;1650727747.526158
4800;128.0;12290560;1650727756.0374415
4801;128.0;12293120;1650727756.9647002
4802;128.0;12295680;1650727757.8801231
4803;128.0;12298240;1650727758.8010561
4804;128.0;12300800;1650727759.7129695
4805;128.0;12303360;1650727760.6434412
4806;128.0;12305920;1650727761.565311
4807;128.0;12308480;1650727762.4880993
4808;128.0;12311040;1650727763.4140124
4809;128.0;12313600;1650727764.336257
4810;128.0;12316160;1650727765.265527
4811;128.0;12318720;1650727766.19343
4812;128.0;12321280;1650727767.110182
4813;128.0;12323840;1650727768.0436
4814;128.0;12326400;1650727768.9478495
4815;128.0;12328960;1650727769.8832827
4816;128.0;12331520;1650727770.7860532
4817;128.0;12334080;1650727771.6931977
4818;128.0;12336640;1650727772.5993252
4819;128.0;12339200;1650727773.5093575
4820;128.0;12341760;1650727774.4342117
4821;128.0;12344320;1650727775.3629854
4822;128.0;12346880;1650727776.292162
4823;128.0;12349440;1650727777.2211604
4824;128.0;12352000;1650727778.164046
4825;128.0;12354560;1650727779.0979316
4826;128.0;12357120;1650727780.035726
4827;128.0;12359680;1650727780.9452097
4828;128.0;12362240;1650727781.849771
4829;128.0;12364800;1650727782.7526693
4830;128.0;12367360;1650727783.6618164
4831;128.0;12369920;1650727784.5894654
4832;128.0;12372480;1650727785.5124257
4833;128.0;12375040;1650727786.4458845
4834;128.0;12377600;1650727787.3796196
4835;128.0;12380160;1650727788.3061461
4836;128.0;12382720;1650727789.2281408
4837;128.0;12385280;1650727790.1695747
4838;128.0;12387840;1650727791.086861
4839;128.0;12390400;1650727792.0027463
4840;128.0;12392960;1650727792.922456
4841;128.0;12395520;1650727793.847234
4842;128.0;12398080;1650727794.7862346
4843;128.0;12400640;1650727795.7118263
4844;128.0;12403200;1650727796.6335666
4845;128.0;12405760;1650727797.563699
4846;128.0;12408320;1650727798.4893744
4847;128.0;12410880;1650727799.4278479
4848;128.0;12413440;1650727800.3486784
4849;128.0;12416000;1650727801.271452
4850;128.0;12418560;1650727802.2017152
4851;128.0;12421120;1650727803.1246061
4852;128.0;12423680;1650727804.0675418
4853;128.0;12426240;1650727804.97905
4854;128.0;12428800;1650727805.8839736
4855;128.0;12431360;1650727806.7917707
4856;128.0;12433920;1650727807.7126398
4857;128.0;12436480;1650727808.6324198
4858;128.0;12439040;1650727809.5622222
4859;128.0;12441600;1650727810.47781
4860;128.0;12444160;1650727811.4200523
4861;128.0;12446720;1650727812.329782
4862;128.0;12449280;1650727813.2474556
4863;128.0;12451840;1650727814.1749346
4864;128.0;12454400;1650727815.0955503
4865;128.0;12456960;1650727816.0238175
4866;128.0;12459520;1650727816.9438093
4867;128.0;12462080;1650727817.8586595
4868;128.0;12464640;1650727818.774871
4869;128.0;12467200;1650727819.6870918
4870;128.0;12469760;1650727820.623019
4871;128.0;12472320;1650727821.5402255
4872;128.0;12474880;1650727822.4677098
4873;128.0;12477440;1650727823.3835492
4874;128.0;12480000;1650727824.290864
4875;128.0;12482560;1650727825.2195218
4876;128.0;12485120;1650727826.12848
4877;128.0;12487680;1650727827.0373473
4878;128.0;12490240;1650727827.9611268
4879;128.0;12492800;1650727828.8904011
4880;128.0;12495360;1650727829.820515
4881;128.0;12497920;1650727830.7556288
4882;128.0;12500480;1650727831.6899462
4883;128.0;12503040;1650727832.6464713
4884;128.0;12505600;1650727833.5536067
4885;128.0;12508160;1650727834.462284
4886;128.0;12510720;1650727835.3767035
4887;128.0;12513280;1650727836.2974002
4888;128.0;12515840;1650727837.2290945
4889;128.0;12518400;1650727838.1632087
4890;128.0;12520960;1650727839.0966456
4891;128.0;12523520;1650727840.0332477
4892;128.0;12526080;1650727840.9565594
4893;128.0;12528640;1650727841.8890395
4894;128.0;12531200;1650727842.8329654
4895;128.0;12533760;1650727843.7431195
4896;128.0;12536320;1650727844.6686769
4897;128.0;12538880;1650727845.5815473
4898;128.0;12541440;1650727846.5005405
4899;128.0;12544000;1650727847.421689
4900;128.0;12546560;1650727855.977254
4901;128.0;12549120;1650727856.9458728
4902;128.0;12551680;1650727857.8997035
4903;128.0;12554240;1650727858.8396955
4904;128.0;12556800;1650727859.7785172
4905;128.0;12559360;1650727860.7157729
4906;128.0;12561920;1650727861.6277413
4907;128.0;12564480;1650727862.5434382
4908;128.0;12567040;1650727863.4721646
4909;128.0;12569600;1650727864.4039948
4910;128.0;12572160;1650727865.3316956
4911;128.0;12574720;1650727866.2584827
4912;128.0;12577280;1650727867.1881814
4913;128.0;12579840;1650727868.1217413
4914;128.0;12582400;1650727869.036023
4915;128.0;12584960;1650727869.9480145
4916;128.0;12587520;1650727870.8630848
4917;128.0;12590080;1650727871.770712
4918;128.0;12592640;1650727872.6882792
4919;128.0;12595200;1650727873.6026292
4920;128.0;12597760;1650727874.5278342
4921;128.0;12600320;1650727875.4384172
4922;128.0;12602880;1650727876.3686323
4923;128.0;12605440;1650727877.2883723
4924;128.0;12608000;1650727878.2267525
4925;128.0;12610560;1650727879.1600575
4926;128.0;12613120;1650727880.07487
4927;128.0;12615680;1650727880.9911246
4928;128.0;12618240;1650727881.907308
4929;128.0;12620800;1650727882.8211558
4930;128.0;12623360;1650727883.74075
4931;128.0;12625920;1650727884.6720843
4932;128.0;12628480;1650727885.57989
4933;128.0;12631040;1650727886.5062082
4934;128.0;12633600;1650727887.4113657
4935;128.0;12636160;1650727888.3370688
4936;128.0;12638720;1650727889.2648602
4937;128.0;12641280;1650727890.1946356
4938;128.0;12643840;1650727891.1232748
4939;128.0;12646400;1650727892.0355995
4940;128.0;12648960;1650727892.9639442
4941;128.0;12651520;1650727893.882589
4942;128.0;12654080;1650727894.8065305
4943;128.0;12656640;1650727895.7222905
4944;128.0;12659200;1650727896.6367593
4945;128.0;12661760;1650727897.5650294
4946;128.0;12664320;1650727898.5067601
4947;128.0;12666880;1650727899.4363995
4948;128.0;12669440;1650727900.378721
4949;128.0;12672000;1650727901.2977843
4950;128.0;12674560;1650727902.2116024
4951;128.0;12677120;1650727903.1304696
4952;128.0;12679680;1650727904.0469515
4953;128.0;12682240;1650727904.9534745
4954;128.0;12684800;1650727905.891855
4955;128.0;12687360;1650727906.8057666
4956;128.0;12689920;1650727907.716012
