;train/episode;Steps;Wall_Time
4528;128.0;11594240;1651397306.1873767
4529;128.0;11596800;1651397307.510403
4530;128.0;11599360;1651397308.8357272
4531;128.0;11601920;1651397310.1353364
4532;128.0;11604480;1651397311.4354599
4533;128.0;11607040;1651397312.753597
4534;128.0;11609600;1651397314.0690882
4535;128.0;11612160;1651397315.3720899
4536;128.0;11614720;1651397316.6705158
4537;128.0;11617280;1651397317.9751723
4538;128.0;11619840;1651397319.2764761
4539;128.0;11622400;1651397320.5830517
4540;128.0;11624960;1651397321.8910253
4541;128.0;11627520;1651397323.2040288
4542;128.0;11630080;1651397324.5157607
4543;128.0;11632640;1651397325.897651
4544;128.0;11635200;1651397327.206767
4545;128.0;11637760;1651397328.524727
4546;128.0;11640320;1651397329.8289087
4547;128.0;11642880;1651397331.1461318
4548;128.0;11645440;1651397332.4548957
4549;128.0;11648000;1651397333.7642844
4550;128.0;11650560;1651397335.0850675
4551;128.0;11653120;1651397336.3986177
4552;128.0;11655680;1651397337.7183673
4553;128.0;11658240;1651397339.0359895
4554;128.0;11660800;1651397340.3528097
4555;128.0;11663360;1651397341.6654403
4556;128.0;11665920;1651397342.9781716
4557;128.0;11668480;1651397344.2846375
4558;128.0;11671040;1651397345.5887918
4559;128.0;11673600;1651397346.892092
4560;128.0;11676160;1651397348.2777367
4561;128.0;11678720;1651397349.5864766
4562;128.0;11681280;1651397350.9007146
4563;128.0;11683840;1651397352.213039
4564;128.0;11686400;1651397353.5413802
4565;128.0;11688960;1651397354.8493652
4566;128.0;11691520;1651397356.1609614
4567;128.0;11694080;1651397357.4709325
4568;128.0;11696640;1651397358.7755303
4569;128.0;11699200;1651397360.0843143
4570;128.0;11701760;1651397361.3965533
4571;128.0;11704320;1651397362.7025468
4572;128.0;11706880;1651397364.0190692
4573;128.0;11709440;1651397365.3295805
4574;128.0;11712000;1651397366.634096
4575;128.0;11714560;1651397367.93438
4576;128.0;11717120;1651397369.2363956
4577;128.0;11719680;1651397370.5975254
4578;128.0;11722240;1651397371.8863964
4579;128.0;11724800;1651397373.1753955
4580;128.0;11727360;1651397374.4792457
4581;128.0;11729920;1651397375.770178
4582;128.0;11732480;1651397377.0622795
4583;128.0;11735040;1651397378.3666997
4584;128.0;11737600;1651397379.6699064
4585;128.0;11740160;1651397380.9718277
4586;128.0;11742720;1651397382.2755053
4587;128.0;11745280;1651397383.5791273
4588;128.0;11747840;1651397384.8786242
4589;128.0;11750400;1651397386.1790125
4590;128.0;11752960;1651397387.479158
4591;128.0;11755520;1651397388.7880383
4592;128.0;11758080;1651397390.0942395
4593;128.0;11760640;1651397391.4754417
4594;128.0;11763200;1651397392.7827256
4595;128.0;11765760;1651397394.090306
4596;128.0;11768320;1651397395.3971937
4597;128.0;11770880;1651397396.7044013
4598;128.0;11773440;1651397398.0109143
4599;128.0;11776000;1651397399.3122432
4600;128.0;11778560;1651397408.3093452
4601;128.0;11781120;1651397409.6569154
4602;128.0;11783680;1651397410.9651504
4603;128.0;11786240;1651397412.2796426
4604;128.0;11788800;1651397413.5923057
4605;128.0;11791360;1651397414.9063969
4606;128.0;11793920;1651397416.213782
4607;128.0;11796480;1651397417.533727
4608;128.0;11799040;1651397418.8475223
4609;128.0;11801600;1651397420.2402978
4610;128.0;11804160;1651397421.5487003
4611;128.0;11806720;1651397422.8528357
4612;128.0;11809280;1651397424.1564543
4613;128.0;11811840;1651397425.469669
4614;128.0;11814400;1651397426.7789314
4615;128.0;11816960;1651397428.0873227
4616;128.0;11819520;1651397429.3924809
4617;128.0;11822080;1651397430.7021885
4618;128.0;11824640;1651397432.0135417
4619;128.0;11827200;1651397433.3291662
4620;128.0;11829760;1651397434.6431088
4621;128.0;11832320;1651397435.948177
4622;128.0;11834880;1651397437.250322
4623;128.0;11837440;1651397438.554147
4624;128.0;11840000;1651397439.8582778
4625;128.0;11842560;1651397441.2374635
4626;128.0;11845120;1651397442.543363
4627;128.0;11847680;1651397443.847673
4628;128.0;11850240;1651397445.1528685
4629;128.0;11852800;1651397446.4550068
4630;128.0;11855360;1651397447.7596252
4631;128.0;11857920;1651397449.068759
4632;128.0;11860480;1651397450.3746269
4633;128.0;11863040;1651397451.6734009
4634;128.0;11865600;1651397452.974751
4635;128.0;11868160;1651397454.2817142
4636;128.0;11870720;1651397455.590532
4637;128.0;11873280;1651397456.8937008
4638;128.0;11875840;1651397458.2367854
4639;128.0;11878400;1651397459.5593324
4640;128.0;11880960;1651397460.8798494
4641;128.0;11883520;1651397462.2612665
4642;128.0;11886080;1651397463.5785344
4643;128.0;11888640;1651397464.9176896
4644;128.0;11891200;1651397466.2419972
4645;128.0;11893760;1651397467.5492592
4646;128.0;11896320;1651397468.860424
4647;128.0;11898880;1651397470.1649683
4648;128.0;11901440;1651397471.484885
4649;128.0;11904000;1651397472.8018634
4650;128.0;11906560;1651397474.1138928
4651;128.0;11909120;1651397475.4346406
4652;128.0;11911680;1651397476.7379386
4653;128.0;11914240;1651397478.0387487
4654;128.0;11916800;1651397479.372061
4655;128.0;11919360;1651397480.6978643
4656;128.0;11921920;1651397482.00346
4657;128.0;11924480;1651397483.307766
4658;128.0;11927040;1651397484.6892872
4659;128.0;11929600;1651397485.9935167
4660;128.0;11932160;1651397487.3037271
4661;128.0;11934720;1651397488.6086416
4662;128.0;11937280;1651397489.914746
4663;128.0;11939840;1651397491.2184873
4664;128.0;11942400;1651397492.5349178
4665;128.0;11944960;1651397493.8542974
4666;128.0;11947520;1651397495.1580884
4667;128.0;11950080;1651397496.460543
4668;128.0;11952640;1651397497.7675006
4669;128.0;11955200;1651397499.0735328
4670;128.0;11957760;1651397500.3824463
4671;128.0;11960320;1651397501.6926997
4672;128.0;11962880;1651397503.0051062
4673;128.0;11965440;1651397504.3190658
4674;128.0;11968000;1651397505.6323595
4675;128.0;11970560;1651397507.0186284
4676;128.0;11973120;1651397508.3677928
4677;128.0;11975680;1651397509.671707
4678;128.0;11978240;1651397510.9781218
4679;128.0;11980800;1651397512.2751634
4680;128.0;11983360;1651397513.5771391
4681;128.0;11985920;1651397514.8712103
4682;128.0;11988480;1651397516.1614943
4683;128.0;11991040;1651397517.475606
4684;128.0;11993600;1651397518.7829976
4685;128.0;11996160;1651397520.097624
4686;128.0;11998720;1651397521.407065
4687;128.0;12001280;1651397522.718554
4688;128.0;12003840;1651397524.0317981
4689;128.0;12006400;1651397525.345737
4690;128.0;12008960;1651397526.658033
4691;128.0;12011520;1651397528.0422413
4692;128.0;12014080;1651397529.3528855
4693;128.0;12016640;1651397530.6640413
4694;128.0;12019200;1651397531.9732788
4695;128.0;12021760;1651397533.279468
4696;128.0;12024320;1651397534.588496
4697;128.0;12026880;1651397535.9006026
4698;128.0;12029440;1651397537.2079005
4699;128.0;12032000;1651397538.5082257
4700;128.0;12034560;1651397547.5345263
4701;128.0;12037120;1651397548.890454
4702;128.0;12039680;1651397550.19805
4703;128.0;12042240;1651397551.509391
4704;128.0;12044800;1651397552.8203146
4705;128.0;12047360;1651397554.1378644
4706;128.0;12049920;1651397555.5126517
4707;128.0;12052480;1651397556.899543
4708;128.0;12055040;1651397558.2108305
4709;128.0;12057600;1651397559.5347598
4710;128.0;12060160;1651397560.8380105
4711;128.0;12062720;1651397562.1409066
4712;128.0;12065280;1651397563.4480238
4713;128.0;12067840;1651397564.772695
4714;128.0;12070400;1651397566.084893
4715;128.0;12072960;1651397567.39546
4716;128.0;12075520;1651397568.7008307
4717;128.0;12078080;1651397570.0122244
4718;128.0;12080640;1651397571.3200307
4719;128.0;12083200;1651397572.6295714
4720;128.0;12085760;1651397573.9363797
4721;128.0;12088320;1651397575.2553995
4722;128.0;12090880;1651397576.5810745
4723;128.0;12093440;1651397577.9628954
4724;128.0;12096000;1651397579.2826104
4725;128.0;12098560;1651397580.6356952
4726;128.0;12101120;1651397581.9456587
4727;128.0;12103680;1651397583.2546802
4728;128.0;12106240;1651397584.566844
4729;128.0;12108800;1651397585.8850236
4730;128.0;12111360;1651397587.2019806
4731;128.0;12113920;1651397588.5122154
4732;128.0;12116480;1651397589.8206584
4733;128.0;12119040;1651397591.1576254
4734;128.0;12121600;1651397592.486016
4735;128.0;12124160;1651397593.808856
4736;128.0;12126720;1651397595.1252115
4737;128.0;12129280;1651397596.4354384
4738;128.0;12131840;1651397597.7414994
4739;128.0;12134400;1651397599.1193593
4740;128.0;12136960;1651397600.4280586
4741;128.0;12139520;1651397601.7337575
4742;128.0;12142080;1651397603.0591912
4743;128.0;12144640;1651397604.3751075
4744;128.0;12147200;1651397605.687061
4745;128.0;12149760;1651397607.0048423
4746;128.0;12152320;1651397608.3053823
4747;128.0;12154880;1651397609.6088455
4748;128.0;12157440;1651397610.914484
4749;128.0;12160000;1651397612.2156613
4750;128.0;12162560;1651397613.5198722
4751;128.0;12165120;1651397614.8243551
4752;128.0;12167680;1651397616.1269968
4753;128.0;12170240;1651397617.4456198
4754;128.0;12172800;1651397618.7539637
4755;128.0;12175360;1651397620.069339
4756;128.0;12177920;1651397621.449895
4757;128.0;12180480;1651397622.7482362
4758;128.0;12183040;1651397624.0560665
4759;128.0;12185600;1651397625.361231
4760;128.0;12188160;1651397626.6710858
4761;128.0;12190720;1651397627.9852831
4762;128.0;12193280;1651397629.28761
4763;128.0;12195840;1651397630.5936916
4764;128.0;12198400;1651397631.898803
4765;128.0;12200960;1651397633.202845
4766;128.0;12203520;1651397634.511936
4767;128.0;12206080;1651397635.8326058
4768;128.0;12208640;1651397637.1511743
4769;128.0;12211200;1651397638.4797344
4770;128.0;12213760;1651397639.7889354
4771;128.0;12216320;1651397641.103551
4772;128.0;12218880;1651397642.4102972
4773;128.0;12221440;1651397643.7948372
4774;128.0;12224000;1651397645.1059675
4775;128.0;12226560;1651397646.4128506
4776;128.0;12229120;1651397647.7182798
4777;128.0;12231680;1651397649.0289397
4778;128.0;12234240;1651397650.331249
4779;128.0;12236800;1651397651.6312547
4780;128.0;12239360;1651397652.9293282
4781;128.0;12241920;1651397654.2440171
4782;128.0;12244480;1651397655.5478556
4783;128.0;12247040;1651397656.9117453
4784;128.0;12249600;1651397658.203693
4785;128.0;12252160;1651397659.527309
4786;128.0;12254720;1651397660.8227386
4787;128.0;12257280;1651397662.1353536
4788;128.0;12259840;1651397663.431146
4789;128.0;12262400;1651397664.8006215
4790;128.0;12264960;1651397666.1230242
4791;128.0;12267520;1651397667.4332306
4792;128.0;12270080;1651397668.7446368
4793;128.0;12272640;1651397670.05167
4794;128.0;12275200;1651397671.352049
4795;128.0;12277760;1651397672.6599085
4796;128.0;12280320;1651397673.973796
4797;128.0;12282880;1651397675.2744548
4798;128.0;12285440;1651397676.5703728
4799;128.0;12288000;1651397677.8685875
4800;128.0;12290560;1651397686.9091382
4801;128.0;12293120;1651397688.2633083
4802;128.0;12295680;1651397689.5845232
4803;128.0;12298240;1651397690.898408
4804;128.0;12300800;1651397692.1994176
4805;128.0;12303360;1651397693.5678163
4806;128.0;12305920;1651397694.8949928
4807;128.0;12308480;1651397696.2230213
4808;128.0;12311040;1651397697.5484602
4809;128.0;12313600;1651397698.8527167
4810;128.0;12316160;1651397700.1509411
4811;128.0;12318720;1651397701.4777217
4812;128.0;12321280;1651397702.7986836
4813;128.0;12323840;1651397704.1041808
4814;128.0;12326400;1651397705.4468489
4815;128.0;12328960;1651397706.7420652
4816;128.0;12331520;1651397708.085348
4817;128.0;12334080;1651397709.39835
4818;128.0;12336640;1651397710.706231
4819;128.0;12339200;1651397712.0479906
4820;128.0;12341760;1651397713.4267774
4821;128.0;12344320;1651397714.7946868
4822;128.0;12346880;1651397716.105922
4823;128.0;12349440;1651397717.404529
4824;128.0;12352000;1651397718.725834
4825;128.0;12354560;1651397720.0291252
4826;128.0;12357120;1651397721.3421464
4827;128.0;12359680;1651397722.6457827
4828;128.0;12362240;1651397723.9502532
4829;128.0;12364800;1651397725.2452006
4830;128.0;12367360;1651397726.546771
4831;128.0;12369920;1651397727.8504837
4832;128.0;12372480;1651397729.157537
4833;128.0;12375040;1651397730.4535747
4834;128.0;12377600;1651397731.7506843
4835;128.0;12380160;1651397733.0458262
4836;128.0;12382720;1651397734.3696687
4837;128.0;12385280;1651397735.7592263
4838;128.0;12387840;1651397737.0683718
4839;128.0;12390400;1651397738.3723087
4840;128.0;12392960;1651397739.6796846
4841;128.0;12395520;1651397740.9769385
4842;128.0;12398080;1651397742.2705293
4843;128.0;12400640;1651397743.5629451
4844;128.0;12403200;1651397744.8541956
4845;128.0;12405760;1651397746.1571956
4846;128.0;12408320;1651397747.464263
4847;128.0;12410880;1651397748.7804031
4848;128.0;12413440;1651397750.0921574
4849;128.0;12416000;1651397751.4004025
4850;128.0;12418560;1651397752.6970444
4851;128.0;12421120;1651397753.997362
4852;128.0;12423680;1651397755.3046718
4853;128.0;12426240;1651397756.5982635
4854;128.0;12428800;1651397757.9818647
4855;128.0;12431360;1651397759.284538
4856;128.0;12433920;1651397760.5804696
4857;128.0;12436480;1651397761.8699446
4858;128.0;12439040;1651397763.1640677
4859;128.0;12441600;1651397764.4593318
4860;128.0;12444160;1651397765.7514
4861;128.0;12446720;1651397767.0480487
4862;128.0;12449280;1651397768.3494473
4863;128.0;12451840;1651397769.6491082
4864;128.0;12454400;1651397770.9461517
4865;128.0;12456960;1651397772.2412486
4866;128.0;12459520;1651397773.5341232
4867;128.0;12462080;1651397774.826603
4868;128.0;12464640;1651397776.1316955
4869;128.0;12467200;1651397777.438674
4870;128.0;12469760;1651397778.7577558
4871;128.0;12472320;1651397780.1369858
4872;128.0;12474880;1651397781.4557874
4873;128.0;12477440;1651397782.7506533
4874;128.0;12480000;1651397784.042018
4875;128.0;12482560;1651397785.330441
4876;128.0;12485120;1651397786.6189973
4877;128.0;12487680;1651397787.9149895
4878;128.0;12490240;1651397789.2156897
4879;128.0;12492800;1651397790.5070174
4880;128.0;12495360;1651397791.7996068
4881;128.0;12497920;1651397793.0885954
4882;128.0;12500480;1651397794.3824005
4883;128.0;12503040;1651397795.6908994
4884;128.0;12505600;1651397796.9995654
4885;128.0;12508160;1651397798.292448
4886;128.0;12510720;1651397799.625203
4887;128.0;12513280;1651397801.0428157
4888;128.0;12515840;1651397802.3621616
4889;128.0;12518400;1651397803.6673727
4890;128.0;12520960;1651397804.9752054
4891;128.0;12523520;1651397806.2782235
4892;128.0;12526080;1651397807.5861442
4893;128.0;12528640;1651397808.8842437
4894;128.0;12531200;1651397810.191323
4895;128.0;12533760;1651397811.50082
4896;128.0;12536320;1651397812.8043985
4897;128.0;12538880;1651397814.103192
4898;128.0;12541440;1651397815.405474
4899;128.0;12544000;1651397816.7183423
4900;128.0;12546560;1651397825.751091
4901;128.0;12549120;1651397827.0899584
4902;128.0;12551680;1651397828.3976169
4903;128.0;12554240;1651397829.7780719
4904;128.0;12556800;1651397831.087742
4905;128.0;12559360;1651397832.397117
4906;128.0;12561920;1651397833.7003882
4907;128.0;12564480;1651397835.0011158
4908;128.0;12567040;1651397836.3050072
4909;128.0;12569600;1651397837.6462753
4910;128.0;12572160;1651397838.9572694
4911;128.0;12574720;1651397840.2654262
4912;128.0;12577280;1651397841.5721397
4913;128.0;12579840;1651397842.8747077
4914;128.0;12582400;1651397844.1766133
4915;128.0;12584960;1651397845.4732943
4916;128.0;12587520;1651397846.7846503
4917;128.0;12590080;1651397848.119736
4918;128.0;12592640;1651397849.4401119
4919;128.0;12595200;1651397850.8714392
4920;128.0;12597760;1651397852.1881793
4921;128.0;12600320;1651397853.4830995
4922;128.0;12602880;1651397854.7890596
4923;128.0;12605440;1651397856.0999215
4924;128.0;12608000;1651397857.4098375
4925;128.0;12610560;1651397858.7165146
4926;128.0;12613120;1651397860.0244155
4927;128.0;12615680;1651397861.346051
4928;128.0;12618240;1651397862.6654418
4929;128.0;12620800;1651397863.9784687
4930;128.0;12623360;1651397865.2881737
4931;128.0;12625920;1651397866.6019318
4932;128.0;12628480;1651397867.9202516
4933;128.0;12631040;1651397869.229671
4934;128.0;12633600;1651397870.5411623
4935;128.0;12636160;1651397871.9245718
4936;128.0;12638720;1651397873.252682
4937;128.0;12641280;1651397874.5630946
4938;128.0;12643840;1651397875.8763967
4939;128.0;12646400;1651397877.1914616
4940;128.0;12648960;1651397878.5079768
4941;128.0;12651520;1651397879.8209717
4942;128.0;12654080;1651397881.1298847
4943;128.0;12656640;1651397882.4467947
4944;128.0;12659200;1651397883.7570004
4945;128.0;12661760;1651397885.0710878
4946;128.0;12664320;1651397886.377218
4947;128.0;12666880;1651397887.6855056
4948;128.0;12669440;1651397888.9962626
4949;128.0;12672000;1651397890.2996693
4950;128.0;12674560;1651397891.6022067
4951;128.0;12677120;1651397892.907626
4952;128.0;12679680;1651397894.2872138
4953;128.0;12682240;1651397895.592439
4954;128.0;12684800;1651397896.9031546
4955;128.0;12687360;1651397898.2081423
4956;128.0;12689920;1651397899.515527
4957;128.0;12692480;1651397900.8262665
4958;128.0;12695040;1651397902.1394646
4959;128.0;12697600;1651397903.458018
4960;128.0;12700160;1651397904.766255
4961;128.0;12702720;1651397906.087473
4962;128.0;12705280;1651397907.4010646
4963;128.0;12707840;1651397908.7275305
4964;128.0;12710400;1651397910.0614662
4965;128.0;12712960;1651397911.425608
4966;128.0;12715520;1651397912.7534568
4967;128.0;12718080;1651397914.131587
4968;128.0;12720640;1651397915.4601867
4969;128.0;12723200;1651397916.871159
4970;128.0;12725760;1651397918.2019057
4971;128.0;12728320;1651397919.5391247
4972;128.0;12730880;1651397920.8692594
4973;128.0;12733440;1651397922.1945126
4974;128.0;12736000;1651397923.5169766
4975;128.0;12738560;1651397924.846135
4976;128.0;12741120;1651397926.1563463
4977;128.0;12743680;1651397927.4676769
4978;128.0;12746240;1651397928.7792144
4979;128.0;12748800;1651397930.0868235
4980;128.0;12751360;1651397931.3961344
4981;128.0;12753920;1651397932.7023265
4982;128.0;12756480;1651397934.0215979
4983;128.0;12759040;1651397935.380863
4984;128.0;12761600;1651397936.6826198
