;train/episode;Steps;Wall_Time
4500;128.0;11522560;1648905960.1373641
4501;128.0;11525120;1648905961.2831557
4502;128.0;11527680;1648905962.4100027
4503;128.0;11530240;1648905963.534069
4504;128.0;11532800;1648905964.6474264
4505;128.0;11535360;1648905965.7566838
4506;128.0;11537920;1648905966.867317
4507;128.0;11540480;1648905967.9809368
4508;128.0;11543040;1648905969.0932024
4509;128.0;11545600;1648905970.2015896
4510;128.0;11548160;1648905971.3103492
4511;128.0;11550720;1648905972.4207985
4512;128.0;11553280;1648905973.5322692
4513;128.0;11555840;1648905974.6483598
4514;128.0;11558400;1648905975.7671447
4515;128.0;11560960;1648905976.876645
4516;128.0;11563520;1648905977.9835746
4517;128.0;11566080;1648905979.0948908
4518;128.0;11568640;1648905980.203381
4519;128.0;11571200;1648905981.3107529
4520;128.0;11573760;1648905982.4235814
4521;128.0;11576320;1648905983.5323496
4522;128.0;11578880;1648905984.6400304
4523;128.0;11581440;1648905985.7596798
4524;128.0;11584000;1648905986.8787644
4525;128.0;11586560;1648905987.9893053
4526;128.0;11589120;1648905989.0986605
4527;128.0;11591680;1648905990.2145824
4528;128.0;11594240;1648905991.3244555
4529;128.0;11596800;1648905992.4344308
4530;128.0;11599360;1648905993.5426135
4531;128.0;11601920;1648905994.653889
4532;128.0;11604480;1648905995.766956
4533;128.0;11607040;1648905996.8757467
4534;128.0;11609600;1648905998.0159166
4535;128.0;11612160;1648905999.151726
4536;128.0;11614720;1648906000.265198
4537;128.0;11617280;1648906001.3731244
4538;128.0;11619840;1648906002.4861238
4539;128.0;11622400;1648906003.5938716
4540;128.0;11624960;1648906004.7030702
4541;128.0;11627520;1648906005.8126955
4542;128.0;11630080;1648906006.9244878
4543;128.0;11632640;1648906008.0348966
4544;128.0;11635200;1648906009.1478548
4545;128.0;11637760;1648906010.2783575
4546;128.0;11640320;1648906011.3991208
4547;128.0;11642880;1648906012.509324
4548;128.0;11645440;1648906013.6217234
4549;128.0;11648000;1648906014.7330313
4550;128.0;11650560;1648906015.8405092
4551;128.0;11653120;1648906016.9522712
4552;128.0;11655680;1648906018.062619
4553;128.0;11658240;1648906019.1725147
4554;128.0;11660800;1648906020.283338
4555;128.0;11663360;1648906021.402731
4556;128.0;11665920;1648906022.5333102
4557;128.0;11668480;1648906023.6597347
4558;128.0;11671040;1648906024.769109
4559;128.0;11673600;1648906025.8826919
4560;128.0;11676160;1648906026.9992967
4561;128.0;11678720;1648906028.111066
4562;128.0;11681280;1648906029.2244935
4563;128.0;11683840;1648906030.3390584
4564;128.0;11686400;1648906031.4549415
4565;128.0;11688960;1648906032.5687408
4566;128.0;11691520;1648906033.6883879
4567;128.0;11694080;1648906034.809701
4568;128.0;11696640;1648906035.9292097
4569;128.0;11699200;1648906037.0406353
4570;128.0;11701760;1648906038.1493022
4571;128.0;11704320;1648906039.2548094
4572;128.0;11706880;1648906040.3640983
4573;128.0;11709440;1648906041.4725597
4574;128.0;11712000;1648906042.5813725
4575;128.0;11714560;1648906043.688196
4576;128.0;11717120;1648906044.7969186
4577;128.0;11719680;1648906045.922959
4578;128.0;11722240;1648906047.034526
4579;128.0;11724800;1648906048.1528592
4580;128.0;11727360;1648906049.2647443
4581;128.0;11729920;1648906050.3731768
4582;128.0;11732480;1648906051.4799483
4583;128.0;11735040;1648906052.5922852
4584;128.0;11737600;1648906053.7030876
4585;128.0;11740160;1648906054.8121345
4586;128.0;11742720;1648906055.9255662
4587;128.0;11745280;1648906057.036883
4588;128.0;11747840;1648906058.1700294
4589;128.0;11750400;1648906059.2888527
4590;128.0;11752960;1648906060.3988194
4591;128.0;11755520;1648906061.5059211
4592;128.0;11758080;1648906062.631062
4593;128.0;11760640;1648906063.7412472
4594;128.0;11763200;1648906064.8504927
4595;128.0;11765760;1648906065.9572167
4596;128.0;11768320;1648906067.064718
4597;128.0;11770880;1648906068.1730738
4598;128.0;11773440;1648906069.2803023
4599;128.0;11776000;1648906070.42842
4600;128.0;11778560;1648906079.2059553
4601;128.0;11781120;1648906080.3418992
4602;128.0;11783680;1648906081.4486709
4603;128.0;11786240;1648906082.576378
4604;128.0;11788800;1648906083.7011955
4605;128.0;11791360;1648906084.813492
4606;128.0;11793920;1648906085.924763
4607;128.0;11796480;1648906087.036317
4608;128.0;11799040;1648906088.146145
4609;128.0;11801600;1648906089.2526999
4610;128.0;11804160;1648906090.3655152
4611;128.0;11806720;1648906091.4780555
4612;128.0;11809280;1648906092.5855613
4613;128.0;11811840;1648906093.701998
4614;128.0;11814400;1648906094.8193371
4615;128.0;11816960;1648906095.9306974
4616;128.0;11819520;1648906097.0443635
4617;128.0;11822080;1648906098.1580586
4618;128.0;11824640;1648906099.2682753
4619;128.0;11827200;1648906100.3751054
4620;128.0;11829760;1648906101.4822648
4621;128.0;11832320;1648906102.5930061
4622;128.0;11834880;1648906103.6994824
4623;128.0;11837440;1648906104.8056247
4624;128.0;11840000;1648906105.9174063
4625;128.0;11842560;1648906107.040774
4626;128.0;11845120;1648906108.15794
4627;128.0;11847680;1648906109.2690952
4628;128.0;11850240;1648906110.3783536
4629;128.0;11852800;1648906111.487123
4630;128.0;11855360;1648906112.598197
4631;128.0;11857920;1648906113.7054915
4632;128.0;11860480;1648906114.816334
4633;128.0;11863040;1648906115.9224727
4634;128.0;11865600;1648906117.0302594
4635;128.0;11868160;1648906118.151584
4636;128.0;11870720;1648906119.26228
4637;128.0;11873280;1648906120.3893495
4638;128.0;11875840;1648906121.500459
4639;128.0;11878400;1648906122.611765
4640;128.0;11880960;1648906123.7184985
4641;128.0;11883520;1648906124.8275373
4642;128.0;11886080;1648906125.9372065
4643;128.0;11888640;1648906127.04976
4644;128.0;11891200;1648906128.1566803
4645;128.0;11893760;1648906129.264094
4646;128.0;11896320;1648906130.3833416
4647;128.0;11898880;1648906131.4952052
4648;128.0;11901440;1648906132.6049325
4649;128.0;11904000;1648906133.7129579
4650;128.0;11906560;1648906134.8209674
4651;128.0;11909120;1648906135.9272795
4652;128.0;11911680;1648906137.0376494
4653;128.0;11914240;1648906138.145724
4654;128.0;11916800;1648906139.2579212
4655;128.0;11919360;1648906140.3664308
4656;128.0;11921920;1648906141.4753447
4657;128.0;11924480;1648906142.593889
4658;128.0;11927040;1648906143.717423
4659;128.0;11929600;1648906144.8278317
4660;128.0;11932160;1648906145.9379895
4661;128.0;11934720;1648906147.0455034
4662;128.0;11937280;1648906148.1535556
4663;128.0;11939840;1648906149.2619402
4664;128.0;11942400;1648906150.369433
4665;128.0;11944960;1648906151.4856596
4666;128.0;11947520;1648906152.5980878
4667;128.0;11950080;1648906153.7050054
4668;128.0;11952640;1648906154.8147912
4669;128.0;11955200;1648906155.932588
4670;128.0;11957760;1648906157.0422544
4671;128.0;11960320;1648906158.1503344
4672;128.0;11962880;1648906159.261554
4673;128.0;11965440;1648906160.370741
4674;128.0;11968000;1648906161.4769826
4675;128.0;11970560;1648906162.5863628
4676;128.0;11973120;1648906163.694945
4677;128.0;11975680;1648906164.8078077
4678;128.0;11978240;1648906165.9156246
4679;128.0;11980800;1648906167.0286262
4680;128.0;11983360;1648906168.145183
4681;128.0;11985920;1648906169.2535148
4682;128.0;11988480;1648906170.3615458
4683;128.0;11991040;1648906171.4707515
4684;128.0;11993600;1648906172.57931
4685;128.0;11996160;1648906173.6858082
4686;128.0;11998720;1648906174.8656387
4687;128.0;12001280;1648906175.976969
4688;128.0;12003840;1648906177.0840564
4689;128.0;12006400;1648906178.1941469
4690;128.0;12008960;1648906179.3269725
4691;128.0;12011520;1648906180.4816017
4692;128.0;12014080;1648906181.5865893
4693;128.0;12016640;1648906182.6956098
4694;128.0;12019200;1648906183.8030543
4695;128.0;12021760;1648906184.9090176
4696;128.0;12024320;1648906186.0106745
4697;128.0;12026880;1648906187.116016
4698;128.0;12029440;1648906188.2243268
4699;128.0;12032000;1648906189.3264966
4700;128.0;12034560;1648906198.0524104
4701;128.0;12037120;1648906199.1804247
4702;128.0;12039680;1648906200.288059
4703;128.0;12042240;1648906201.394086
4704;128.0;12044800;1648906202.5043337
4705;128.0;12047360;1648906203.6147256
4706;128.0;12049920;1648906204.7724535
4707;128.0;12052480;1648906205.88942
4708;128.0;12055040;1648906207.0025787
4709;128.0;12057600;1648906208.117123
4710;128.0;12060160;1648906209.2336392
4711;128.0;12062720;1648906210.3498192
4712;128.0;12065280;1648906211.4614227
4713;128.0;12067840;1648906212.5769372
4714;128.0;12070400;1648906213.6950092
4715;128.0;12072960;1648906214.8174756
4716;128.0;12075520;1648906215.9349847
4717;128.0;12078080;1648906217.0601022
4718;128.0;12080640;1648906218.1742513
4719;128.0;12083200;1648906219.2870784
4720;128.0;12085760;1648906220.39932
4721;128.0;12088320;1648906221.5128906
4722;128.0;12090880;1648906222.6259344
4723;128.0;12093440;1648906223.7406769
4724;128.0;12096000;1648906224.8542435
4725;128.0;12098560;1648906225.968436
4726;128.0;12101120;1648906227.0861218
4727;128.0;12103680;1648906228.208361
4728;128.0;12106240;1648906229.3324862
4729;128.0;12108800;1648906230.446492
4730;128.0;12111360;1648906231.5560806
4731;128.0;12113920;1648906232.6737285
4732;128.0;12116480;1648906233.7900496
4733;128.0;12119040;1648906234.9029434
4734;128.0;12121600;1648906236.019768
4735;128.0;12124160;1648906237.1367915
4736;128.0;12126720;1648906238.2521613
4737;128.0;12129280;1648906239.3660798
4738;128.0;12131840;1648906240.4877076
4739;128.0;12134400;1648906241.6045532
4740;128.0;12136960;1648906242.718576
4741;128.0;12139520;1648906243.8283575
4742;128.0;12142080;1648906244.9410884
4743;128.0;12144640;1648906246.0519335
4744;128.0;12147200;1648906247.1620553
4745;128.0;12149760;1648906248.2740622
4746;128.0;12152320;1648906249.387398
4747;128.0;12154880;1648906250.5002704
4748;128.0;12157440;1648906251.6162117
4749;128.0;12160000;1648906252.7345097
4750;128.0;12162560;1648906253.8472295
4751;128.0;12165120;1648906254.9605894
4752;128.0;12167680;1648906256.07654
4753;128.0;12170240;1648906257.1929257
4754;128.0;12172800;1648906258.3080485
4755;128.0;12175360;1648906259.4213493
4756;128.0;12177920;1648906260.5383823
4757;128.0;12180480;1648906261.649602
4758;128.0;12183040;1648906262.761214
4759;128.0;12185600;1648906263.89438
4760;128.0;12188160;1648906265.0159066
4761;128.0;12190720;1648906266.1318524
4762;128.0;12193280;1648906267.2485387
4763;128.0;12195840;1648906268.3617449
4764;128.0;12198400;1648906269.47288
4765;128.0;12200960;1648906270.5875485
4766;128.0;12203520;1648906271.7091317
4767;128.0;12206080;1648906272.8258166
4768;128.0;12208640;1648906273.9426982
4769;128.0;12211200;1648906275.0549438
4770;128.0;12213760;1648906276.175143
4771;128.0;12216320;1648906277.2915144
4772;128.0;12218880;1648906278.4082453
4773;128.0;12221440;1648906279.5233338
4774;128.0;12224000;1648906280.6459684
4775;128.0;12226560;1648906281.7601733
4776;128.0;12229120;1648906282.8736649
4777;128.0;12231680;1648906283.988099
4778;128.0;12234240;1648906285.1031787
4779;128.0;12236800;1648906286.218734
4780;128.0;12239360;1648906287.3375835
4781;128.0;12241920;1648906288.4580657
4782;128.0;12244480;1648906289.5763307
4783;128.0;12247040;1648906290.689482
4784;128.0;12249600;1648906291.8057504
4785;128.0;12252160;1648906292.9179475
4786;128.0;12254720;1648906294.0279624
4787;128.0;12257280;1648906295.14242
4788;128.0;12259840;1648906296.255594
4789;128.0;12262400;1648906297.3665223
4790;128.0;12264960;1648906298.4796576
4791;128.0;12267520;1648906299.6097474
4792;128.0;12270080;1648906300.7345903
4793;128.0;12272640;1648906301.8511827
4794;128.0;12275200;1648906302.9671347
4795;128.0;12277760;1648906304.0815606
4796;128.0;12280320;1648906305.191418
4797;128.0;12282880;1648906306.304019
4798;128.0;12285440;1648906307.416534
4799;128.0;12288000;1648906308.5317352
4800;128.0;12290560;1648906317.3407776
4801;128.0;12293120;1648906318.4904637
4802;128.0;12295680;1648906319.6009204
4803;128.0;12298240;1648906320.7131205
4804;128.0;12300800;1648906321.825396
4805;128.0;12303360;1648906322.9378867
4806;128.0;12305920;1648906324.0575473
4807;128.0;12308480;1648906325.174798
4808;128.0;12311040;1648906326.2933378
4809;128.0;12313600;1648906327.4087002
4810;128.0;12316160;1648906328.5240486
4811;128.0;12318720;1648906329.6404006
4812;128.0;12321280;1648906330.7541714
4813;128.0;12323840;1648906331.871023
4814;128.0;12326400;1648906332.9844706
4815;128.0;12328960;1648906334.0989218
4816;128.0;12331520;1648906335.214374
4817;128.0;12334080;1648906336.3303623
4818;128.0;12336640;1648906337.4475405
4819;128.0;12339200;1648906338.5620098
4820;128.0;12341760;1648906339.6788657
4821;128.0;12344320;1648906340.792025
4822;128.0;12346880;1648906341.904137
4823;128.0;12349440;1648906343.0156512
4824;128.0;12352000;1648906344.1258585
4825;128.0;12354560;1648906345.237942
4826;128.0;12357120;1648906346.354756
4827;128.0;12359680;1648906347.4796777
4828;128.0;12362240;1648906348.6058087
4829;128.0;12364800;1648906349.7239714
4830;128.0;12367360;1648906350.8376324
4831;128.0;12369920;1648906351.9524598
4832;128.0;12372480;1648906353.0676944
4833;128.0;12375040;1648906354.1812818
4834;128.0;12377600;1648906355.2956867
4835;128.0;12380160;1648906356.4103363
4836;128.0;12382720;1648906357.5266511
4837;128.0;12385280;1648906358.6401327
4838;128.0;12387840;1648906359.768995
4839;128.0;12390400;1648906360.89484
4840;128.0;12392960;1648906362.0102956
4841;128.0;12395520;1648906363.1245105
4842;128.0;12398080;1648906364.2374272
4843;128.0;12400640;1648906365.3533225
4844;128.0;12403200;1648906366.4653661
4845;128.0;12405760;1648906367.578502
4846;128.0;12408320;1648906368.6966882
4847;128.0;12410880;1648906369.8875585
4848;128.0;12413440;1648906371.0067196
4849;128.0;12416000;1648906372.130799
4850;128.0;12418560;1648906373.2601206
4851;128.0;12421120;1648906374.373271
4852;128.0;12423680;1648906375.4881787
4853;128.0;12426240;1648906376.6046443
4854;128.0;12428800;1648906377.7204342
4855;128.0;12431360;1648906378.8385074
4856;128.0;12433920;1648906379.9498863
4857;128.0;12436480;1648906381.062376
4858;128.0;12439040;1648906382.1737807
4859;128.0;12441600;1648906383.2978797
4860;128.0;12444160;1648906384.4169788
4861;128.0;12446720;1648906385.5385718
4862;128.0;12449280;1648906386.6517653
4863;128.0;12451840;1648906387.7673237
4864;128.0;12454400;1648906388.8809516
4865;128.0;12456960;1648906389.9920123
4866;128.0;12459520;1648906391.1023746
4867;128.0;12462080;1648906392.2188363
4868;128.0;12464640;1648906393.330887
4869;128.0;12467200;1648906394.4436183
4870;128.0;12469760;1648906395.5675192
4871;128.0;12472320;1648906396.689643
4872;128.0;12474880;1648906397.8028085
4873;128.0;12477440;1648906398.9150715
4874;128.0;12480000;1648906400.0273774
4875;128.0;12482560;1648906401.1418643
4876;128.0;12485120;1648906402.2545576
4877;128.0;12487680;1648906403.3660684
4878;128.0;12490240;1648906404.478341
4879;128.0;12492800;1648906405.5902908
4880;128.0;12495360;1648906406.7043803
4881;128.0;12497920;1648906407.8356032
4882;128.0;12500480;1648906408.965232
4883;128.0;12503040;1648906410.0829084
4884;128.0;12505600;1648906411.1951807
4885;128.0;12508160;1648906412.3081481
4886;128.0;12510720;1648906413.4186468
4887;128.0;12513280;1648906414.5322003
4888;128.0;12515840;1648906415.6504083
4889;128.0;12518400;1648906416.7640915
4890;128.0;12520960;1648906417.876554
4891;128.0;12523520;1648906418.9886947
4892;128.0;12526080;1648906420.124726
4893;128.0;12528640;1648906421.2506065
4894;128.0;12531200;1648906422.3630745
4895;128.0;12533760;1648906423.476238
4896;128.0;12536320;1648906424.5876327
4897;128.0;12538880;1648906425.702532
4898;128.0;12541440;1648906426.8136084
4899;128.0;12544000;1648906427.9250581
4900;128.0;12546560;1648906436.7131274
4901;128.0;12549120;1648906437.8533344
4902;128.0;12551680;1648906438.9666066
4903;128.0;12554240;1648906440.0820084
4904;128.0;12556800;1648906441.192699
4905;128.0;12559360;1648906442.3063378
4906;128.0;12561920;1648906443.4239228
4907;128.0;12564480;1648906444.5447521
4908;128.0;12567040;1648906445.6644282
4909;128.0;12569600;1648906446.780357
4910;128.0;12572160;1648906447.8911343
4911;128.0;12574720;1648906449.0010056
4912;128.0;12577280;1648906450.114408
4913;128.0;12579840;1648906451.2294123
4914;128.0;12582400;1648906452.3393033
4915;128.0;12584960;1648906453.4508843
4916;128.0;12587520;1648906454.5652277
4917;128.0;12590080;1648906455.6799996
4918;128.0;12592640;1648906456.794439
4919;128.0;12595200;1648906457.9101117
4920;128.0;12597760;1648906459.0243254
4921;128.0;12600320;1648906460.1338263
4922;128.0;12602880;1648906461.2460833
4923;128.0;12605440;1648906462.3635194
4924;128.0;12608000;1648906463.4743698
4925;128.0;12610560;1648906464.585666
4926;128.0;12613120;1648906465.698436
4927;128.0;12615680;1648906466.8118157
4928;128.0;12618240;1648906467.938832
4929;128.0;12620800;1648906469.0662847
4930;128.0;12623360;1648906470.1805844
4931;128.0;12625920;1648906471.290437
4932;128.0;12628480;1648906472.4011853
4933;128.0;12631040;1648906473.5131924
4934;128.0;12633600;1648906474.628046
4935;128.0;12636160;1648906475.7423377
4936;128.0;12638720;1648906476.8536353
4937;128.0;12641280;1648906477.965406
4938;128.0;12643840;1648906479.076775
4939;128.0;12646400;1648906480.1925602
4940;128.0;12648960;1648906481.3134239
4941;128.0;12651520;1648906482.4286613
4942;128.0;12654080;1648906483.5397213
4943;128.0;12656640;1648906484.6547465
4944;128.0;12659200;1648906485.7716122
4945;128.0;12661760;1648906486.8862565
4946;128.0;12664320;1648906488.0034943
4947;128.0;12666880;1648906489.118471
4948;128.0;12669440;1648906490.2352173
4949;128.0;12672000;1648906491.3487184
4950;128.0;12674560;1648906492.468203
4951;128.0;12677120;1648906493.5885262
4952;128.0;12679680;1648906494.70331
4953;128.0;12682240;1648906495.81809
4954;128.0;12684800;1648906496.934307
4955;128.0;12687360;1648906498.0514872
4956;128.0;12689920;1648906499.1651971
4957;128.0;12692480;1648906500.280429
4958;128.0;12695040;1648906501.3995593
