;train/episode;Steps;Wall_Time
4525;128.0;11586560;1650717281.607332
4526;128.0;11589120;1650717282.5113237
4527;128.0;11591680;1650717283.409171
4528;128.0;11594240;1650717284.32433
4529;128.0;11596800;1650717285.202232
4530;128.0;11599360;1650717286.0939782
4531;128.0;11601920;1650717287.0007484
4532;128.0;11604480;1650717287.8972046
4533;128.0;11607040;1650717288.7958193
4534;128.0;11609600;1650717289.695973
4535;128.0;11612160;1650717290.5946078
4536;128.0;11614720;1650717291.4926896
4537;128.0;11617280;1650717292.3907254
4538;128.0;11619840;1650717293.269116
4539;128.0;11622400;1650717294.1482615
4540;128.0;11624960;1650717295.0452056
4541;128.0;11627520;1650717295.921325
4542;128.0;11630080;1650717296.818418
4543;128.0;11632640;1650717297.695709
4544;128.0;11635200;1650717298.5752993
4545;128.0;11637760;1650717299.452213
4546;128.0;11640320;1650717300.3379161
4547;128.0;11642880;1650717301.2311218
4548;128.0;11645440;1650717302.1384315
4549;128.0;11648000;1650717303.0336125
4550;128.0;11650560;1650717303.948454
4551;128.0;11653120;1650717304.845886
4552;128.0;11655680;1650717305.7383358
4553;128.0;11658240;1650717306.6484535
4554;128.0;11660800;1650717307.5527043
4555;128.0;11663360;1650717308.4481425
4556;128.0;11665920;1650717309.3573205
4557;128.0;11668480;1650717310.2569885
4558;128.0;11671040;1650717311.1670074
4559;128.0;11673600;1650717312.0741463
4560;128.0;11676160;1650717312.9752104
4561;128.0;11678720;1650717313.8794262
4562;128.0;11681280;1650717314.7577772
4563;128.0;11683840;1650717315.664733
4564;128.0;11686400;1650717316.5478854
4565;128.0;11688960;1650717317.4294736
4566;128.0;11691520;1650717318.3267984
4567;128.0;11694080;1650717319.2172835
4568;128.0;11696640;1650717320.1227167
4569;128.0;11699200;1650717321.0207334
4570;128.0;11701760;1650717321.925124
4571;128.0;11704320;1650717322.8193896
4572;128.0;11706880;1650717323.6993873
4573;128.0;11709440;1650717324.592684
4574;128.0;11712000;1650717325.47169
4575;128.0;11714560;1650717326.3997293
4576;128.0;11717120;1650717327.2779431
4577;128.0;11719680;1650717328.1682205
4578;128.0;11722240;1650717329.0460157
4579;128.0;11724800;1650717329.934299
4580;128.0;11727360;1650717330.8368406
4581;128.0;11729920;1650717331.737218
4582;128.0;11732480;1650717332.636942
4583;128.0;11735040;1650717333.5413177
4584;128.0;11737600;1650717334.4392858
4585;128.0;11740160;1650717335.3349948
4586;128.0;11742720;1650717336.2445295
4587;128.0;11745280;1650717337.1532168
4588;128.0;11747840;1650717338.038124
4589;128.0;11750400;1650717338.9240606
4590;128.0;11752960;1650717339.8024924
4591;128.0;11755520;1650717340.7058983
4592;128.0;11758080;1650717341.6058803
4593;128.0;11760640;1650717342.5060794
4594;128.0;11763200;1650717343.4048927
4595;128.0;11765760;1650717344.3146157
4596;128.0;11768320;1650717345.2117312
4597;128.0;11770880;1650717346.108378
4598;128.0;11773440;1650717347.0181875
4599;128.0;11776000;1650717347.9043918
4600;128.0;11778560;1650717356.2106423
4601;128.0;11781120;1650717357.1075368
4602;128.0;11783680;1650717358.0088627
4603;128.0;11786240;1650717358.8868744
4604;128.0;11788800;1650717359.7661123
4605;128.0;11791360;1650717360.6455324
4606;128.0;11793920;1650717361.5233881
4607;128.0;11796480;1650717362.4368567
4608;128.0;11799040;1650717363.4154286
4609;128.0;11801600;1650717364.321512
4610;128.0;11804160;1650717365.2341213
4611;128.0;11806720;1650717366.1346977
4612;128.0;11809280;1650717367.031875
4613;128.0;11811840;1650717367.9439516
4614;128.0;11814400;1650717368.821022
4615;128.0;11816960;1650717369.695862
4616;128.0;11819520;1650717370.582911
4617;128.0;11822080;1650717371.479941
4618;128.0;11824640;1650717372.380948
4619;128.0;11827200;1650717373.2745066
4620;128.0;11829760;1650717374.1827855
4621;128.0;11832320;1650717375.0805106
4622;128.0;11834880;1650717375.9741125
4623;128.0;11837440;1650717376.8670876
4624;128.0;11840000;1650717377.7785292
4625;128.0;11842560;1650717378.6978045
4626;128.0;11845120;1650717379.5974364
4627;128.0;11847680;1650717380.5006094
4628;128.0;11850240;1650717381.4071004
4629;128.0;11852800;1650717382.302132
4630;128.0;11855360;1650717383.1869464
4631;128.0;11857920;1650717384.072441
4632;128.0;11860480;1650717384.9646168
4633;128.0;11863040;1650717385.8450954
4634;128.0;11865600;1650717386.72584
4635;128.0;11868160;1650717387.6110046
4636;128.0;11870720;1650717388.4959807
4637;128.0;11873280;1650717389.391333
4638;128.0;11875840;1650717390.2722995
4639;128.0;11878400;1650717391.1543462
4640;128.0;11880960;1650717392.0348582
4641;128.0;11883520;1650717392.9256659
4642;128.0;11886080;1650717393.828478
4643;128.0;11888640;1650717394.7242348
4644;128.0;11891200;1650717395.631133
4645;128.0;11893760;1650717396.5433543
4646;128.0;11896320;1650717397.4558132
4647;128.0;11898880;1650717398.3601103
4648;128.0;11901440;1650717399.2714267
4649;128.0;11904000;1650717400.1506493
4650;128.0;11906560;1650717401.034022
4651;128.0;11909120;1650717401.9153562
4652;128.0;11911680;1650717402.8125608
4653;128.0;11914240;1650717403.7262106
4654;128.0;11916800;1650717404.6334577
4655;128.0;11919360;1650717405.535703
4656;128.0;11921920;1650717406.4425945
4657;128.0;11924480;1650717407.3301723
4658;128.0;11927040;1650717408.2233758
4659;128.0;11929600;1650717409.1134229
4660;128.0;11932160;1650717410.023533
4661;128.0;11934720;1650717410.9035063
4662;128.0;11937280;1650717411.7777615
4663;128.0;11939840;1650717412.6772542
4664;128.0;11942400;1650717413.5736086
4665;128.0;11944960;1650717414.470949
4666;128.0;11947520;1650717415.3810494
4667;128.0;11950080;1650717416.2818847
4668;128.0;11952640;1650717417.1798053
4669;128.0;11955200;1650717418.075865
4670;128.0;11957760;1650717418.957348
4671;128.0;11960320;1650717419.840089
4672;128.0;11962880;1650717420.7447457
4673;128.0;11965440;1650717421.6233375
4674;128.0;11968000;1650717422.5031488
4675;128.0;11970560;1650717423.3920991
4676;128.0;11973120;1650717424.277174
4677;128.0;11975680;1650717425.167881
4678;128.0;11978240;1650717426.0803812
4679;128.0;11980800;1650717426.9848945
4680;128.0;11983360;1650717427.9007754
4681;128.0;11985920;1650717428.7864406
4682;128.0;11988480;1650717429.69276
4683;128.0;11991040;1650717430.594787
4684;128.0;11993600;1650717431.4821095
4685;128.0;11996160;1650717432.3696086
4686;128.0;11998720;1650717433.275965
4687;128.0;12001280;1650717434.1888347
4688;128.0;12003840;1650717435.0911121
4689;128.0;12006400;1650717435.9932992
4690;128.0;12008960;1650717436.8939636
4691;128.0;12011520;1650717437.7933536
4692;128.0;12014080;1650717438.7066488
4693;128.0;12016640;1650717439.582111
4694;128.0;12019200;1650717440.4581025
4695;128.0;12021760;1650717441.3679655
4696;128.0;12024320;1650717442.2480724
4697;128.0;12026880;1650717443.1346712
4698;128.0;12029440;1650717444.0200946
4699;128.0;12032000;1650717444.9302971
4700;128.0;12034560;1650717453.3873715
4701;128.0;12037120;1650717454.3161728
4702;128.0;12039680;1650717455.2257562
4703;128.0;12042240;1650717456.1158965
4704;128.0;12044800;1650717456.9987166
4705;128.0;12047360;1650717457.8875265
4706;128.0;12049920;1650717458.7864301
4707;128.0;12052480;1650717459.6637764
4708;128.0;12055040;1650717460.5480342
4709;128.0;12057600;1650717461.4307418
4710;128.0;12060160;1650717462.3448932
4711;128.0;12062720;1650717463.232859
4712;128.0;12065280;1650717464.113875
4713;128.0;12067840;1650717465.0079849
4714;128.0;12070400;1650717465.896176
4715;128.0;12072960;1650717466.7926435
4716;128.0;12075520;1650717467.6879592
4717;128.0;12078080;1650717468.5833023
4718;128.0;12080640;1650717469.4759257
4719;128.0;12083200;1650717470.3638754
4720;128.0;12085760;1650717471.251891
4721;128.0;12088320;1650717472.1578858
4722;128.0;12090880;1650717473.064359
4723;128.0;12093440;1650717473.9490845
4724;128.0;12096000;1650717474.8301902
4725;128.0;12098560;1650717475.7110035
4726;128.0;12101120;1650717476.6122572
4727;128.0;12103680;1650717477.5149336
4728;128.0;12106240;1650717478.4216383
4729;128.0;12108800;1650717479.3201811
4730;128.0;12111360;1650717480.2328556
4731;128.0;12113920;1650717481.1464205
4732;128.0;12116480;1650717482.049499
4733;128.0;12119040;1650717482.9477298
4734;128.0;12121600;1650717483.8276296
4735;128.0;12124160;1650717484.7295098
4736;128.0;12126720;1650717485.6319728
4737;128.0;12129280;1650717486.5301476
4738;128.0;12131840;1650717487.4239829
4739;128.0;12134400;1650717488.3233109
4740;128.0;12136960;1650717489.2082307
4741;128.0;12139520;1650717490.0881224
4742;128.0;12142080;1650717490.9693089
4743;128.0;12144640;1650717491.8594446
4744;128.0;12147200;1650717492.7530074
4745;128.0;12149760;1650717493.656323
4746;128.0;12152320;1650717494.544544
4747;128.0;12154880;1650717495.4286368
4748;128.0;12157440;1650717496.3192592
4749;128.0;12160000;1650717497.2167053
4750;128.0;12162560;1650717498.1165102
4751;128.0;12165120;1650717499.0179172
4752;128.0;12167680;1650717499.92532
4753;128.0;12170240;1650717500.824126
4754;128.0;12172800;1650717501.722687
4755;128.0;12175360;1650717502.6288326
4756;128.0;12177920;1650717503.5252578
4757;128.0;12180480;1650717504.437501
4758;128.0;12183040;1650717505.3162086
4759;128.0;12185600;1650717506.2011979
4760;128.0;12188160;1650717507.080053
4761;128.0;12190720;1650717507.9632773
4762;128.0;12193280;1650717508.8744075
4763;128.0;12195840;1650717509.7792292
4764;128.0;12198400;1650717510.6776795
4765;128.0;12200960;1650717511.5783076
4766;128.0;12203520;1650717512.4699197
4767;128.0;12206080;1650717513.3668993
4768;128.0;12208640;1650717514.2829986
4769;128.0;12211200;1650717515.170419
4770;128.0;12213760;1650717516.0532963
4771;128.0;12216320;1650717516.9356866
4772;128.0;12218880;1650717517.8180306
4773;128.0;12221440;1650717518.7301667
4774;128.0;12224000;1650717519.6174393
4775;128.0;12226560;1650717520.5351043
4776;128.0;12229120;1650717521.4425876
4777;128.0;12231680;1650717522.3431714
4778;128.0;12234240;1650717523.2430272
4779;128.0;12236800;1650717524.1464043
4780;128.0;12239360;1650717525.048934
4781;128.0;12241920;1650717525.9287186
4782;128.0;12244480;1650717526.810859
4783;128.0;12247040;1650717527.697066
4784;128.0;12249600;1650717528.5999892
4785;128.0;12252160;1650717529.510075
4786;128.0;12254720;1650717530.4194374
4787;128.0;12257280;1650717531.320772
4788;128.0;12259840;1650717532.2266743
4789;128.0;12262400;1650717533.128142
4790;128.0;12264960;1650717534.0334277
4791;128.0;12267520;1650717534.929903
4792;128.0;12270080;1650717535.8266368
4793;128.0;12272640;1650717536.7260768
4794;128.0;12275200;1650717537.621534
4795;128.0;12277760;1650717538.5061123
4796;128.0;12280320;1650717539.4065773
4797;128.0;12282880;1650717540.3016613
4798;128.0;12285440;1650717541.1803513
4799;128.0;12288000;1650717542.0581882
4800;128.0;12290560;1650717550.2779777
4801;128.0;12293120;1650717551.1971405
4802;128.0;12295680;1650717552.1040318
4803;128.0;12298240;1650717552.9974713
4804;128.0;12300800;1650717553.9085011
4805;128.0;12303360;1650717554.8056774
4806;128.0;12305920;1650717555.684317
4807;128.0;12308480;1650717556.5848327
4808;128.0;12311040;1650717557.4638755
4809;128.0;12313600;1650717558.3571544
4810;128.0;12316160;1650717559.2515116
4811;128.0;12318720;1650717560.14326
4812;128.0;12321280;1650717561.0393443
4813;128.0;12323840;1650717561.9239113
4814;128.0;12326400;1650717562.8036344
4815;128.0;12328960;1650717563.6846137
4816;128.0;12331520;1650717564.5708137
4817;128.0;12334080;1650717565.4535549
4818;128.0;12336640;1650717566.3569436
4819;128.0;12339200;1650717567.3029997
4820;128.0;12341760;1650717568.1956398
4821;128.0;12344320;1650717569.099895
4822;128.0;12346880;1650717569.996883
4823;128.0;12349440;1650717570.9081662
4824;128.0;12352000;1650717571.8090982
4825;128.0;12354560;1650717572.7117066
4826;128.0;12357120;1650717573.6005468
4827;128.0;12359680;1650717574.4922962
4828;128.0;12362240;1650717575.381324
4829;128.0;12364800;1650717576.2858074
4830;128.0;12367360;1650717577.1936924
4831;128.0;12369920;1650717578.0826068
4832;128.0;12372480;1650717578.9681213
4833;128.0;12375040;1650717579.8641505
4834;128.0;12377600;1650717580.7779672
4835;128.0;12380160;1650717581.6884434
4836;128.0;12382720;1650717582.6033115
4837;128.0;12385280;1650717583.5046477
4838;128.0;12387840;1650717584.4148145
4839;128.0;12390400;1650717585.3215368
4840;128.0;12392960;1650717586.216973
4841;128.0;12395520;1650717587.1052687
4842;128.0;12398080;1650717588.0191343
4843;128.0;12400640;1650717588.917242
4844;128.0;12403200;1650717589.8177357
4845;128.0;12405760;1650717590.7248251
4846;128.0;12408320;1650717591.6294487
4847;128.0;12410880;1650717592.522564
4848;128.0;12413440;1650717593.4068503
4849;128.0;12416000;1650717594.3054783
4850;128.0;12418560;1650717595.2117903
4851;128.0;12421120;1650717596.1092331
4852;128.0;12423680;1650717597.008084
4853;128.0;12426240;1650717597.9047725
4854;128.0;12428800;1650717598.8028138
4855;128.0;12431360;1650717599.6829572
4856;128.0;12433920;1650717600.5620208
4857;128.0;12436480;1650717601.4409456
4858;128.0;12439040;1650717602.3175414
4859;128.0;12441600;1650717603.1945922
4860;128.0;12444160;1650717604.0973363
4861;128.0;12446720;1650717605.0051506
4862;128.0;12449280;1650717605.913883
4863;128.0;12451840;1650717606.8270946
4864;128.0;12454400;1650717607.7467897
4865;128.0;12456960;1650717608.6623623
4866;128.0;12459520;1650717609.5586104
4867;128.0;12462080;1650717610.454398
4868;128.0;12464640;1650717611.3403668
4869;128.0;12467200;1650717612.239405
4870;128.0;12469760;1650717613.1455135
4871;128.0;12472320;1650717614.0644975
4872;128.0;12474880;1650717614.9647684
4873;128.0;12477440;1650717615.8560307
4874;128.0;12480000;1650717616.756139
4875;128.0;12482560;1650717617.6495645
4876;128.0;12485120;1650717618.5647101
4877;128.0;12487680;1650717619.482728
4878;128.0;12490240;1650717620.3785336
4879;128.0;12492800;1650717621.276708
4880;128.0;12495360;1650717622.1747599
4881;128.0;12497920;1650717623.0562115
4882;128.0;12500480;1650717623.9386144
4883;128.0;12503040;1650717624.8201256
4884;128.0;12505600;1650717625.705058
4885;128.0;12508160;1650717626.5910068
4886;128.0;12510720;1650717627.4709282
4887;128.0;12513280;1650717628.356071
4888;128.0;12515840;1650717629.2468822
4889;128.0;12518400;1650717630.149169
4890;128.0;12520960;1650717631.0424845
4891;128.0;12523520;1650717631.937706
4892;128.0;12526080;1650717632.8445892
4893;128.0;12528640;1650717633.7231357
4894;128.0;12531200;1650717634.610059
4895;128.0;12533760;1650717635.4863055
4896;128.0;12536320;1650717636.3940012
4897;128.0;12538880;1650717637.2772512
4898;128.0;12541440;1650717638.1590307
4899;128.0;12544000;1650717639.044889
4900;128.0;12546560;1650717647.332353
4901;128.0;12549120;1650717648.245665
4902;128.0;12551680;1650717649.1519728
4903;128.0;12554240;1650717650.0637326
4904;128.0;12556800;1650717650.9773722
4905;128.0;12559360;1650717651.893301
4906;128.0;12561920;1650717652.7962177
4907;128.0;12564480;1650717653.6932511
4908;128.0;12567040;1650717654.5978086
4909;128.0;12569600;1650717655.5037675
4910;128.0;12572160;1650717656.4124677
4911;128.0;12574720;1650717657.2974002
4912;128.0;12577280;1650717658.1832771
4913;128.0;12579840;1650717659.0668545
4914;128.0;12582400;1650717659.9534357
4915;128.0;12584960;1650717660.865477
4916;128.0;12587520;1650717661.75503
4917;128.0;12590080;1650717662.6530986
4918;128.0;12592640;1650717663.5441935
4919;128.0;12595200;1650717664.4437084
4920;128.0;12597760;1650717665.3223577
4921;128.0;12600320;1650717666.2039795
4922;128.0;12602880;1650717667.0887744
4923;128.0;12605440;1650717667.9757516
4924;128.0;12608000;1650717668.8535862
4925;128.0;12610560;1650717669.7295964
4926;128.0;12613120;1650717670.6272163
4927;128.0;12615680;1650717671.5382066
4928;128.0;12618240;1650717672.4255183
4929;128.0;12620800;1650717673.3028035
4930;128.0;12623360;1650717674.1944852
4931;128.0;12625920;1650717675.094344
4932;128.0;12628480;1650717675.9864442
4933;128.0;12631040;1650717676.8663335
4934;128.0;12633600;1650717677.7425182
4935;128.0;12636160;1650717678.6241145
4936;128.0;12638720;1650717679.5022852
4937;128.0;12641280;1650717680.3884237
4938;128.0;12643840;1650717681.2713897
4939;128.0;12646400;1650717682.1852863
4940;128.0;12648960;1650717683.0753653
4941;128.0;12651520;1650717683.9751682
4942;128.0;12654080;1650717684.8783588
4943;128.0;12656640;1650717685.7592475
4944;128.0;12659200;1650717686.6444154
4945;128.0;12661760;1650717687.5304277
4946;128.0;12664320;1650717688.4216516
4947;128.0;12666880;1650717689.3091967
4948;128.0;12669440;1650717690.204758
4949;128.0;12672000;1650717691.095672
4950;128.0;12674560;1650717691.984016
4951;128.0;12677120;1650717692.88135
4952;128.0;12679680;1650717693.7597263
4953;128.0;12682240;1650717694.6512575
4954;128.0;12684800;1650717695.5313265
4955;128.0;12687360;1650717696.412474
4956;128.0;12689920;1650717697.294121
4957;128.0;12692480;1650717698.1965373
4958;128.0;12695040;1650717699.0988915
4959;128.0;12697600;1650717699.9968667
4960;128.0;12700160;1650717700.9190817
4961;128.0;12702720;1650717701.806153
4962;128.0;12705280;1650717702.7210078
4963;128.0;12707840;1650717703.6103625
4964;128.0;12710400;1650717704.5163152
4965;128.0;12712960;1650717705.4197302
4966;128.0;12715520;1650717706.3235757
4967;128.0;12718080;1650717707.2311792
4968;128.0;12720640;1650717708.1329563
4969;128.0;12723200;1650717709.0180883
4970;128.0;12725760;1650717709.904332
4971;128.0;12728320;1650717710.7864888
4972;128.0;12730880;1650717711.6677275
4973;128.0;12733440;1650717712.5807948
4974;128.0;12736000;1650717713.4989645
4975;128.0;12738560;1650717714.38239
4976;128.0;12741120;1650717715.2690125
4977;128.0;12743680;1650717716.1599724
4978;128.0;12746240;1650717717.059682
4979;128.0;12748800;1650717717.96052
4980;128.0;12751360;1650717718.8550687
4981;128.0;12753920;1650717719.7477005
