;train/length;Steps;Wall_Time
4495;20.0;11509760;1648840723.6596699
4496;20.0;11512320;1648840724.5138516
4497;20.0;11514880;1648840725.378655
4498;20.0;11517440;1648840726.2372367
4499;20.0;11520000;1648840727.090965
4500;20.0;11522560;1648840735.5979674
4501;20.0;11525120;1648840736.4670138
4502;20.0;11527680;1648840737.3295355
4503;20.0;11530240;1648840738.217737
4504;20.0;11532800;1648840739.081169
4505;20.0;11535360;1648840739.9434574
4506;20.0;11537920;1648840740.8072107
4507;20.0;11540480;1648840741.673609
4508;20.0;11543040;1648840742.5403962
4509;20.0;11545600;1648840743.4141986
4510;20.0;11548160;1648840744.2897427
4511;20.0;11550720;1648840745.1547647
4512;20.0;11553280;1648840746.0215049
4513;20.0;11555840;1648840746.8868887
4514;20.0;11558400;1648840747.7529466
4515;20.0;11560960;1648840748.6187346
4516;20.0;11563520;1648840749.481695
4517;20.0;11566080;1648840750.3479872
4518;20.0;11568640;1648840751.223149
4519;20.0;11571200;1648840752.0893004
4520;20.0;11573760;1648840752.952301
4521;20.0;11576320;1648840753.8203387
4522;20.0;11578880;1648840754.7272534
4523;20.0;11581440;1648840755.5932405
4524;20.0;11584000;1648840756.479223
4525;20.0;11586560;1648840757.3402188
4526;20.0;11589120;1648840758.224307
4527;20.0;11591680;1648840759.084434
4528;20.0;11594240;1648840759.951412
4529;20.0;11596800;1648840760.835913
4530;20.0;11599360;1648840761.6974084
4531;20.0;11601920;1648840762.6532273
4532;20.0;11604480;1648840763.5140882
4533;20.0;11607040;1648840764.4136174
4534;20.0;11609600;1648840765.2856162
4535;20.0;11612160;1648840766.1699638
4536;20.0;11614720;1648840767.0505147
4537;20.0;11617280;1648840767.9107714
4538;20.0;11619840;1648840768.792548
4539;20.0;11622400;1648840769.653528
4540;20.0;11624960;1648840770.5352745
4541;20.0;11627520;1648840771.3939848
4542;20.0;11630080;1648840772.277241
4543;20.0;11632640;1648840773.1363711
4544;20.0;11635200;1648840774.0231802
4545;20.0;11637760;1648840774.9048324
4546;20.0;11640320;1648840775.7779176
4547;20.0;11642880;1648840776.663627
4548;20.0;11645440;1648840777.5236735
4549;20.0;11648000;1648840778.4093778
4550;20.0;11650560;1648840779.2721784
4551;20.0;11653120;1648840780.1580822
4552;20.0;11655680;1648840781.0165079
4553;20.0;11658240;1648840781.8993268
4554;20.0;11660800;1648840782.7635
4555;20.0;11663360;1648840783.6332667
4556;20.0;11665920;1648840784.5193064
4557;20.0;11668480;1648840785.3872817
4558;20.0;11671040;1648840786.2801247
4559;20.0;11673600;1648840787.1403306
4560;20.0;11676160;1648840788.0233943
4561;20.0;11678720;1648840788.8823533
4562;20.0;11681280;1648840789.7639854
4563;20.0;11683840;1648840790.6234708
4564;20.0;11686400;1648840791.4852874
4565;20.0;11688960;1648840792.3692281
4566;20.0;11691520;1648840793.2302904
4567;20.0;11694080;1648840794.1133394
4568;20.0;11696640;1648840794.9722018
4569;20.0;11699200;1648840795.862437
4570;20.0;11701760;1648840796.7367754
4571;20.0;11704320;1648840797.6197972
4572;20.0;11706880;1648840798.482474
4573;20.0;11709440;1648840799.3487513
4574;20.0;11712000;1648840800.235623
4575;20.0;11714560;1648840801.0953836
4576;20.0;11717120;1648840801.977632
4577;20.0;11719680;1648840802.8388631
4578;20.0;11722240;1648840803.722754
4579;20.0;11724800;1648840804.582563
4580;20.0;11727360;1648840805.4653072
4581;20.0;11729920;1648840806.3327777
4582;20.0;11732480;1648840807.2246127
4583;20.0;11735040;1648840808.111183
4584;20.0;11737600;1648840808.9712064
4585;20.0;11740160;1648840809.8539865
4586;20.0;11742720;1648840810.7140641
4587;20.0;11745280;1648840811.6041272
4588;20.0;11747840;1648840812.4671924
4589;20.0;11750400;1648840813.3569438
4590;20.0;11752960;1648840814.2189867
4591;20.0;11755520;1648840815.0873435
4592;20.0;11758080;1648840815.9725852
4593;20.0;11760640;1648840816.8436532
4594;20.0;11763200;1648840817.7438712
4595;20.0;11765760;1648840818.605642
4596;20.0;11768320;1648840819.4898696
4597;20.0;11770880;1648840820.350361
4598;20.0;11773440;1648840821.2379482
4599;20.0;11776000;1648840822.1010005
4600;20.0;11778560;1648840830.8345137
4601;20.0;11781120;1648840831.7364879
4602;20.0;11783680;1648840832.6039689
4603;20.0;11786240;1648840833.491563
4604;20.0;11788800;1648840834.354262
4605;20.0;11791360;1648840835.2423995
4606;20.0;11793920;1648840836.102594
4607;20.0;11796480;1648840836.9887536
4608;20.0;11799040;1648840837.867233
4609;20.0;11801600;1648840838.7354596
4610;20.0;11804160;1648840839.5825346
4611;20.0;11806720;1648840840.4270532
4612;20.0;11809280;1648840841.2756073
4613;20.0;11811840;1648840842.1329756
4614;20.0;11814400;1648840842.991786
4615;20.0;11816960;1648840843.8480172
4616;20.0;11819520;1648840844.7068024
4617;20.0;11822080;1648840845.5612712
4618;20.0;11824640;1648840846.4205983
4619;20.0;11827200;1648840847.2767327
4620;20.0;11829760;1648840848.133705
4621;20.0;11832320;1648840849.0209827
4622;20.0;11834880;1648840849.877515
4623;20.0;11837440;1648840850.7487276
4624;20.0;11840000;1648840851.6092281
4625;20.0;11842560;1648840852.4684017
4626;20.0;11845120;1648840853.3233411
4627;20.0;11847680;1648840854.184908
4628;20.0;11850240;1648840855.0429158
4629;20.0;11852800;1648840855.8992238
4630;20.0;11855360;1648840856.7539592
4631;20.0;11857920;1648840857.611695
4632;20.0;11860480;1648840858.4703786
4633;20.0;11863040;1648840859.3564777
4634;20.0;11865600;1648840860.217044
4635;20.0;11868160;1648840861.0748918
4636;20.0;11870720;1648840861.9352117
4637;20.0;11873280;1648840862.793192
4638;20.0;11875840;1648840863.6603887
4639;20.0;11878400;1648840864.5168824
4640;20.0;11880960;1648840865.3689911
4641;20.0;11883520;1648840866.2238884
4642;20.0;11886080;1648840867.0809598
4643;20.0;11888640;1648840867.9386423
4644;20.0;11891200;1648840868.791299
4645;20.0;11893760;1648840869.6679032
4646;20.0;11896320;1648840870.5250766
4647;20.0;11898880;1648840871.3787634
4648;20.0;11901440;1648840872.231143
4649;20.0;11904000;1648840873.0861316
4650;20.0;11906560;1648840873.9394143
4651;20.0;11909120;1648840874.7948878
4652;20.0;11911680;1648840875.6505983
4653;20.0;11914240;1648840876.512439
4654;20.0;11916800;1648840877.3745944
4655;20.0;11919360;1648840878.2273731
4656;20.0;11921920;1648840879.0817542
4657;20.0;11924480;1648840879.9472778
4658;20.0;11927040;1648840880.8089643
4659;20.0;11929600;1648840881.6652014
4660;20.0;11932160;1648840882.520291
4661;20.0;11934720;1648840883.3728175
4662;20.0;11937280;1648840884.2259135
4663;20.0;11939840;1648840885.0789416
4664;20.0;11942400;1648840885.931443
4665;20.0;11944960;1648840886.788894
4666;20.0;11947520;1648840887.640192
4667;20.0;11950080;1648840888.4935532
4668;20.0;11952640;1648840889.3459096
4669;20.0;11955200;1648840890.2419543
4670;20.0;11957760;1648840891.15393
4671;20.0;11960320;1648840892.015814
4672;20.0;11962880;1648840892.8747292
4673;20.0;11965440;1648840893.7335186
4674;20.0;11968000;1648840894.5966325
4675;20.0;11970560;1648840895.4578245
4676;20.0;11973120;1648840896.322339
4677;20.0;11975680;1648840897.1822214
4678;20.0;11978240;1648840898.0435984
4679;20.0;11980800;1648840898.903451
4680;20.0;11983360;1648840899.7650523
4681;20.0;11985920;1648840900.628202
4682;20.0;11988480;1648840901.5089986
4683;20.0;11991040;1648840902.3896854
4684;20.0;11993600;1648840903.2657595
4685;20.0;11996160;1648840904.1382263
4686;20.0;11998720;1648840905.0017776
4687;20.0;12001280;1648840905.862285
4688;20.0;12003840;1648840906.7243705
4689;20.0;12006400;1648840907.5858378
4690;20.0;12008960;1648840908.4461343
4691;20.0;12011520;1648840909.3076298
4692;20.0;12014080;1648840910.172081
4693;20.0;12016640;1648840911.106634
4694;20.0;12019200;1648840911.9959671
4695;20.0;12021760;1648840912.8576858
4696;20.0;12024320;1648840913.7195415
4697;20.0;12026880;1648840914.5834303
4698;20.0;12029440;1648840915.4453044
4699;20.0;12032000;1648840916.3310568
4700;20.0;12034560;1648840924.909482
4701;20.0;12037120;1648840925.7839541
4702;20.0;12039680;1648840926.651694
4703;20.0;12042240;1648840927.5141785
4704;20.0;12044800;1648840928.3755686
4705;20.0;12047360;1648840929.241149
4706;20.0;12049920;1648840930.1040533
4707;20.0;12052480;1648840930.9648387
4708;20.0;12055040;1648840931.8236358
4709;20.0;12057600;1648840932.7022092
4710;20.0;12060160;1648840933.5701005
4711;20.0;12062720;1648840934.4330008
4712;20.0;12065280;1648840935.2942677
4713;20.0;12067840;1648840936.1543534
4714;20.0;12070400;1648840937.0156507
4715;20.0;12072960;1648840937.8797753
4716;20.0;12075520;1648840938.7412758
4717;20.0;12078080;1648840939.6015637
4718;20.0;12080640;1648840940.4629369
4719;20.0;12083200;1648840941.3239214
4720;20.0;12085760;1648840942.1893628
4721;20.0;12088320;1648840943.0713387
4722;20.0;12090880;1648840943.9420269
4723;20.0;12093440;1648840944.8030725
4724;20.0;12096000;1648840945.6626773
4725;20.0;12098560;1648840946.5253878
4726;20.0;12101120;1648840947.3879898
4727;20.0;12103680;1648840948.250908
4728;20.0;12106240;1648840949.110811
4729;20.0;12108800;1648840949.9797373
4730;20.0;12111360;1648840950.83926
4731;20.0;12113920;1648840951.7007341
4732;20.0;12116480;1648840952.5616229
4733;20.0;12119040;1648840953.4361446
4734;20.0;12121600;1648840954.3113337
4735;20.0;12124160;1648840955.1719356
4736;20.0;12126720;1648840956.0433588
4737;20.0;12129280;1648840956.9100323
4738;20.0;12131840;1648840957.7706134
4739;20.0;12134400;1648840958.6312819
4740;20.0;12136960;1648840959.4917347
4741;20.0;12139520;1648840960.3526988
4742;20.0;12142080;1648840961.2168596
4743;20.0;12144640;1648840962.0792506
4744;20.0;12147200;1648840962.9394736
4745;20.0;12149760;1648840963.8055189
4746;20.0;12152320;1648840964.6871457
4747;20.0;12154880;1648840965.550242
4748;20.0;12157440;1648840966.415518
4749;20.0;12160000;1648840967.2783575
4750;20.0;12162560;1648840968.1394386
4751;20.0;12165120;1648840969.012058
4752;20.0;12167680;1648840969.8761573
4753;20.0;12170240;1648840970.739086
4754;20.0;12172800;1648840971.5997915
4755;20.0;12175360;1648840972.4595819
4756;20.0;12177920;1648840973.32032
4757;20.0;12180480;1648840974.1808758
4758;20.0;12183040;1648840975.0684574
4759;20.0;12185600;1648840975.9298017
4760;20.0;12188160;1648840976.7905512
4761;20.0;12190720;1648840977.6507828
4762;20.0;12193280;1648840978.5115783
4763;20.0;12195840;1648840979.373728
4764;20.0;12198400;1648840980.2363422
4765;20.0;12200960;1648840981.0988474
4766;20.0;12203520;1648840981.9691823
4767;20.0;12206080;1648840982.8334694
4768;20.0;12208640;1648840983.691584
4769;20.0;12211200;1648840984.5523486
4770;20.0;12213760;1648840985.4327703
4771;20.0;12216320;1648840986.2943485
4772;20.0;12218880;1648840987.1563027
4773;20.0;12221440;1648840988.016814
4774;20.0;12224000;1648840988.8790085
4775;20.0;12226560;1648840989.741978
4776;20.0;12229120;1648840990.6051254
4777;20.0;12231680;1648840991.4660869
4778;20.0;12234240;1648840992.3284183
4779;20.0;12236800;1648840993.189992
4780;20.0;12239360;1648840994.0577123
4781;20.0;12241920;1648840994.9248881
4782;20.0;12244480;1648840995.8126965
4783;20.0;12247040;1648840996.7036262
4784;20.0;12249600;1648840997.5600128
4785;20.0;12252160;1648840998.4177396
4786;20.0;12254720;1648840999.2752445
4787;20.0;12257280;1648841000.131761
4788;20.0;12259840;1648841000.9860003
4789;20.0;12262400;1648841001.8419473
4790;20.0;12264960;1648841002.6981368
4791;20.0;12267520;1648841003.5568423
4792;20.0;12270080;1648841004.413735
4793;20.0;12272640;1648841005.2699008
4794;20.0;12275200;1648841006.1491117
4795;20.0;12277760;1648841007.0103343
4796;20.0;12280320;1648841007.870038
4797;20.0;12282880;1648841008.7367845
4798;20.0;12285440;1648841009.5954084
4799;20.0;12288000;1648841010.4510195
4800;20.0;12290560;1648841018.9734864
4801;20.0;12293120;1648841019.8435833
4802;20.0;12295680;1648841020.7044036
4803;20.0;12298240;1648841021.5686119
4804;20.0;12300800;1648841022.4310253
4805;20.0;12303360;1648841023.2865052
4806;20.0;12305920;1648841024.1436968
4807;20.0;12308480;1648841025.0004196
4808;20.0;12311040;1648841025.8557248
4809;20.0;12313600;1648841026.7164524
4810;20.0;12316160;1648841027.5996356
4811;20.0;12318720;1648841028.4566193
4812;20.0;12321280;1648841029.311739
4813;20.0;12323840;1648841030.170722
4814;20.0;12326400;1648841031.0276678
4815;20.0;12328960;1648841031.8854525
4816;20.0;12331520;1648841032.7430942
4817;20.0;12334080;1648841033.5997825
4818;20.0;12336640;1648841034.4637485
4819;20.0;12339200;1648841035.3647726
4820;20.0;12341760;1648841036.2265928
4821;20.0;12344320;1648841037.084447
4822;20.0;12346880;1648841037.967218
4823;20.0;12349440;1648841038.8261695
4824;20.0;12352000;1648841039.6844862
4825;20.0;12354560;1648841040.543673
4826;20.0;12357120;1648841041.405682
4827;20.0;12359680;1648841042.2660546
4828;20.0;12362240;1648841043.1244764
4829;20.0;12364800;1648841043.9840455
4830;20.0;12367360;1648841044.843053
4831;20.0;12369920;1648841045.7021654
4832;20.0;12372480;1648841046.561919
4833;20.0;12375040;1648841047.4271076
4834;20.0;12377600;1648841048.311738
4835;20.0;12380160;1648841049.1704023
4836;20.0;12382720;1648841050.0292482
4837;20.0;12385280;1648841050.8870432
4838;20.0;12387840;1648841051.7453992
4839;20.0;12390400;1648841052.6030264
4840;20.0;12392960;1648841053.4610505
4841;20.0;12395520;1648841054.3181758
4842;20.0;12398080;1648841055.1818328
4843;20.0;12400640;1648841056.0384226
4844;20.0;12403200;1648841056.8959792
4845;20.0;12405760;1648841057.754383
4846;20.0;12408320;1648841058.6261127
4847;20.0;12410880;1648841059.4926121
4848;20.0;12413440;1648841060.3510017
4849;20.0;12416000;1648841061.2129302
4850;20.0;12418560;1648841062.074755
4851;20.0;12421120;1648841062.932616
4852;20.0;12423680;1648841063.7912157
4853;20.0;12426240;1648841064.653234
4854;20.0;12428800;1648841065.5104108
4855;20.0;12431360;1648841066.3862336
4856;20.0;12433920;1648841067.2471526
4857;20.0;12436480;1648841068.106744
4858;20.0;12439040;1648841068.9860146
4859;20.0;12441600;1648841069.8593047
4860;20.0;12444160;1648841070.7237394
4861;20.0;12446720;1648841071.584857
4862;20.0;12449280;1648841072.4490213
4863;20.0;12451840;1648841073.3107564
4864;20.0;12454400;1648841074.1794953
4865;20.0;12456960;1648841075.0458229
4866;20.0;12459520;1648841075.9064007
4867;20.0;12462080;1648841076.7692714
4868;20.0;12464640;1648841077.629479
4869;20.0;12467200;1648841078.4940207
4870;20.0;12469760;1648841079.3623793
4871;20.0;12472320;1648841080.2368305
4872;20.0;12474880;1648841081.0965815
4873;20.0;12477440;1648841081.9564643
4874;20.0;12480000;1648841082.8168633
4875;20.0;12482560;1648841083.677136
4876;20.0;12485120;1648841084.538687
4877;20.0;12487680;1648841085.3984008
4878;20.0;12490240;1648841086.2609873
4879;20.0;12492800;1648841087.1301427
4880;20.0;12495360;1648841087.996271
4881;20.0;12497920;1648841088.8539517
4882;20.0;12500480;1648841089.7136734
4883;20.0;12503040;1648841090.595316
4884;20.0;12505600;1648841091.4562922
4885;20.0;12508160;1648841092.3227053
4886;20.0;12510720;1648841093.183647
4887;20.0;12513280;1648841094.0455682
4888;20.0;12515840;1648841094.9067461
4889;20.0;12518400;1648841095.8399413
4890;20.0;12520960;1648841096.7020175
4891;20.0;12523520;1648841097.5672355
4892;20.0;12526080;1648841098.4276972
4893;20.0;12528640;1648841099.2882826
4894;20.0;12531200;1648841100.1600943
4895;20.0;12533760;1648841101.0476968
4896;20.0;12536320;1648841101.9145079
4897;20.0;12538880;1648841102.778073
4898;20.0;12541440;1648841103.63874
4899;20.0;12544000;1648841104.4995234
4900;20.0;12546560;1648841113.0745003
4901;20.0;12549120;1648841113.949757
4902;20.0;12551680;1648841114.8176441
4903;20.0;12554240;1648841115.6863716
4904;20.0;12556800;1648841116.5475538
4905;20.0;12559360;1648841117.407997
4906;20.0;12561920;1648841118.2680683
4907;20.0;12564480;1648841119.1298888
4908;20.0;12567040;1648841119.989361
4909;20.0;12569600;1648841120.854166
4910;20.0;12572160;1648841121.742443
4911;20.0;12574720;1648841122.605743
4912;20.0;12577280;1648841123.4662294
4913;20.0;12579840;1648841124.327325
4914;20.0;12582400;1648841125.1913612
4915;20.0;12584960;1648841126.0505702
4916;20.0;12587520;1648841126.9085274
4917;20.0;12590080;1648841127.7619267
4918;20.0;12592640;1648841128.6163123
4919;20.0;12595200;1648841129.4694107
4920;20.0;12597760;1648841130.3300285
4921;20.0;12600320;1648841131.1840978
4922;20.0;12602880;1648841132.0603836
4923;20.0;12605440;1648841132.9230015
4924;20.0;12608000;1648841133.7787483
4925;20.0;12610560;1648841134.6390438
4926;20.0;12613120;1648841135.4943776
4927;20.0;12615680;1648841136.3578126
4928;20.0;12618240;1648841137.2187228
4929;20.0;12620800;1648841138.0783525
4930;20.0;12623360;1648841138.935587
4931;20.0;12625920;1648841139.793861
4932;20.0;12628480;1648841140.6466627
4933;20.0;12631040;1648841141.5015728
4934;20.0;12633600;1648841142.3653004
4935;20.0;12636160;1648841143.2363143
4936;20.0;12638720;1648841144.0938058
4937;20.0;12641280;1648841144.9479308
4938;20.0;12643840;1648841145.8028514
4939;20.0;12646400;1648841146.6566813
4940;20.0;12648960;1648841147.512346
4941;20.0;12651520;1648841148.4120533
4942;20.0;12654080;1648841149.2746356
4943;20.0;12656640;1648841150.1331627
4944;20.0;12659200;1648841150.9922643
4945;20.0;12661760;1648841151.850202
4946;20.0;12664320;1648841152.7088213
4947;20.0;12666880;1648841153.5963
4948;20.0;12669440;1648841154.4573705
4949;20.0;12672000;1648841155.3169532
4950;20.0;12674560;1648841156.1758037
4951;20.0;12677120;1648841157.0357697
4952;20.0;12679680;1648841157.8966522
4953;20.0;12682240;1648841158.7571845
4954;20.0;12684800;1648841159.616465
4955;20.0;12687360;1648841160.4764078
4956;20.0;12689920;1648841161.3483536
4957;20.0;12692480;1648841162.2106817
4958;20.0;12695040;1648841163.0744627
4959;20.0;12697600;1648841163.9596195
4960;20.0;12700160;1648841164.8204217
4961;20.0;12702720;1648841165.6786954
4962;20.0;12705280;1648841166.54083
4963;20.0;12707840;1648841167.39858
4964;20.0;12710400;1648841168.2579308
4965;20.0;12712960;1648841169.11539
4966;20.0;12715520;1648841169.9738133
4967;20.0;12718080;1648841170.8339672
4968;20.0;12720640;1648841171.6927884
4969;20.0;12723200;1648841172.5549154
4970;20.0;12725760;1648841173.4130323
4971;20.0;12728320;1648841174.3057923
4972;20.0;12730880;1648841175.1693993
4973;20.0;12733440;1648841176.0289917
4974;20.0;12736000;1648841176.8890216
4975;20.0;12738560;1648841177.7493935
4976;20.0;12741120;1648841178.6104195
4977;20.0;12743680;1648841179.468813
4978;20.0;12746240;1648841180.33032
4979;20.0;12748800;1648841181.1897454
4980;20.0;12751360;1648841182.0511386
4981;20.0;12753920;1648841182.9108815
4982;20.0;12756480;1648841183.7715607
4983;20.0;12759040;1648841184.6449456
