;train/length;Steps;Wall_Time
4499;20.0;11520000;1649569277.983795
4500;20.0;11522560;1649569286.227134
4501;20.0;11525120;1649569287.035959
4502;20.0;11527680;1649569287.8421469
4503;20.0;11530240;1649569288.6487536
4504;20.0;11532800;1649569289.4568315
4505;20.0;11535360;1649569290.2614655
4506;20.0;11537920;1649569291.0688193
4507;20.0;11540480;1649569291.886261
4508;20.0;11543040;1649569292.7160053
4509;20.0;11545600;1649569293.521603
4510;20.0;11548160;1649569294.3266826
4511;20.0;11550720;1649569295.1312227
4512;20.0;11553280;1649569295.9365013
4513;20.0;11555840;1649569296.7400994
4514;20.0;11558400;1649569297.5429187
4515;20.0;11560960;1649569298.3461287
4516;20.0;11563520;1649569299.1500614
4517;20.0;11566080;1649569299.954955
4518;20.0;11568640;1649569300.7581317
4519;20.0;11571200;1649569301.5618885
4520;20.0;11573760;1649569302.3784668
4521;20.0;11576320;1649569303.2025764
4522;20.0;11578880;1649569304.0066338
4523;20.0;11581440;1649569304.8139699
4524;20.0;11584000;1649569305.6173937
4525;20.0;11586560;1649569306.4204564
4526;20.0;11589120;1649569307.2225792
4527;20.0;11591680;1649569308.0257878
4528;20.0;11594240;1649569308.8344984
4529;20.0;11596800;1649569309.6403215
4530;20.0;11599360;1649569310.4443753
4531;20.0;11601920;1649569311.247221
4532;20.0;11604480;1649569312.0484679
4533;20.0;11607040;1649569312.8649733
4534;20.0;11609600;1649569313.6970017
4535;20.0;11612160;1649569314.5054133
4536;20.0;11614720;1649569315.310846
4537;20.0;11617280;1649569316.116145
4538;20.0;11619840;1649569316.920299
4539;20.0;11622400;1649569317.7225215
4540;20.0;11624960;1649569318.5276055
4541;20.0;11627520;1649569319.3326557
4542;20.0;11630080;1649569320.136304
4543;20.0;11632640;1649569320.9385216
4544;20.0;11635200;1649569321.7406137
4545;20.0;11637760;1649569322.5457122
4546;20.0;11640320;1649569323.3634343
4547;20.0;11642880;1649569324.1913536
4548;20.0;11645440;1649569324.99579
4549;20.0;11648000;1649569325.7991695
4550;20.0;11650560;1649569326.6050045
4551;20.0;11653120;1649569327.4069386
4552;20.0;11655680;1649569328.2124279
4553;20.0;11658240;1649569329.0175633
4554;20.0;11660800;1649569329.8197215
4555;20.0;11663360;1649569330.626983
4556;20.0;11665920;1649569331.4296558
4557;20.0;11668480;1649569332.232348
4558;20.0;11671040;1649569333.0392294
4559;20.0;11673600;1649569333.8555465
4560;20.0;11676160;1649569334.6858864
4561;20.0;11678720;1649569335.489663
4562;20.0;11681280;1649569336.2917016
4563;20.0;11683840;1649569337.0956311
4564;20.0;11686400;1649569337.896532
4565;20.0;11688960;1649569338.700325
4566;20.0;11691520;1649569339.5040333
4567;20.0;11694080;1649569340.3081293
4568;20.0;11696640;1649569341.112942
4569;20.0;11699200;1649569341.917225
4570;20.0;11701760;1649569342.7222092
4571;20.0;11704320;1649569343.5261753
4572;20.0;11706880;1649569344.3410487
4573;20.0;11709440;1649569345.173585
4574;20.0;11712000;1649569345.9788296
4575;20.0;11714560;1649569346.7896922
4576;20.0;11717120;1649569347.5970786
4577;20.0;11719680;1649569348.405915
4578;20.0;11722240;1649569349.2114117
4579;20.0;11724800;1649569350.0170386
4580;20.0;11727360;1649569350.8256547
4581;20.0;11729920;1649569351.6342337
4582;20.0;11732480;1649569352.4405296
4583;20.0;11735040;1649569353.2463243
4584;20.0;11737600;1649569354.0494292
4585;20.0;11740160;1649569354.8689616
4586;20.0;11742720;1649569355.6965606
4587;20.0;11745280;1649569356.505685
4588;20.0;11747840;1649569357.3096206
4589;20.0;11750400;1649569358.1124907
4590;20.0;11752960;1649569358.9178455
4591;20.0;11755520;1649569359.7204268
4592;20.0;11758080;1649569360.5265768
4593;20.0;11760640;1649569361.3313966
4594;20.0;11763200;1649569362.1348548
4595;20.0;11765760;1649569362.9418373
4596;20.0;11768320;1649569363.7459738
4597;20.0;11770880;1649569364.5511498
4598;20.0;11773440;1649569365.3677669
4599;20.0;11776000;1649569366.2021954
4600;20.0;11778560;1649569374.374942
4601;20.0;11781120;1649569375.179646
4602;20.0;11783680;1649569376.0048823
4603;20.0;11786240;1649569376.8264928
4604;20.0;11788800;1649569377.6292248
4605;20.0;11791360;1649569378.4331565
4606;20.0;11793920;1649569379.2363358
4607;20.0;11796480;1649569380.0425766
4608;20.0;11799040;1649569380.844897
4609;20.0;11801600;1649569381.646611
4610;20.0;11804160;1649569382.4497638
4611;20.0;11806720;1649569383.2514079
4612;20.0;11809280;1649569384.054729
4613;20.0;11811840;1649569384.860533
4614;20.0;11814400;1649569385.6616254
4615;20.0;11816960;1649569386.4897313
4616;20.0;11819520;1649569387.3088746
4617;20.0;11822080;1649569388.109492
4618;20.0;11824640;1649569388.918891
4619;20.0;11827200;1649569389.7223973
4620;20.0;11829760;1649569390.5257866
4621;20.0;11832320;1649569391.3324559
4622;20.0;11834880;1649569392.137921
4623;20.0;11837440;1649569392.9424446
4624;20.0;11840000;1649569393.7488668
4625;20.0;11842560;1649569394.5533733
4626;20.0;11845120;1649569395.3572168
4627;20.0;11847680;1649569396.160654
4628;20.0;11850240;1649569396.9848468
4629;20.0;11852800;1649569397.805519
4630;20.0;11855360;1649569398.6119702
4631;20.0;11857920;1649569399.416565
4632;20.0;11860480;1649569400.2209675
4633;20.0;11863040;1649569401.0235875
4634;20.0;11865600;1649569401.826565
4635;20.0;11868160;1649569402.6314993
4636;20.0;11870720;1649569403.4367163
4637;20.0;11873280;1649569404.2401721
4638;20.0;11875840;1649569405.0428674
4639;20.0;11878400;1649569405.8470273
4640;20.0;11880960;1649569406.6511388
4641;20.0;11883520;1649569407.4705665
4642;20.0;11886080;1649569408.2899113
4643;20.0;11888640;1649569409.0929756
4644;20.0;11891200;1649569409.8972185
4645;20.0;11893760;1649569410.7748046
4646;20.0;11896320;1649569411.5775068
4647;20.0;11898880;1649569412.381899
4648;20.0;11901440;1649569413.1847813
4649;20.0;11904000;1649569413.987791
4650;20.0;11906560;1649569414.7969365
4651;20.0;11909120;1649569415.5986264
4652;20.0;11911680;1649569416.4016306
4653;20.0;11914240;1649569417.2098398
4654;20.0;11916800;1649569418.0358758
4655;20.0;11919360;1649569418.855689
4656;20.0;11921920;1649569419.6587827
4657;20.0;11924480;1649569420.4632676
4658;20.0;11927040;1649569421.2653203
4659;20.0;11929600;1649569422.0711143
4660;20.0;11932160;1649569422.8775835
4661;20.0;11934720;1649569423.6808345
4662;20.0;11937280;1649569424.4839315
4663;20.0;11939840;1649569425.2871432
4664;20.0;11942400;1649569426.089674
4665;20.0;11944960;1649569426.8959053
4666;20.0;11947520;1649569427.6981611
4667;20.0;11950080;1649569428.5229886
4668;20.0;11952640;1649569429.3405204
4669;20.0;11955200;1649569430.142983
4670;20.0;11957760;1649569430.9472225
4671;20.0;11960320;1649569431.7524343
4672;20.0;11962880;1649569432.5544243
4673;20.0;11965440;1649569433.3565066
4674;20.0;11968000;1649569434.1576986
4675;20.0;11970560;1649569434.9617174
4676;20.0;11973120;1649569435.762774
4677;20.0;11975680;1649569436.5652862
4678;20.0;11978240;1649569437.3680568
4679;20.0;11980800;1649569438.1697106
4680;20.0;11983360;1649569438.9928577
4681;20.0;11985920;1649569439.811313
4682;20.0;11988480;1649569440.6199417
4683;20.0;11991040;1649569441.4226205
4684;20.0;11993600;1649569442.2254362
4685;20.0;11996160;1649569443.0276608
4686;20.0;11998720;1649569443.8310287
4687;20.0;12001280;1649569444.6339464
4688;20.0;12003840;1649569445.4392161
4689;20.0;12006400;1649569446.2438598
4690;20.0;12008960;1649569447.0497665
4691;20.0;12011520;1649569447.8508399
4692;20.0;12014080;1649569448.6537752
4693;20.0;12016640;1649569449.47632
4694;20.0;12019200;1649569450.2980282
4695;20.0;12021760;1649569451.1025572
4696;20.0;12024320;1649569451.9071155
4697;20.0;12026880;1649569452.7099907
4698;20.0;12029440;1649569453.5136917
4699;20.0;12032000;1649569454.3178058
4700;20.0;12034560;1649569462.5564334
4701;20.0;12037120;1649569463.3703263
4702;20.0;12039680;1649569464.1807854
4703;20.0;12042240;1649569464.9882007
4704;20.0;12044800;1649569465.7909718
4705;20.0;12047360;1649569466.5965295
4706;20.0;12049920;1649569467.4007242
4707;20.0;12052480;1649569468.2025073
4708;20.0;12055040;1649569469.0115614
4709;20.0;12057600;1649569469.814934
4710;20.0;12060160;1649569470.650442
4711;20.0;12062720;1649569471.4658124
4712;20.0;12065280;1649569472.2763407
4713;20.0;12067840;1649569473.082022
4714;20.0;12070400;1649569473.8892453
4715;20.0;12072960;1649569474.6941319
4716;20.0;12075520;1649569475.5035784
4717;20.0;12078080;1649569476.309145
4718;20.0;12080640;1649569477.1185646
4719;20.0;12083200;1649569477.9240282
4720;20.0;12085760;1649569478.731616
4721;20.0;12088320;1649569479.5346835
4722;20.0;12090880;1649569480.3433533
4723;20.0;12093440;1649569481.1756492
4724;20.0;12096000;1649569481.9887424
4725;20.0;12098560;1649569482.8014255
4726;20.0;12101120;1649569483.6130989
4727;20.0;12103680;1649569484.4219255
4728;20.0;12106240;1649569485.229575
4729;20.0;12108800;1649569486.0362175
4730;20.0;12111360;1649569486.8447688
4731;20.0;12113920;1649569487.6556778
4732;20.0;12116480;1649569488.4659321
4733;20.0;12119040;1649569489.2712588
4734;20.0;12121600;1649569490.0809546
4735;20.0;12124160;1649569490.8907893
4736;20.0;12126720;1649569491.7281442
4737;20.0;12129280;1649569492.5458145
4738;20.0;12131840;1649569493.3552673
4739;20.0;12134400;1649569494.1646998
4740;20.0;12136960;1649569494.973388
4741;20.0;12139520;1649569495.7832139
4742;20.0;12142080;1649569496.5962877
4743;20.0;12144640;1649569497.4041548
4744;20.0;12147200;1649569498.2154791
4745;20.0;12149760;1649569499.0254054
4746;20.0;12152320;1649569499.8352876
4747;20.0;12154880;1649569500.6393967
4748;20.0;12157440;1649569501.4456952
4749;20.0;12160000;1649569502.291917
4750;20.0;12162560;1649569503.0982668
4751;20.0;12165120;1649569503.9098618
4752;20.0;12167680;1649569504.715999
4753;20.0;12170240;1649569505.527825
4754;20.0;12172800;1649569506.3368943
4755;20.0;12175360;1649569507.1491957
4756;20.0;12177920;1649569507.9608786
4757;20.0;12180480;1649569508.7707856
4758;20.0;12183040;1649569509.5753927
4759;20.0;12185600;1649569510.3831806
4760;20.0;12188160;1649569511.1930056
4761;20.0;12190720;1649569512.002773
4762;20.0;12193280;1649569512.844713
4763;20.0;12195840;1649569513.6555529
4764;20.0;12198400;1649569514.4675455
4765;20.0;12200960;1649569515.2758236
4766;20.0;12203520;1649569516.08762
4767;20.0;12206080;1649569516.8971066
4768;20.0;12208640;1649569517.7079494
4769;20.0;12211200;1649569518.5151637
4770;20.0;12213760;1649569519.318796
4771;20.0;12216320;1649569520.1334598
4772;20.0;12218880;1649569520.944551
4773;20.0;12221440;1649569521.756535
4774;20.0;12224000;1649569522.5678875
4775;20.0;12226560;1649569523.4123664
4776;20.0;12229120;1649569524.2173653
4777;20.0;12231680;1649569525.0248148
4778;20.0;12234240;1649569525.8370962
4779;20.0;12236800;1649569526.6459298
4780;20.0;12239360;1649569527.456442
4781;20.0;12241920;1649569528.2663162
4782;20.0;12244480;1649569529.0719712
4783;20.0;12247040;1649569529.8857224
4784;20.0;12249600;1649569530.6926763
4785;20.0;12252160;1649569531.5044463
4786;20.0;12254720;1649569532.3095987
4787;20.0;12257280;1649569533.1187532
4788;20.0;12259840;1649569533.960597
4789;20.0;12262400;1649569534.7701876
4790;20.0;12264960;1649569535.5800352
4791;20.0;12267520;1649569536.3832195
4792;20.0;12270080;1649569537.1893265
4793;20.0;12272640;1649569537.9980175
4794;20.0;12275200;1649569538.8061311
4795;20.0;12277760;1649569539.6167212
4796;20.0;12280320;1649569540.4263778
4797;20.0;12282880;1649569541.2326303
4798;20.0;12285440;1649569542.0428102
4799;20.0;12288000;1649569542.8511121
4800;20.0;12290560;1649569551.156334
4801;20.0;12293120;1649569551.9744186
4802;20.0;12295680;1649569552.7835274
4803;20.0;12298240;1649569553.6059937
4804;20.0;12300800;1649569554.4374166
4805;20.0;12303360;1649569555.2672672
4806;20.0;12305920;1649569556.0801194
4807;20.0;12308480;1649569556.8848593
4808;20.0;12311040;1649569557.6952403
4809;20.0;12313600;1649569558.5040147
4810;20.0;12316160;1649569559.3134973
4811;20.0;12318720;1649569560.1262605
4812;20.0;12321280;1649569560.9372263
4813;20.0;12323840;1649569561.7449799
4814;20.0;12326400;1649569562.5572147
4815;20.0;12328960;1649569563.3691275
4816;20.0;12331520;1649569564.1745105
4817;20.0;12334080;1649569565.003296
4818;20.0;12336640;1649569565.824858
4819;20.0;12339200;1649569566.6371157
4820;20.0;12341760;1649569567.4502802
4821;20.0;12344320;1649569568.26085
4822;20.0;12346880;1649569569.0682833
4823;20.0;12349440;1649569569.8797195
4824;20.0;12352000;1649569570.6937582
4825;20.0;12354560;1649569571.5041192
4826;20.0;12357120;1649569572.316685
4827;20.0;12359680;1649569573.127867
4828;20.0;12362240;1649569573.9366374
4829;20.0;12364800;1649569574.7476013
4830;20.0;12367360;1649569575.5858977
4831;20.0;12369920;1649569576.4100473
4832;20.0;12372480;1649569577.2246542
4833;20.0;12375040;1649569578.0370376
4834;20.0;12377600;1649569578.8480294
4835;20.0;12380160;1649569579.6607394
4836;20.0;12382720;1649569580.4749904
4837;20.0;12385280;1649569581.2912738
4838;20.0;12387840;1649569582.1056
4839;20.0;12390400;1649569582.9178977
4840;20.0;12392960;1649569583.7323787
4841;20.0;12395520;1649569584.6132364
4842;20.0;12398080;1649569585.4264617
4843;20.0;12400640;1649569586.2787476
4844;20.0;12403200;1649569587.0931182
4845;20.0;12405760;1649569587.9088676
4846;20.0;12408320;1649569588.7216485
4847;20.0;12410880;1649569589.5323422
4848;20.0;12413440;1649569590.34325
4849;20.0;12416000;1649569591.1582108
4850;20.0;12418560;1649569591.973459
4851;20.0;12421120;1649569592.7838364
4852;20.0;12423680;1649569593.5968525
4853;20.0;12426240;1649569594.400601
4854;20.0;12428800;1649569595.2116938
4855;20.0;12431360;1649569596.0252416
4856;20.0;12433920;1649569596.8718123
4857;20.0;12436480;1649569597.6798756
4858;20.0;12439040;1649569598.4939559
4859;20.0;12441600;1649569599.3016803
4860;20.0;12444160;1649569600.1136622
4861;20.0;12446720;1649569600.9225142
4862;20.0;12449280;1649569601.7302454
4863;20.0;12451840;1649569602.5372684
4864;20.0;12454400;1649569603.3482742
4865;20.0;12456960;1649569604.157096
4866;20.0;12459520;1649569604.967965
4867;20.0;12462080;1649569605.7816741
4868;20.0;12464640;1649569606.5916462
4869;20.0;12467200;1649569607.4400423
4870;20.0;12469760;1649569608.2527869
4871;20.0;12472320;1649569609.0608423
4872;20.0;12474880;1649569609.8758056
4873;20.0;12477440;1649569610.6880572
4874;20.0;12480000;1649569611.5026536
4875;20.0;12482560;1649569612.3194182
4876;20.0;12485120;1649569613.134217
4877;20.0;12487680;1649569613.953211
4878;20.0;12490240;1649569614.7653992
4879;20.0;12492800;1649569615.5787046
4880;20.0;12495360;1649569616.388295
4881;20.0;12497920;1649569617.2029169
4882;20.0;12500480;1649569618.0452464
4883;20.0;12503040;1649569618.8595989
4884;20.0;12505600;1649569619.6719391
4885;20.0;12508160;1649569620.4868708
4886;20.0;12510720;1649569621.300839
4887;20.0;12513280;1649569622.1167533
4888;20.0;12515840;1649569622.9272146
4889;20.0;12518400;1649569623.7440932
4890;20.0;12520960;1649569624.554973
4891;20.0;12523520;1649569625.3655753
4892;20.0;12526080;1649569626.1771958
4893;20.0;12528640;1649569626.988821
4894;20.0;12531200;1649569627.8039532
4895;20.0;12533760;1649569628.6396737
4896;20.0;12536320;1649569629.4459605
4897;20.0;12538880;1649569630.25905
4898;20.0;12541440;1649569631.0671299
4899;20.0;12544000;1649569631.8778622
4900;20.0;12546560;1649569640.1721494
4901;20.0;12549120;1649569640.9794345
4902;20.0;12551680;1649569641.7857883
4903;20.0;12554240;1649569642.5987895
4904;20.0;12556800;1649569643.4122403
4905;20.0;12559360;1649569644.2204273
4906;20.0;12561920;1649569645.0268211
4907;20.0;12564480;1649569645.8321333
4908;20.0;12567040;1649569646.642378
4909;20.0;12569600;1649569647.4522855
4910;20.0;12572160;1649569648.2614455
4911;20.0;12574720;1649569649.0941918
4912;20.0;12577280;1649569649.9133081
4913;20.0;12579840;1649569650.7223146
4914;20.0;12582400;1649569651.537643
4915;20.0;12584960;1649569652.3472097
4916;20.0;12587520;1649569653.153883
4917;20.0;12590080;1649569653.958341
4918;20.0;12592640;1649569654.7677443
4919;20.0;12595200;1649569655.5790348
4920;20.0;12597760;1649569656.391895
4921;20.0;12600320;1649569657.2051702
4922;20.0;12602880;1649569658.0139022
4923;20.0;12605440;1649569658.8249705
4924;20.0;12608000;1649569659.6595495
4925;20.0;12610560;1649569660.4772308
4926;20.0;12613120;1649569661.2849944
4927;20.0;12615680;1649569662.0925524
4928;20.0;12618240;1649569662.9005237
4929;20.0;12620800;1649569663.7093656
4930;20.0;12623360;1649569664.521833
4931;20.0;12625920;1649569665.3320491
4932;20.0;12628480;1649569666.1365323
4933;20.0;12631040;1649569666.9463274
4934;20.0;12633600;1649569667.759464
4935;20.0;12636160;1649569668.571189
4936;20.0;12638720;1649569669.378279
4937;20.0;12641280;1649569670.2161846
4938;20.0;12643840;1649569671.0299911
4939;20.0;12646400;1649569671.8344471
4940;20.0;12648960;1649569672.640475
4941;20.0;12651520;1649569673.4468133
4942;20.0;12654080;1649569674.2568789
4943;20.0;12656640;1649569675.066672
4944;20.0;12659200;1649569675.8805864
4945;20.0;12661760;1649569676.686544
4946;20.0;12664320;1649569677.5003922
4947;20.0;12666880;1649569678.3065238
4948;20.0;12669440;1649569679.1121366
4949;20.0;12672000;1649569679.9290512
4950;20.0;12674560;1649569680.7732763
4951;20.0;12677120;1649569681.5826752
4952;20.0;12679680;1649569682.3896735
4953;20.0;12682240;1649569683.197783
4954;20.0;12684800;1649569684.00677
4955;20.0;12687360;1649569684.8189101
4956;20.0;12689920;1649569685.635137
4957;20.0;12692480;1649569686.447405
4958;20.0;12695040;1649569687.2532136
4959;20.0;12697600;1649569688.0602348
4960;20.0;12700160;1649569688.8684416
4961;20.0;12702720;1649569689.6742842
4962;20.0;12705280;1649569690.482762
4963;20.0;12707840;1649569691.3235433
4964;20.0;12710400;1649569692.133166
4965;20.0;12712960;1649569692.9456675
4966;20.0;12715520;1649569693.7648146
4967;20.0;12718080;1649569694.5749109
4968;20.0;12720640;1649569695.3854868
4969;20.0;12723200;1649569696.2007957
4970;20.0;12725760;1649569697.014324
4971;20.0;12728320;1649569697.8306968
4972;20.0;12730880;1649569698.648292
4973;20.0;12733440;1649569699.4594424
4974;20.0;12736000;1649569700.2697954
4975;20.0;12738560;1649569701.085012
4976;20.0;12741120;1649569701.931401
4977;20.0;12743680;1649569702.7422373
4978;20.0;12746240;1649569703.5624387
4979;20.0;12748800;1649569704.3737037
4980;20.0;12751360;1649569705.1812644
4981;20.0;12753920;1649569705.9930475
4982;20.0;12756480;1649569706.8083873
4983;20.0;12759040;1649569707.626973
4984;20.0;12761600;1649569708.4412992
4985;20.0;12764160;1649569709.2529593
4986;20.0;12766720;1649569710.0609934
4987;20.0;12769280;1649569710.869111
