;train/length;Steps;Wall_Time
4490;20.0;11496960;1649480295.3646142
4491;20.0;11499520;1649480296.3935223
4492;20.0;11502080;1649480297.4229734
4493;20.0;11504640;1649480298.4517095
4494;20.0;11507200;1649480299.4841666
4495;20.0;11509760;1649480300.5490217
4496;20.0;11512320;1649480301.5824575
4497;20.0;11514880;1649480302.6144578
4498;20.0;11517440;1649480303.6440291
4499;20.0;11520000;1649480304.6741178
4500;20.0;11522560;1649480314.4870894
4501;20.0;11525120;1649480315.5337307
4502;20.0;11527680;1649480316.5618212
4503;20.0;11530240;1649480317.5884836
4504;20.0;11532800;1649480318.6209135
4505;20.0;11535360;1649480319.647442
4506;20.0;11537920;1649480320.6753104
4507;20.0;11540480;1649480321.7335112
4508;20.0;11543040;1649480322.7643297
4509;20.0;11545600;1649480323.791402
4510;20.0;11548160;1649480324.817975
4511;20.0;11550720;1649480325.8436115
4512;20.0;11553280;1649480326.872442
4513;20.0;11555840;1649480327.8971977
4514;20.0;11558400;1649480328.9240444
4515;20.0;11560960;1649480329.9503422
4516;20.0;11563520;1649480330.9772823
4517;20.0;11566080;1649480332.0432737
4518;20.0;11568640;1649480333.0699186
4519;20.0;11571200;1649480334.100442
4520;20.0;11573760;1649480335.1304324
4521;20.0;11576320;1649480336.158846
4522;20.0;11578880;1649480337.1895406
4523;20.0;11581440;1649480338.2168796
4524;20.0;11584000;1649480339.245651
4525;20.0;11586560;1649480340.2745461
4526;20.0;11589120;1649480341.306351
4527;20.0;11591680;1649480342.371997
4528;20.0;11594240;1649480343.4014845
4529;20.0;11596800;1649480344.4294903
4530;20.0;11599360;1649480345.4564848
4531;20.0;11601920;1649480346.487858
4532;20.0;11604480;1649480347.515779
4533;20.0;11607040;1649480348.5440516
4534;20.0;11609600;1649480349.5723221
4535;20.0;11612160;1649480350.5999994
4536;20.0;11614720;1649480351.629358
4537;20.0;11617280;1649480352.690138
4538;20.0;11619840;1649480353.7233512
4539;20.0;11622400;1649480354.7516694
4540;20.0;11624960;1649480355.7854102
4541;20.0;11627520;1649480356.8121204
4542;20.0;11630080;1649480357.8380642
4543;20.0;11632640;1649480358.8674145
4544;20.0;11635200;1649480359.8936315
4545;20.0;11637760;1649480360.9201345
4546;20.0;11640320;1649480361.9464338
4547;20.0;11642880;1649480362.9981346
4548;20.0;11645440;1649480364.0349905
4549;20.0;11648000;1649480365.066225
4550;20.0;11650560;1649480366.094113
4551;20.0;11653120;1649480367.1224523
4552;20.0;11655680;1649480368.1490116
4553;20.0;11658240;1649480369.1767125
4554;20.0;11660800;1649480370.2094371
4555;20.0;11663360;1649480371.2389977
4556;20.0;11665920;1649480372.2663748
4557;20.0;11668480;1649480373.3041625
4558;20.0;11671040;1649480374.3577077
4559;20.0;11673600;1649480375.3882802
4560;20.0;11676160;1649480376.4155726
4561;20.0;11678720;1649480377.4446561
4562;20.0;11681280;1649480378.4749138
4563;20.0;11683840;1649480379.506886
4564;20.0;11686400;1649480380.5344958
4565;20.0;11688960;1649480381.563461
4566;20.0;11691520;1649480382.5929248
4567;20.0;11694080;1649480383.6242325
4568;20.0;11696640;1649480384.6828167
4569;20.0;11699200;1649480385.7146156
4570;20.0;11701760;1649480386.7452652
4571;20.0;11704320;1649480387.7730289
4572;20.0;11706880;1649480388.7994096
4573;20.0;11709440;1649480389.8289418
4574;20.0;11712000;1649480390.859978
4575;20.0;11714560;1649480391.887921
4576;20.0;11717120;1649480392.9156969
4577;20.0;11719680;1649480393.943703
4578;20.0;11722240;1649480395.0094528
4579;20.0;11724800;1649480396.0372357
4580;20.0;11727360;1649480397.063678
4581;20.0;11729920;1649480398.091111
4582;20.0;11732480;1649480399.1210108
4583;20.0;11735040;1649480400.148088
4584;20.0;11737600;1649480401.175439
4585;20.0;11740160;1649480402.2088223
4586;20.0;11742720;1649480403.238367
4587;20.0;11745280;1649480404.2731302
4588;20.0;11747840;1649480405.3432872
4589;20.0;11750400;1649480406.376534
4590;20.0;11752960;1649480407.4111235
4591;20.0;11755520;1649480408.4397297
4592;20.0;11758080;1649480409.4699926
4593;20.0;11760640;1649480410.5011477
4594;20.0;11763200;1649480411.5334697
4595;20.0;11765760;1649480412.5633461
4596;20.0;11768320;1649480413.5930462
4597;20.0;11770880;1649480414.6222866
4598;20.0;11773440;1649480415.6838021
4599;20.0;11776000;1649480416.7184696
4600;20.0;11778560;1649480426.5356765
4601;20.0;11781120;1649480427.5932326
4602;20.0;11783680;1649480428.6303725
4603;20.0;11786240;1649480429.6621897
4604;20.0;11788800;1649480430.6978388
4605;20.0;11791360;1649480431.7263575
4606;20.0;11793920;1649480432.7551148
4607;20.0;11796480;1649480433.7854486
4608;20.0;11799040;1649480434.8930416
4609;20.0;11801600;1649480435.923604
4610;20.0;11804160;1649480436.9952018
4611;20.0;11806720;1649480438.0243623
4612;20.0;11809280;1649480439.0545886
4613;20.0;11811840;1649480440.0866878
4614;20.0;11814400;1649480441.1144166
4615;20.0;11816960;1649480442.1419866
4616;20.0;11819520;1649480443.171558
4617;20.0;11822080;1649480444.2037978
4618;20.0;11824640;1649480445.2331295
4619;20.0;11827200;1649480446.2607558
4620;20.0;11829760;1649480447.3298788
4621;20.0;11832320;1649480448.3621807
4622;20.0;11834880;1649480449.394831
4623;20.0;11837440;1649480450.4249647
4624;20.0;11840000;1649480451.4523373
4625;20.0;11842560;1649480452.4840746
4626;20.0;11845120;1649480453.5137522
4627;20.0;11847680;1649480454.5462403
4628;20.0;11850240;1649480455.5733573
4629;20.0;11852800;1649480456.6038656
4630;20.0;11855360;1649480457.6668742
4631;20.0;11857920;1649480458.7013178
4632;20.0;11860480;1649480459.7291691
4633;20.0;11863040;1649480460.7599542
4634;20.0;11865600;1649480461.7890234
4635;20.0;11868160;1649480462.8204093
4636;20.0;11870720;1649480463.8516757
4637;20.0;11873280;1649480464.8820364
4638;20.0;11875840;1649480465.9111307
4639;20.0;11878400;1649480466.9428914
4640;20.0;11880960;1649480467.997276
4641;20.0;11883520;1649480469.0402796
4642;20.0;11886080;1649480470.069429
4643;20.0;11888640;1649480471.0963855
4644;20.0;11891200;1649480472.1239848
4645;20.0;11893760;1649480473.1520278
4646;20.0;11896320;1649480474.1803653
4647;20.0;11898880;1649480475.2074513
4648;20.0;11901440;1649480476.2336085
4649;20.0;11904000;1649480477.2642019
4650;20.0;11906560;1649480478.2988486
4651;20.0;11909120;1649480479.3511202
4652;20.0;11911680;1649480480.381114
4653;20.0;11914240;1649480481.4095364
4654;20.0;11916800;1649480482.442871
4655;20.0;11919360;1649480483.4706383
4656;20.0;11921920;1649480484.4980538
4657;20.0;11924480;1649480485.5234094
4658;20.0;11927040;1649480486.555017
4659;20.0;11929600;1649480487.5825372
4660;20.0;11932160;1649480488.6072166
4661;20.0;11934720;1649480489.6788013
4662;20.0;11937280;1649480490.7117956
4663;20.0;11939840;1649480491.744411
4664;20.0;11942400;1649480492.7736948
4665;20.0;11944960;1649480493.8038416
4666;20.0;11947520;1649480494.834049
4667;20.0;11950080;1649480495.8662586
4668;20.0;11952640;1649480496.8940823
4669;20.0;11955200;1649480497.9219165
4670;20.0;11957760;1649480498.9521296
4671;20.0;11960320;1649480500.024916
4672;20.0;11962880;1649480501.0580635
4673;20.0;11965440;1649480502.0878434
4674;20.0;11968000;1649480503.116668
4675;20.0;11970560;1649480504.145539
4676;20.0;11973120;1649480505.1759865
4677;20.0;11975680;1649480506.2069042
4678;20.0;11978240;1649480507.2357416
4679;20.0;11980800;1649480508.263887
4680;20.0;11983360;1649480509.2925236
4681;20.0;11985920;1649480510.3669477
4682;20.0;11988480;1649480511.3942678
4683;20.0;11991040;1649480512.4241018
4684;20.0;11993600;1649480513.4539804
4685;20.0;11996160;1649480514.4852526
4686;20.0;11998720;1649480515.5116282
4687;20.0;12001280;1649480516.5398104
4688;20.0;12003840;1649480517.567686
4689;20.0;12006400;1649480518.5973687
4690;20.0;12008960;1649480519.6242864
4691;20.0;12011520;1649480520.6833615
4692;20.0;12014080;1649480521.7151117
4693;20.0;12016640;1649480522.7452781
4694;20.0;12019200;1649480523.77626
4695;20.0;12021760;1649480524.8103485
4696;20.0;12024320;1649480525.838746
4697;20.0;12026880;1649480526.8723698
4698;20.0;12029440;1649480527.9030857
4699;20.0;12032000;1649480528.9362397
4700;20.0;12034560;1649480538.7637477
4701;20.0;12037120;1649480539.8093154
4702;20.0;12039680;1649480540.8388622
4703;20.0;12042240;1649480541.9093904
4704;20.0;12044800;1649480542.944121
4705;20.0;12047360;1649480543.9740005
4706;20.0;12049920;1649480545.0043533
4707;20.0;12052480;1649480546.0329752
4708;20.0;12055040;1649480547.0647547
4709;20.0;12057600;1649480548.0929945
4710;20.0;12060160;1649480549.1226351
4711;20.0;12062720;1649480550.1515064
4712;20.0;12065280;1649480551.1804683
4713;20.0;12067840;1649480552.246037
4714;20.0;12070400;1649480553.279323
4715;20.0;12072960;1649480554.3090992
4716;20.0;12075520;1649480555.3392704
4717;20.0;12078080;1649480556.3708534
4718;20.0;12080640;1649480557.4004972
4719;20.0;12083200;1649480558.4294987
4720;20.0;12085760;1649480559.4573734
4721;20.0;12088320;1649480560.4856436
4722;20.0;12090880;1649480561.5172396
4723;20.0;12093440;1649480562.572862
4724;20.0;12096000;1649480563.6107123
4725;20.0;12098560;1649480564.6406913
4726;20.0;12101120;1649480565.6704786
4727;20.0;12103680;1649480566.7051282
4728;20.0;12106240;1649480567.7325401
4729;20.0;12108800;1649480568.7605395
4730;20.0;12111360;1649480569.7896864
4731;20.0;12113920;1649480570.8268766
4732;20.0;12116480;1649480571.8546915
4733;20.0;12119040;1649480572.9010925
4734;20.0;12121600;1649480573.9461074
4735;20.0;12124160;1649480574.9804964
4736;20.0;12126720;1649480576.011217
4737;20.0;12129280;1649480577.0400188
4738;20.0;12131840;1649480578.0694861
4739;20.0;12134400;1649480579.1021156
4740;20.0;12136960;1649480580.1318717
4741;20.0;12139520;1649480581.1616633
4742;20.0;12142080;1649480582.191509
4743;20.0;12144640;1649480583.222256
4744;20.0;12147200;1649480584.280771
4745;20.0;12149760;1649480585.3112025
4746;20.0;12152320;1649480586.3407512
4747;20.0;12154880;1649480587.370315
4748;20.0;12157440;1649480588.3984187
4749;20.0;12160000;1649480589.429829
4750;20.0;12162560;1649480590.4617612
4751;20.0;12165120;1649480591.493719
4752;20.0;12167680;1649480592.522276
4753;20.0;12170240;1649480593.5516815
4754;20.0;12172800;1649480594.624928
4755;20.0;12175360;1649480595.6582932
4756;20.0;12177920;1649480596.6877255
4757;20.0;12180480;1649480597.7174835
4758;20.0;12183040;1649480598.7521324
4759;20.0;12185600;1649480599.7817173
4760;20.0;12188160;1649480600.8146634
4761;20.0;12190720;1649480601.8423684
4762;20.0;12193280;1649480602.8743742
4763;20.0;12195840;1649480603.9074156
4764;20.0;12198400;1649480604.9795146
4765;20.0;12200960;1649480606.00774
4766;20.0;12203520;1649480607.0402079
4767;20.0;12206080;1649480608.073713
4768;20.0;12208640;1649480609.1048408
4769;20.0;12211200;1649480610.1337175
4770;20.0;12213760;1649480611.165234
4771;20.0;12216320;1649480612.1964068
4772;20.0;12218880;1649480613.2284966
4773;20.0;12221440;1649480614.2582133
4774;20.0;12224000;1649480615.3259046
4775;20.0;12226560;1649480616.3569005
4776;20.0;12229120;1649480617.3915493
4777;20.0;12231680;1649480618.42281
4778;20.0;12234240;1649480619.4517379
4779;20.0;12236800;1649480620.482234
4780;20.0;12239360;1649480621.5123775
4781;20.0;12241920;1649480622.5470026
4782;20.0;12244480;1649480623.576788
4783;20.0;12247040;1649480624.6072228
4784;20.0;12249600;1649480625.674576
4785;20.0;12252160;1649480626.7095256
4786;20.0;12254720;1649480627.7359695
4787;20.0;12257280;1649480628.764563
4788;20.0;12259840;1649480629.792974
4789;20.0;12262400;1649480630.821971
4790;20.0;12264960;1649480631.851229
4791;20.0;12267520;1649480632.8812146
4792;20.0;12270080;1649480633.9127915
4793;20.0;12272640;1649480634.9416072
4794;20.0;12275200;1649480635.9961534
4795;20.0;12277760;1649480637.0421643
4796;20.0;12280320;1649480638.071154
4797;20.0;12282880;1649480639.1008322
4798;20.0;12285440;1649480640.130381
4799;20.0;12288000;1649480641.1641393
4800;20.0;12290560;1649480650.985611
4801;20.0;12293120;1649480652.0394056
4802;20.0;12295680;1649480653.0741422
4803;20.0;12298240;1649480654.103145
4804;20.0;12300800;1649480655.13539
4805;20.0;12303360;1649480656.16222
4806;20.0;12305920;1649480657.2295792
4807;20.0;12308480;1649480658.2613533
4808;20.0;12311040;1649480659.2954957
4809;20.0;12313600;1649480660.324553
4810;20.0;12316160;1649480661.3520684
4811;20.0;12318720;1649480662.383945
4812;20.0;12321280;1649480663.4161568
4813;20.0;12323840;1649480664.4487967
4814;20.0;12326400;1649480665.4764981
4815;20.0;12328960;1649480666.5063016
4816;20.0;12331520;1649480667.5575962
4817;20.0;12334080;1649480668.5938299
4818;20.0;12336640;1649480669.6266103
4819;20.0;12339200;1649480670.6570797
4820;20.0;12341760;1649480671.6882796
4821;20.0;12344320;1649480672.7167087
4822;20.0;12346880;1649480673.7495646
4823;20.0;12349440;1649480674.7803228
4824;20.0;12352000;1649480675.8114595
4825;20.0;12354560;1649480676.8401113
4826;20.0;12357120;1649480677.881445
4827;20.0;12359680;1649480678.9270651
4828;20.0;12362240;1649480679.9565032
4829;20.0;12364800;1649480680.9841928
4830;20.0;12367360;1649480682.0142841
4831;20.0;12369920;1649480683.0485165
4832;20.0;12372480;1649480684.0794091
4833;20.0;12375040;1649480685.1105387
4834;20.0;12377600;1649480686.1398969
4835;20.0;12380160;1649480687.170175
4836;20.0;12382720;1649480688.2038062
4837;20.0;12385280;1649480689.2650726
4838;20.0;12387840;1649480690.2952304
4839;20.0;12390400;1649480691.3240285
4840;20.0;12392960;1649480692.3573146
4841;20.0;12395520;1649480693.3888168
4842;20.0;12398080;1649480694.4179401
4843;20.0;12400640;1649480695.4465544
4844;20.0;12403200;1649480696.4750607
4845;20.0;12405760;1649480697.5069664
4846;20.0;12408320;1649480698.5369325
4847;20.0;12410880;1649480699.6055346
4848;20.0;12413440;1649480700.636428
4849;20.0;12416000;1649480701.683426
4850;20.0;12418560;1649480702.7160218
4851;20.0;12421120;1649480703.747522
4852;20.0;12423680;1649480704.7760384
4853;20.0;12426240;1649480705.8071902
4854;20.0;12428800;1649480706.8397827
4855;20.0;12431360;1649480707.8688567
4856;20.0;12433920;1649480708.8990917
4857;20.0;12436480;1649480709.968149
4858;20.0;12439040;1649480711.0012956
4859;20.0;12441600;1649480712.032335
4860;20.0;12444160;1649480713.0609481
4861;20.0;12446720;1649480714.0911667
4862;20.0;12449280;1649480715.1223626
4863;20.0;12451840;1649480716.1519425
4864;20.0;12454400;1649480717.1813443
4865;20.0;12456960;1649480718.21118
4866;20.0;12459520;1649480719.2425575
4867;20.0;12462080;1649480720.3102279
4868;20.0;12464640;1649480721.344992
4869;20.0;12467200;1649480722.3780608
4870;20.0;12469760;1649480723.4111626
4871;20.0;12472320;1649480724.4420109
4872;20.0;12474880;1649480725.4762018
4873;20.0;12477440;1649480726.5100787
4874;20.0;12480000;1649480727.5424302
4875;20.0;12482560;1649480728.572518
4876;20.0;12485120;1649480729.6048577
4877;20.0;12487680;1649480730.6676214
4878;20.0;12490240;1649480731.7032614
4879;20.0;12492800;1649480732.7353415
4880;20.0;12495360;1649480733.7659094
4881;20.0;12497920;1649480734.8021421
4882;20.0;12500480;1649480735.8338447
4883;20.0;12503040;1649480736.8643653
4884;20.0;12505600;1649480737.895521
4885;20.0;12508160;1649480738.9293962
4886;20.0;12510720;1649480739.9608114
4887;20.0;12513280;1649480741.0100396
4888;20.0;12515840;1649480742.0528343
4889;20.0;12518400;1649480743.0871446
4890;20.0;12520960;1649480744.122374
4891;20.0;12523520;1649480745.1526375
4892;20.0;12526080;1649480746.1818075
4893;20.0;12528640;1649480747.2116332
4894;20.0;12531200;1649480748.2459118
4895;20.0;12533760;1649480749.275305
4896;20.0;12536320;1649480750.3066149
4897;20.0;12538880;1649480751.3474438
4898;20.0;12541440;1649480752.4013925
4899;20.0;12544000;1649480753.4388936
4900;20.0;12546560;1649480763.2648528
4901;20.0;12549120;1649480764.3138685
4902;20.0;12551680;1649480765.3501036
4903;20.0;12554240;1649480766.3824103
4904;20.0;12556800;1649480767.414801
4905;20.0;12559360;1649480768.4449532
4906;20.0;12561920;1649480769.475682
4907;20.0;12564480;1649480770.506824
4908;20.0;12567040;1649480771.5389462
4909;20.0;12569600;1649480772.597283
4910;20.0;12572160;1649480773.639263
4911;20.0;12574720;1649480774.672358
4912;20.0;12577280;1649480775.7006178
4913;20.0;12579840;1649480776.7313573
4914;20.0;12582400;1649480777.7623858
4915;20.0;12584960;1649480778.795403
4916;20.0;12587520;1649480779.8242474
4917;20.0;12590080;1649480780.8565404
4918;20.0;12592640;1649480781.8855727
4919;20.0;12595200;1649480782.9338078
4920;20.0;12597760;1649480783.980824
4921;20.0;12600320;1649480785.009185
4922;20.0;12602880;1649480786.0385685
4923;20.0;12605440;1649480787.067044
4924;20.0;12608000;1649480788.0945897
4925;20.0;12610560;1649480789.122338
4926;20.0;12613120;1649480790.1504357
4927;20.0;12615680;1649480791.1806097
4928;20.0;12618240;1649480792.2081082
4929;20.0;12620800;1649480793.2343373
4930;20.0;12623360;1649480794.294736
4931;20.0;12625920;1649480795.3264735
4932;20.0;12628480;1649480796.353929
4933;20.0;12631040;1649480797.3811696
4934;20.0;12633600;1649480798.4096422
4935;20.0;12636160;1649480799.437634
4936;20.0;12638720;1649480800.4664671
4937;20.0;12641280;1649480801.493629
4938;20.0;12643840;1649480802.524823
4939;20.0;12646400;1649480803.5543082
4940;20.0;12648960;1649480804.626431
4941;20.0;12651520;1649480805.664673
4942;20.0;12654080;1649480806.6990402
4943;20.0;12656640;1649480807.7294924
4944;20.0;12659200;1649480808.7611158
4945;20.0;12661760;1649480809.792625
4946;20.0;12664320;1649480810.8221703
4947;20.0;12666880;1649480811.859872
4948;20.0;12669440;1649480812.8998635
4949;20.0;12672000;1649480813.938889
4950;20.0;12674560;1649480815.0098925
4951;20.0;12677120;1649480816.0416062
4952;20.0;12679680;1649480817.0727267
4953;20.0;12682240;1649480818.1066813
4954;20.0;12684800;1649480819.1469061
4955;20.0;12687360;1649480820.1868563
4956;20.0;12689920;1649480821.218481
4957;20.0;12692480;1649480822.25838
4958;20.0;12695040;1649480823.2888901
4959;20.0;12697600;1649480824.319713
4960;20.0;12700160;1649480825.3894904
4961;20.0;12702720;1649480826.4230103
4962;20.0;12705280;1649480827.452737
4963;20.0;12707840;1649480828.4862368
4964;20.0;12710400;1649480829.5211084
4965;20.0;12712960;1649480830.5592375
4966;20.0;12715520;1649480831.5878973
4967;20.0;12718080;1649480832.622565
4968;20.0;12720640;1649480833.6623554
4969;20.0;12723200;1649480834.6977377
4970;20.0;12725760;1649480835.7650814
4971;20.0;12728320;1649480836.7960455
4972;20.0;12730880;1649480837.8292053
4973;20.0;12733440;1649480838.8641331
4974;20.0;12736000;1649480839.8960419
4975;20.0;12738560;1649480840.9384382
4976;20.0;12741120;1649480841.9746253
4977;20.0;12743680;1649480843.010068
4978;20.0;12746240;1649480844.0397391
