;train/length;Steps;Wall_Time
4496;20.0;11512320;1650887224.4040692
4497;20.0;11514880;1650887225.323332
4498;20.0;11517440;1650887226.217248
4499;20.0;11520000;1650887227.10922
4500;20.0;11522560;1650887235.496101
4501;20.0;11525120;1650887236.408043
4502;20.0;11527680;1650887237.3010566
4503;20.0;11530240;1650887238.1959445
4504;20.0;11532800;1650887239.090755
4505;20.0;11535360;1650887239.9910882
4506;20.0;11537920;1650887240.8970053
4507;20.0;11540480;1650887241.7890468
4508;20.0;11543040;1650887242.6812747
4509;20.0;11545600;1650887243.5941548
4510;20.0;11548160;1650887244.496415
4511;20.0;11550720;1650887245.4045072
4512;20.0;11553280;1650887246.3232505
4513;20.0;11555840;1650887247.2460082
4514;20.0;11558400;1650887248.164458
4515;20.0;11560960;1650887249.0758114
4516;20.0;11563520;1650887249.990253
4517;20.0;11566080;1650887250.9053657
4518;20.0;11568640;1650887251.8124225
4519;20.0;11571200;1650887252.7066557
4520;20.0;11573760;1650887253.6119153
4521;20.0;11576320;1650887254.5088248
4522;20.0;11578880;1650887255.4087393
4523;20.0;11581440;1650887256.3176482
4524;20.0;11584000;1650887257.227887
4525;20.0;11586560;1650887258.140366
4526;20.0;11589120;1650887259.0523386
4527;20.0;11591680;1650887259.972592
4528;20.0;11594240;1650887260.8688202
4529;20.0;11596800;1650887261.7656717
4530;20.0;11599360;1650887262.6606448
4531;20.0;11601920;1650887263.5619998
4532;20.0;11604480;1650887264.4596524
4533;20.0;11607040;1650887265.3590913
4534;20.0;11609600;1650887266.2600968
4535;20.0;11612160;1650887267.1686006
4536;20.0;11614720;1650887268.0720682
4537;20.0;11617280;1650887268.979253
4538;20.0;11619840;1650887269.8867202
4539;20.0;11622400;1650887270.7979321
4540;20.0;11624960;1650887271.7145963
4541;20.0;11627520;1650887272.6150398
4542;20.0;11630080;1650887273.5091517
4543;20.0;11632640;1650887274.408566
4544;20.0;11635200;1650887275.3304148
4545;20.0;11637760;1650887276.232459
4546;20.0;11640320;1650887277.1291358
4547;20.0;11642880;1650887278.0494888
4548;20.0;11645440;1650887278.9530878
4549;20.0;11648000;1650887279.8747456
4550;20.0;11650560;1650887280.7865489
4551;20.0;11653120;1650887281.706283
4552;20.0;11655680;1650887282.6248507
4553;20.0;11658240;1650887283.5326426
4554;20.0;11660800;1650887284.4429417
4555;20.0;11663360;1650887285.351433
4556;20.0;11665920;1650887286.2558262
4557;20.0;11668480;1650887287.1513686
4558;20.0;11671040;1650887288.0654757
4559;20.0;11673600;1650887288.9631398
4560;20.0;11676160;1650887289.8594112
4561;20.0;11678720;1650887290.7568383
4562;20.0;11681280;1650887291.6544616
4563;20.0;11683840;1650887292.5719838
4564;20.0;11686400;1650887293.4821517
4565;20.0;11688960;1650887294.379244
4566;20.0;11691520;1650887295.2816548
4567;20.0;11694080;1650887296.1820061
4568;20.0;11696640;1650887297.0850494
4569;20.0;11699200;1650887297.9905326
4570;20.0;11701760;1650887298.906978
4571;20.0;11704320;1650887299.8052294
4572;20.0;11706880;1650887300.725107
4573;20.0;11709440;1650887301.6391447
4574;20.0;11712000;1650887302.55694
4575;20.0;11714560;1650887303.4765542
4576;20.0;11717120;1650887304.3846498
4577;20.0;11719680;1650887305.3047462
4578;20.0;11722240;1650887306.204384
4579;20.0;11724800;1650887307.1014414
4580;20.0;11727360;1650887307.9988403
4581;20.0;11729920;1650887308.9199827
4582;20.0;11732480;1650887309.81262
4583;20.0;11735040;1650887310.709308
4584;20.0;11737600;1650887311.6222436
4585;20.0;11740160;1650887312.5346217
4586;20.0;11742720;1650887313.4514604
4587;20.0;11745280;1650887314.3708892
4588;20.0;11747840;1650887315.2820406
4589;20.0;11750400;1650887316.2022877
4590;20.0;11752960;1650887317.1147048
4591;20.0;11755520;1650887318.0226219
4592;20.0;11758080;1650887318.9238105
4593;20.0;11760640;1650887319.8285046
4594;20.0;11763200;1650887320.7301066
4595;20.0;11765760;1650887321.6286266
4596;20.0;11768320;1650887322.5510912
4597;20.0;11770880;1650887323.461392
4598;20.0;11773440;1650887324.3727515
4599;20.0;11776000;1650887325.2812726
4600;20.0;11778560;1650887333.7618334
4601;20.0;11781120;1650887334.6801064
4602;20.0;11783680;1650887335.5902572
4603;20.0;11786240;1650887336.4902928
4604;20.0;11788800;1650887337.3904748
4605;20.0;11791360;1650887338.3067348
4606;20.0;11793920;1650887339.2235074
4607;20.0;11796480;1650887340.1509337
4608;20.0;11799040;1650887341.1203904
4609;20.0;11801600;1650887342.0161927
4610;20.0;11804160;1650887342.909799
4611;20.0;11806720;1650887343.8027287
4612;20.0;11809280;1650887344.6959462
4613;20.0;11811840;1650887345.6076243
4614;20.0;11814400;1650887346.5080771
4615;20.0;11816960;1650887347.4073544
4616;20.0;11819520;1650887348.3215153
4617;20.0;11822080;1650887349.230283
4618;20.0;11824640;1650887350.146375
4619;20.0;11827200;1650887351.0566595
4620;20.0;11829760;1650887351.9515903
4621;20.0;11832320;1650887352.8487005
4622;20.0;11834880;1650887353.7610195
4623;20.0;11837440;1650887354.6717367
4624;20.0;11840000;1650887355.5792773
4625;20.0;11842560;1650887356.5025995
4626;20.0;11845120;1650887357.3982828
4627;20.0;11847680;1650887358.2935452
4628;20.0;11850240;1650887359.1870701
4629;20.0;11852800;1650887360.1037002
4630;20.0;11855360;1650887361.010482
4631;20.0;11857920;1650887361.908843
4632;20.0;11860480;1650887362.8063037
4633;20.0;11863040;1650887363.7018683
4634;20.0;11865600;1650887364.6011326
4635;20.0;11868160;1650887365.4953308
4636;20.0;11870720;1650887366.4240687
4637;20.0;11873280;1650887367.3425672
4638;20.0;11875840;1650887368.2574646
4639;20.0;11878400;1650887369.1768043
4640;20.0;11880960;1650887370.1013443
4641;20.0;11883520;1650887371.0150528
4642;20.0;11886080;1650887371.9382446
4643;20.0;11888640;1650887372.8532298
4644;20.0;11891200;1650887373.7684798
4645;20.0;11893760;1650887374.6878817
4646;20.0;11896320;1650887375.6014006
4647;20.0;11898880;1650887376.5080774
4648;20.0;11901440;1650887377.4052663
4649;20.0;11904000;1650887378.3035574
4650;20.0;11906560;1650887379.205672
4651;20.0;11909120;1650887380.1031861
4652;20.0;11911680;1650887381.0148535
4653;20.0;11914240;1650887381.920614
4654;20.0;11916800;1650887382.8445826
4655;20.0;11919360;1650887383.7611108
4656;20.0;11921920;1650887384.674597
4657;20.0;11924480;1650887385.5880337
4658;20.0;11927040;1650887386.485213
4659;20.0;11929600;1650887387.378487
4660;20.0;11932160;1650887388.2754638
4661;20.0;11934720;1650887389.168869
4662;20.0;11937280;1650887390.0642247
4663;20.0;11939840;1650887390.9622753
4664;20.0;11942400;1650887391.8555477
4665;20.0;11944960;1650887392.76824
4666;20.0;11947520;1650887393.665081
4667;20.0;11950080;1650887394.5870366
4668;20.0;11952640;1650887395.5047166
4669;20.0;11955200;1650887396.4279535
4670;20.0;11957760;1650887397.320815
4671;20.0;11960320;1650887398.215846
4672;20.0;11962880;1650887399.1260836
4673;20.0;11965440;1650887400.0395017
4674;20.0;11968000;1650887400.9488947
4675;20.0;11970560;1650887401.8634083
4676;20.0;11973120;1650887402.7852435
4677;20.0;11975680;1650887403.682439
4678;20.0;11978240;1650887404.6130183
4679;20.0;11980800;1650887405.5246046
4680;20.0;11983360;1650887406.4518704
4681;20.0;11985920;1650887407.3741574
4682;20.0;11988480;1650887408.2884738
4683;20.0;11991040;1650887409.1833725
4684;20.0;11993600;1650887410.0798066
4685;20.0;11996160;1650887410.9757218
4686;20.0;11998720;1650887411.8774736
4687;20.0;12001280;1650887412.7809975
4688;20.0;12003840;1650887413.6931598
4689;20.0;12006400;1650887414.5878835
4690;20.0;12008960;1650887415.4826274
4691;20.0;12011520;1650887416.382535
4692;20.0;12014080;1650887417.2738006
4693;20.0;12016640;1650887418.189839
4694;20.0;12019200;1650887419.105616
4695;20.0;12021760;1650887420.0247278
4696;20.0;12024320;1650887420.9312673
4697;20.0;12026880;1650887421.8358681
4698;20.0;12029440;1650887422.7380564
4699;20.0;12032000;1650887423.64194
4700;20.0;12034560;1650887432.0269701
4701;20.0;12037120;1650887432.958062
4702;20.0;12039680;1650887433.8679705
4703;20.0;12042240;1650887434.7801986
4704;20.0;12044800;1650887435.6810527
4705;20.0;12047360;1650887436.6143138
4706;20.0;12049920;1650887437.5316195
4707;20.0;12052480;1650887438.4533694
4708;20.0;12055040;1650887439.3754048
4709;20.0;12057600;1650887440.2903068
4710;20.0;12060160;1650887441.2014413
4711;20.0;12062720;1650887442.1242657
4712;20.0;12065280;1650887443.0258808
4713;20.0;12067840;1650887443.925043
4714;20.0;12070400;1650887444.8430464
4715;20.0;12072960;1650887445.7434306
4716;20.0;12075520;1650887446.6480758
4717;20.0;12078080;1650887447.5510592
4718;20.0;12080640;1650887448.4596055
4719;20.0;12083200;1650887449.3665245
4720;20.0;12085760;1650887450.2734044
4721;20.0;12088320;1650887451.183876
4722;20.0;12090880;1650887452.0980556
4723;20.0;12093440;1650887452.994621
4724;20.0;12096000;1650887453.9028852
4725;20.0;12098560;1650887454.7978232
4726;20.0;12101120;1650887455.7077653
4727;20.0;12103680;1650887456.6141293
4728;20.0;12106240;1650887457.5223768
4729;20.0;12108800;1650887458.4225268
4730;20.0;12111360;1650887459.3256798
4731;20.0;12113920;1650887460.224091
4732;20.0;12116480;1650887461.12196
4733;20.0;12119040;1650887462.0287135
4734;20.0;12121600;1650887462.9377193
4735;20.0;12124160;1650887463.8571074
4736;20.0;12126720;1650887464.7776694
4737;20.0;12129280;1650887465.6959722
4738;20.0;12131840;1650887466.6258914
4739;20.0;12134400;1650887467.5376308
4740;20.0;12136960;1650887468.4569764
4741;20.0;12139520;1650887469.387711
4742;20.0;12142080;1650887470.286008
4743;20.0;12144640;1650887471.1887844
4744;20.0;12147200;1650887472.1018612
4745;20.0;12149760;1650887473.0199714
4746;20.0;12152320;1650887473.933847
4747;20.0;12154880;1650887474.8474581
4748;20.0;12157440;1650887475.7426553
4749;20.0;12160000;1650887476.6625044
4750;20.0;12162560;1650887477.5596008
4751;20.0;12165120;1650887478.4605887
4752;20.0;12167680;1650887479.3547077
4753;20.0;12170240;1650887480.2546556
4754;20.0;12172800;1650887481.1712835
4755;20.0;12175360;1650887482.0882592
4756;20.0;12177920;1650887483.0018287
4757;20.0;12180480;1650887483.917862
4758;20.0;12183040;1650887484.8336837
4759;20.0;12185600;1650887485.7473822
4760;20.0;12188160;1650887486.6802096
4761;20.0;12190720;1650887487.602835
4762;20.0;12193280;1650887488.5254362
4763;20.0;12195840;1650887489.4381638
4764;20.0;12198400;1650887490.3512192
4765;20.0;12200960;1650887491.2759092
4766;20.0;12203520;1650887492.1859708
4767;20.0;12206080;1650887493.0812132
4768;20.0;12208640;1650887493.985114
4769;20.0;12211200;1650887494.881332
4770;20.0;12213760;1650887495.7763262
4771;20.0;12216320;1650887496.6959867
4772;20.0;12218880;1650887497.6229458
4773;20.0;12221440;1650887498.538517
4774;20.0;12224000;1650887499.4517777
4775;20.0;12226560;1650887500.3717725
4776;20.0;12229120;1650887501.281082
4777;20.0;12231680;1650887502.1815984
4778;20.0;12234240;1650887503.076639
4779;20.0;12236800;1650887503.979873
4780;20.0;12239360;1650887504.8739772
4781;20.0;12241920;1650887505.7723262
4782;20.0;12244480;1650887506.6696613
4783;20.0;12247040;1650887507.5799732
4784;20.0;12249600;1650887508.4931476
4785;20.0;12252160;1650887509.398423
4786;20.0;12254720;1650887510.308255
4787;20.0;12257280;1650887511.2148905
4788;20.0;12259840;1650887512.1302836
4789;20.0;12262400;1650887513.0278683
4790;20.0;12264960;1650887513.9274838
4791;20.0;12267520;1650887514.83085
4792;20.0;12270080;1650887515.7256145
4793;20.0;12272640;1650887516.6242025
4794;20.0;12275200;1650887517.5333457
4795;20.0;12277760;1650887518.4461536
4796;20.0;12280320;1650887519.362303
4797;20.0;12282880;1650887520.2714376
4798;20.0;12285440;1650887521.1810973
4799;20.0;12288000;1650887522.1017663
4800;20.0;12290560;1650887530.5553145
4801;20.0;12293120;1650887531.499426
4802;20.0;12295680;1650887532.424276
4803;20.0;12298240;1650887533.3508475
4804;20.0;12300800;1650887534.2547026
4805;20.0;12303360;1650887535.151472
4806;20.0;12305920;1650887536.0506165
4807;20.0;12308480;1650887536.9571333
4808;20.0;12311040;1650887537.8573234
4809;20.0;12313600;1650887538.7665205
4810;20.0;12316160;1650887539.667353
4811;20.0;12318720;1650887540.5689232
4812;20.0;12321280;1650887541.4683242
4813;20.0;12323840;1650887542.3893518
4814;20.0;12326400;1650887543.3103397
4815;20.0;12328960;1650887544.2287147
4816;20.0;12331520;1650887545.1428075
4817;20.0;12334080;1650887546.066938
4818;20.0;12336640;1650887546.99109
4819;20.0;12339200;1650887547.9204025
4820;20.0;12341760;1650887548.820749
4821;20.0;12344320;1650887549.736828
4822;20.0;12346880;1650887550.6323984
4823;20.0;12349440;1650887551.528864
4824;20.0;12352000;1650887552.4264543
4825;20.0;12354560;1650887553.3233957
4826;20.0;12357120;1650887554.238095
4827;20.0;12359680;1650887555.1521926
4828;20.0;12362240;1650887556.06346
4829;20.0;12364800;1650887556.9839792
4830;20.0;12367360;1650887557.8976858
4831;20.0;12369920;1650887558.8050756
4832;20.0;12372480;1650887559.719566
4833;20.0;12375040;1650887560.6172082
4834;20.0;12377600;1650887561.5158718
4835;20.0;12380160;1650887562.4311717
4836;20.0;12382720;1650887563.3372478
4837;20.0;12385280;1650887564.2499905
4838;20.0;12387840;1650887565.1682444
4839;20.0;12390400;1650887566.0806096
4840;20.0;12392960;1650887566.9974582
4841;20.0;12395520;1650887567.904894
4842;20.0;12398080;1650887568.8081388
4843;20.0;12400640;1650887569.7046194
4844;20.0;12403200;1650887570.6281605
4845;20.0;12405760;1650887571.5271513
4846;20.0;12408320;1650887572.4250162
4847;20.0;12410880;1650887573.319005
4848;20.0;12413440;1650887574.2143867
4849;20.0;12416000;1650887575.11971
4850;20.0;12418560;1650887576.0291026
4851;20.0;12421120;1650887576.9433124
4852;20.0;12423680;1650887577.8672166
4853;20.0;12426240;1650887578.7913096
4854;20.0;12428800;1650887579.7042835
4855;20.0;12431360;1650887580.6264565
4856;20.0;12433920;1650887581.5258975
4857;20.0;12436480;1650887582.4334567
4858;20.0;12439040;1650887583.3343828
4859;20.0;12441600;1650887584.2589972
4860;20.0;12444160;1650887585.1789029
4861;20.0;12446720;1650887586.0968544
4862;20.0;12449280;1650887587.0272176
4863;20.0;12451840;1650887587.9513867
4864;20.0;12454400;1650887588.871491
4865;20.0;12456960;1650887589.7684586
4866;20.0;12459520;1650887590.6669717
4867;20.0;12462080;1650887591.5803092
4868;20.0;12464640;1650887592.4855778
4869;20.0;12467200;1650887593.4081097
4870;20.0;12469760;1650887594.3294964
4871;20.0;12472320;1650887595.255025
4872;20.0;12474880;1650887596.1713521
4873;20.0;12477440;1650887597.07268
4874;20.0;12480000;1650887597.9798837
4875;20.0;12482560;1650887598.8803911
4876;20.0;12485120;1650887599.7871203
4877;20.0;12487680;1650887600.6888306
4878;20.0;12490240;1650887601.6109354
4879;20.0;12492800;1650887602.5107436
4880;20.0;12495360;1650887603.4074306
4881;20.0;12497920;1650887604.32515
4882;20.0;12500480;1650887605.2431154
4883;20.0;12503040;1650887606.154948
4884;20.0;12505600;1650887607.0621405
4885;20.0;12508160;1650887607.982965
4886;20.0;12510720;1650887608.8988664
4887;20.0;12513280;1650887609.807294
4888;20.0;12515840;1650887610.7184715
4889;20.0;12518400;1650887611.6303654
4890;20.0;12520960;1650887612.5567605
4891;20.0;12523520;1650887613.455187
4892;20.0;12526080;1650887614.357915
4893;20.0;12528640;1650887615.2554858
4894;20.0;12531200;1650887616.167213
4895;20.0;12533760;1650887617.083924
4896;20.0;12536320;1650887618.0048764
4897;20.0;12538880;1650887618.9246423
4898;20.0;12541440;1650887619.8512902
4899;20.0;12544000;1650887620.7649088
4900;20.0;12546560;1650887629.2267432
4901;20.0;12549120;1650887630.1531599
4902;20.0;12551680;1650887631.0547166
4903;20.0;12554240;1650887631.9651444
4904;20.0;12556800;1650887632.8782697
4905;20.0;12559360;1650887633.7831864
4906;20.0;12561920;1650887634.678912
4907;20.0;12564480;1650887635.584698
4908;20.0;12567040;1650887636.5005307
4909;20.0;12569600;1650887637.4121861
4910;20.0;12572160;1650887638.3393068
4911;20.0;12574720;1650887639.2448814
4912;20.0;12577280;1650887640.158187
4913;20.0;12579840;1650887641.0707314
4914;20.0;12582400;1650887641.9857693
4915;20.0;12584960;1650887642.902538
4916;20.0;12587520;1650887643.82275
4917;20.0;12590080;1650887644.7266595
4918;20.0;12592640;1650887645.6365328
4919;20.0;12595200;1650887646.5502074
4920;20.0;12597760;1650887647.4721732
4921;20.0;12600320;1650887648.3914857
4922;20.0;12602880;1650887649.2895222
4923;20.0;12605440;1650887650.1858878
4924;20.0;12608000;1650887651.0867977
4925;20.0;12610560;1650887651.9926643
4926;20.0;12613120;1650887652.890443
4927;20.0;12615680;1650887653.7993596
4928;20.0;12618240;1650887654.7020352
4929;20.0;12620800;1650887655.601167
4930;20.0;12623360;1650887656.4986382
4931;20.0;12625920;1650887657.4116998
4932;20.0;12628480;1650887658.3278146
4933;20.0;12631040;1650887659.2428818
4934;20.0;12633600;1650887660.160639
4935;20.0;12636160;1650887661.066807
4936;20.0;12638720;1650887661.9776685
4937;20.0;12641280;1650887662.8769534
4938;20.0;12643840;1650887663.792949
4939;20.0;12646400;1650887664.716045
4940;20.0;12648960;1650887665.6118543
4941;20.0;12651520;1650887666.5114481
4942;20.0;12654080;1650887667.4113147
4943;20.0;12656640;1650887668.3126986
4944;20.0;12659200;1650887669.2287083
4945;20.0;12661760;1650887670.1296391
4946;20.0;12664320;1650887671.0294597
4947;20.0;12666880;1650887671.9328105
4948;20.0;12669440;1650887672.841307
4949;20.0;12672000;1650887673.7540278
4950;20.0;12674560;1650887674.681677
4951;20.0;12677120;1650887675.5937622
4952;20.0;12679680;1650887676.4905407
4953;20.0;12682240;1650887677.3901947
4954;20.0;12684800;1650887678.301252
4955;20.0;12687360;1650887679.2052217
4956;20.0;12689920;1650887680.117818
4957;20.0;12692480;1650887681.0274844
4958;20.0;12695040;1650887681.9352808
4959;20.0;12697600;1650887682.8350902
4960;20.0;12700160;1650887683.7316217
4961;20.0;12702720;1650887684.6297166
4962;20.0;12705280;1650887685.5540483
4963;20.0;12707840;1650887686.4549444
4964;20.0;12710400;1650887687.355187
4965;20.0;12712960;1650887688.2770526
4966;20.0;12715520;1650887689.1879892
4967;20.0;12718080;1650887690.1041532
4968;20.0;12720640;1650887691.0250185
4969;20.0;12723200;1650887691.9471364
4970;20.0;12725760;1650887692.8705347
4971;20.0;12728320;1650887693.7761686
4972;20.0;12730880;1650887694.6843417
4973;20.0;12733440;1650887695.5833573
4974;20.0;12736000;1650887696.5073357
4975;20.0;12738560;1650887697.428889
4976;20.0;12741120;1650887698.3533497
4977;20.0;12743680;1650887699.2508621
4978;20.0;12746240;1650887700.164055
4979;20.0;12748800;1650887701.0791416
4980;20.0;12751360;1650887701.9941564
4981;20.0;12753920;1650887702.9141798
4982;20.0;12756480;1650887703.8359222
4983;20.0;12759040;1650887704.7349758
