;train/length;Steps;Wall_Time
4502;20.0;11527680;1649042275.1154735
4503;20.0;11530240;1649042276.262115
4504;20.0;11532800;1649042277.405251
4505;20.0;11535360;1649042278.5523856
4506;20.0;11537920;1649042279.6987157
4507;20.0;11540480;1649042280.8496072
4508;20.0;11543040;1649042281.9984694
4509;20.0;11545600;1649042283.1450639
4510;20.0;11548160;1649042284.2907877
4511;20.0;11550720;1649042285.4507258
4512;20.0;11553280;1649042286.6247334
4513;20.0;11555840;1649042287.777484
4514;20.0;11558400;1649042288.9249544
4515;20.0;11560960;1649042290.074959
4516;20.0;11563520;1649042291.2177713
4517;20.0;11566080;1649042292.363431
4518;20.0;11568640;1649042293.5148795
4519;20.0;11571200;1649042294.6624136
4520;20.0;11573760;1649042295.805048
4521;20.0;11576320;1649042296.9526284
4522;20.0;11578880;1649042298.1273484
4523;20.0;11581440;1649042299.2860875
4524;20.0;11584000;1649042300.439003
4525;20.0;11586560;1649042301.5879097
4526;20.0;11589120;1649042302.7330718
4527;20.0;11591680;1649042303.8778315
4528;20.0;11594240;1649042305.0298166
4529;20.0;11596800;1649042306.177783
4530;20.0;11599360;1649042307.3220513
4531;20.0;11601920;1649042308.46828
4532;20.0;11604480;1649042309.6567147
4533;20.0;11607040;1649042310.824357
4534;20.0;11609600;1649042311.9646385
4535;20.0;11612160;1649042313.1072416
4536;20.0;11614720;1649042314.2533937
4537;20.0;11617280;1649042315.4013762
4538;20.0;11619840;1649042316.5474074
4539;20.0;11622400;1649042317.69331
4540;20.0;11624960;1649042318.837773
4541;20.0;11627520;1649042319.9823892
4542;20.0;11630080;1649042321.1647997
4543;20.0;11632640;1649042322.3392513
4544;20.0;11635200;1649042323.488511
4545;20.0;11637760;1649042324.6304438
4546;20.0;11640320;1649042325.7802033
4547;20.0;11642880;1649042326.9304733
4548;20.0;11645440;1649042328.079581
4549;20.0;11648000;1649042329.228982
4550;20.0;11650560;1649042330.3794749
4551;20.0;11653120;1649042331.5235136
4552;20.0;11655680;1649042332.7011263
4553;20.0;11658240;1649042333.8772771
4554;20.0;11660800;1649042335.023557
4555;20.0;11663360;1649042336.1720977
4556;20.0;11665920;1649042337.312945
4557;20.0;11668480;1649042338.4613476
4558;20.0;11671040;1649042339.6077857
4559;20.0;11673600;1649042340.7574892
4560;20.0;11676160;1649042341.9017005
4561;20.0;11678720;1649042343.0458724
4562;20.0;11681280;1649042344.2094326
4563;20.0;11683840;1649042345.3876321
4564;20.0;11686400;1649042346.54016
4565;20.0;11688960;1649042347.6895673
4566;20.0;11691520;1649042348.8470294
4567;20.0;11694080;1649042349.9956834
4568;20.0;11696640;1649042351.1424892
4569;20.0;11699200;1649042352.28757
4570;20.0;11701760;1649042353.4357066
4571;20.0;11704320;1649042354.5809011
4572;20.0;11706880;1649042355.7305014
4573;20.0;11709440;1649042356.910112
4574;20.0;11712000;1649042358.0643184
4575;20.0;11714560;1649042359.2116554
4576;20.0;11717120;1649042360.360714
4577;20.0;11719680;1649042361.50891
4578;20.0;11722240;1649042362.6509619
4579;20.0;11724800;1649042363.793233
4580;20.0;11727360;1649042364.9384463
4581;20.0;11729920;1649042366.0860279
4582;20.0;11732480;1649042367.2293723
4583;20.0;11735040;1649042368.4116921
4584;20.0;11737600;1649042369.5811641
4585;20.0;11740160;1649042370.72959
4586;20.0;11742720;1649042371.8727322
4587;20.0;11745280;1649042373.016259
4588;20.0;11747840;1649042374.160794
4589;20.0;11750400;1649042375.3067973
4590;20.0;11752960;1649042376.453954
4591;20.0;11755520;1649042377.5927927
4592;20.0;11758080;1649042378.7373772
4593;20.0;11760640;1649042379.9268854
4594;20.0;11763200;1649042381.0987663
4595;20.0;11765760;1649042382.2664049
4596;20.0;11768320;1649042383.4161265
4597;20.0;11770880;1649042384.5609863
4598;20.0;11773440;1649042385.7138107
4599;20.0;11776000;1649042386.8606448
4600;20.0;11778560;1649042395.424038
4601;20.0;11781120;1649042396.5987115
4602;20.0;11783680;1649042397.737527
4603;20.0;11786240;1649042398.8805814
4604;20.0;11788800;1649042400.026104
4605;20.0;11791360;1649042401.1673827
4606;20.0;11793920;1649042402.3090565
4607;20.0;11796480;1649042403.4554846
4608;20.0;11799040;1649042404.6394074
4609;20.0;11801600;1649042405.8106396
4610;20.0;11804160;1649042406.9542506
4611;20.0;11806720;1649042408.0961125
4612;20.0;11809280;1649042409.2413354
4613;20.0;11811840;1649042410.386632
4614;20.0;11814400;1649042411.528309
4615;20.0;11816960;1649042412.669233
4616;20.0;11819520;1649042413.8109138
4617;20.0;11822080;1649042414.954506
4618;20.0;11824640;1649042416.13601
4619;20.0;11827200;1649042417.3137772
4620;20.0;11829760;1649042418.4585114
4621;20.0;11832320;1649042419.6039245
4622;20.0;11834880;1649042420.7454727
4623;20.0;11837440;1649042421.8869429
4624;20.0;11840000;1649042423.0304604
4625;20.0;11842560;1649042424.1770375
4626;20.0;11845120;1649042425.3204637
4627;20.0;11847680;1649042426.4672356
4628;20.0;11850240;1649042427.6423545
4629;20.0;11852800;1649042428.8186154
4630;20.0;11855360;1649042429.9670196
4631;20.0;11857920;1649042431.1084437
4632;20.0;11860480;1649042432.2499638
4633;20.0;11863040;1649042433.39053
4634;20.0;11865600;1649042434.5360389
4635;20.0;11868160;1649042435.67748
4636;20.0;11870720;1649042436.8183296
4637;20.0;11873280;1649042437.9598796
4638;20.0;11875840;1649042439.1160982
4639;20.0;11878400;1649042440.2947328
4640;20.0;11880960;1649042441.4486513
4641;20.0;11883520;1649042442.5941226
4642;20.0;11886080;1649042443.7377317
4643;20.0;11888640;1649042444.8914587
4644;20.0;11891200;1649042446.0339324
4645;20.0;11893760;1649042447.1761
4646;20.0;11896320;1649042448.318587
4647;20.0;11898880;1649042449.4657996
4648;20.0;11901440;1649042450.610862
4649;20.0;11904000;1649042451.777706
4650;20.0;11906560;1649042452.939633
4651;20.0;11909120;1649042454.084891
4652;20.0;11911680;1649042455.2267568
4653;20.0;11914240;1649042456.3701108
4654;20.0;11916800;1649042457.5136077
4655;20.0;11919360;1649042458.6575391
4656;20.0;11921920;1649042459.7985585
4657;20.0;11924480;1649042460.9379141
4658;20.0;11927040;1649042462.0789511
4659;20.0;11929600;1649042463.2715282
4660;20.0;11932160;1649042464.4499915
4661;20.0;11934720;1649042465.5938993
4662;20.0;11937280;1649042466.7387724
4663;20.0;11939840;1649042467.8802514
4664;20.0;11942400;1649042469.0377896
4665;20.0;11944960;1649042470.1811678
4666;20.0;11947520;1649042471.3316703
4667;20.0;11950080;1649042472.4742353
4668;20.0;11952640;1649042473.621761
4669;20.0;11955200;1649042474.8057127
4670;20.0;11957760;1649042475.9829376
4671;20.0;11960320;1649042477.1281712
4672;20.0;11962880;1649042478.2785678
4673;20.0;11965440;1649042479.4243586
4674;20.0;11968000;1649042480.564811
4675;20.0;11970560;1649042481.7043338
4676;20.0;11973120;1649042482.8486764
4677;20.0;11975680;1649042483.9946442
4678;20.0;11978240;1649042485.136631
4679;20.0;11980800;1649042486.3059764
4680;20.0;11983360;1649042487.479499
4681;20.0;11985920;1649042488.6320689
4682;20.0;11988480;1649042489.7807078
4683;20.0;11991040;1649042490.927667
4684;20.0;11993600;1649042492.0778193
4685;20.0;11996160;1649042493.2282395
4686;20.0;11998720;1649042494.4490244
4687;20.0;12001280;1649042495.5957425
4688;20.0;12003840;1649042496.7366426
4689;20.0;12006400;1649042497.9014468
4690;20.0;12008960;1649042499.082041
4691;20.0;12011520;1649042500.2345626
4692;20.0;12014080;1649042501.3781404
4693;20.0;12016640;1649042502.5228891
4694;20.0;12019200;1649042503.66494
4695;20.0;12021760;1649042504.818409
4696;20.0;12024320;1649042505.9610686
4697;20.0;12026880;1649042507.1085503
4698;20.0;12029440;1649042508.2543452
4699;20.0;12032000;1649042509.3992927
4700;20.0;12034560;1649042517.947874
4701;20.0;12037120;1649042519.1149397
4702;20.0;12039680;1649042520.2593708
4703;20.0;12042240;1649042521.4244316
4704;20.0;12044800;1649042522.603207
4705;20.0;12047360;1649042523.7556036
4706;20.0;12049920;1649042524.9099367
4707;20.0;12052480;1649042526.057014
4708;20.0;12055040;1649042527.2031057
4709;20.0;12057600;1649042528.3529484
4710;20.0;12060160;1649042529.5007823
4711;20.0;12062720;1649042530.64741
4712;20.0;12065280;1649042531.7943368
4713;20.0;12067840;1649042532.936439
4714;20.0;12070400;1649042534.117569
4715;20.0;12072960;1649042535.2764382
4716;20.0;12075520;1649042536.4188197
4717;20.0;12078080;1649042537.562489
4718;20.0;12080640;1649042538.7105298
4719;20.0;12083200;1649042539.8509407
4720;20.0;12085760;1649042540.9921548
4721;20.0;12088320;1649042542.1331062
4722;20.0;12090880;1649042543.2801924
4723;20.0;12093440;1649042544.4223163
4724;20.0;12096000;1649042545.6103845
4725;20.0;12098560;1649042546.7789962
4726;20.0;12101120;1649042547.9216254
4727;20.0;12103680;1649042549.0652719
4728;20.0;12106240;1649042550.2062078
4729;20.0;12108800;1649042551.3494232
4730;20.0;12111360;1649042552.4916604
4731;20.0;12113920;1649042553.637326
4732;20.0;12116480;1649042554.7809856
4733;20.0;12119040;1649042555.9242108
4734;20.0;12121600;1649042557.1090798
4735;20.0;12124160;1649042558.2891867
4736;20.0;12126720;1649042559.4311898
4737;20.0;12129280;1649042560.5740392
4738;20.0;12131840;1649042561.7174058
4739;20.0;12134400;1649042562.8603933
4740;20.0;12136960;1649042564.0025778
4741;20.0;12139520;1649042565.144479
4742;20.0;12142080;1649042566.287019
4743;20.0;12144640;1649042567.4303896
4744;20.0;12147200;1649042568.5973923
4745;20.0;12149760;1649042569.7537575
4746;20.0;12152320;1649042570.897909
4747;20.0;12154880;1649042572.044922
4748;20.0;12157440;1649042573.191378
4749;20.0;12160000;1649042574.3357363
4750;20.0;12162560;1649042575.4754243
4751;20.0;12165120;1649042576.6179976
4752;20.0;12167680;1649042577.7600558
4753;20.0;12170240;1649042578.9031873
4754;20.0;12172800;1649042580.0467975
4755;20.0;12175360;1649042581.20182
4756;20.0;12177920;1649042582.3547447
4757;20.0;12180480;1649042583.5040312
4758;20.0;12183040;1649042584.6485634
4759;20.0;12185600;1649042585.792364
4760;20.0;12188160;1649042586.9357746
4761;20.0;12190720;1649042588.084246
4762;20.0;12193280;1649042589.2287858
4763;20.0;12195840;1649042590.372099
4764;20.0;12198400;1649042591.5157962
4765;20.0;12200960;1649042592.6766095
4766;20.0;12203520;1649042593.8390083
4767;20.0;12206080;1649042594.9820898
4768;20.0;12208640;1649042596.1253803
4769;20.0;12211200;1649042597.2669263
4770;20.0;12213760;1649042598.415689
4771;20.0;12216320;1649042599.5586693
4772;20.0;12218880;1649042600.700917
4773;20.0;12221440;1649042601.84394
4774;20.0;12224000;1649042602.9884558
4775;20.0;12226560;1649042604.1590428
4776;20.0;12229120;1649042605.3200195
4777;20.0;12231680;1649042606.4679718
4778;20.0;12234240;1649042607.6168022
4779;20.0;12236800;1649042608.7651699
4780;20.0;12239360;1649042609.9053576
4781;20.0;12241920;1649042611.0476458
4782;20.0;12244480;1649042612.1943128
4783;20.0;12247040;1649042613.3424492
4784;20.0;12249600;1649042614.4861422
4785;20.0;12252160;1649042615.6456885
4786;20.0;12254720;1649042616.8019996
4787;20.0;12257280;1649042617.9463365
4788;20.0;12259840;1649042619.090853
4789;20.0;12262400;1649042620.233495
4790;20.0;12264960;1649042621.3766472
4791;20.0;12267520;1649042622.5194054
4792;20.0;12270080;1649042623.662988
4793;20.0;12272640;1649042624.80354
4794;20.0;12275200;1649042625.94374
4795;20.0;12277760;1649042627.0873182
4796;20.0;12280320;1649042628.2499795
4797;20.0;12282880;1649042629.3967474
4798;20.0;12285440;1649042630.5407076
4799;20.0;12288000;1649042631.6809196
4800;20.0;12290560;1649042640.18075
4801;20.0;12293120;1649042641.3534586
4802;20.0;12295680;1649042642.4988444
4803;20.0;12298240;1649042643.6401043
4804;20.0;12300800;1649042644.7846882
4805;20.0;12303360;1649042645.925256
4806;20.0;12305920;1649042647.0661354
4807;20.0;12308480;1649042648.2069273
4808;20.0;12311040;1649042649.3502898
4809;20.0;12313600;1649042650.4938114
4810;20.0;12316160;1649042651.6542244
4811;20.0;12318720;1649042652.8056223
4812;20.0;12321280;1649042653.9499958
4813;20.0;12323840;1649042655.0915077
4814;20.0;12326400;1649042656.233829
4815;20.0;12328960;1649042657.378711
4816;20.0;12331520;1649042658.5245335
4817;20.0;12334080;1649042659.6677382
4818;20.0;12336640;1649042660.8110473
4819;20.0;12339200;1649042661.9529846
4820;20.0;12341760;1649042663.1225388
4821;20.0;12344320;1649042664.2800295
4822;20.0;12346880;1649042665.4225998
4823;20.0;12349440;1649042666.5656242
4824;20.0;12352000;1649042667.7081106
4825;20.0;12354560;1649042668.8499935
4826;20.0;12357120;1649042669.9955332
4827;20.0;12359680;1649042671.1385388
4828;20.0;12362240;1649042672.280936
4829;20.0;12364800;1649042673.4267354
4830;20.0;12367360;1649042674.5939927
4831;20.0;12369920;1649042675.7514503
4832;20.0;12372480;1649042676.8944674
4833;20.0;12375040;1649042678.038503
4834;20.0;12377600;1649042679.1818657
4835;20.0;12380160;1649042680.324995
4836;20.0;12382720;1649042681.4670625
4837;20.0;12385280;1649042682.6165986
4838;20.0;12387840;1649042683.7582488
4839;20.0;12390400;1649042684.9034035
4840;20.0;12392960;1649042686.0669863
4841;20.0;12395520;1649042687.2225895
4842;20.0;12398080;1649042688.372323
4843;20.0;12400640;1649042689.515343
4844;20.0;12403200;1649042690.6580248
4845;20.0;12405760;1649042691.8001566
4846;20.0;12408320;1649042692.9488215
4847;20.0;12410880;1649042694.1671278
4848;20.0;12413440;1649042695.3111384
4849;20.0;12416000;1649042696.4557805
4850;20.0;12418560;1649042697.6019175
4851;20.0;12421120;1649042698.760772
4852;20.0;12423680;1649042699.9098883
4853;20.0;12426240;1649042701.0581791
4854;20.0;12428800;1649042702.2069788
4855;20.0;12431360;1649042703.3526304
4856;20.0;12433920;1649042704.500561
4857;20.0;12436480;1649042705.6451662
4858;20.0;12439040;1649042706.7921758
4859;20.0;12441600;1649042707.9430826
4860;20.0;12444160;1649042709.0846543
4861;20.0;12446720;1649042710.2484596
4862;20.0;12449280;1649042711.4143004
4863;20.0;12451840;1649042712.5652676
4864;20.0;12454400;1649042713.715564
4865;20.0;12456960;1649042714.8616524
4866;20.0;12459520;1649042716.008307
4867;20.0;12462080;1649042717.1553195
4868;20.0;12464640;1649042718.2992156
4869;20.0;12467200;1649042719.4413977
4870;20.0;12469760;1649042720.5883274
4871;20.0;12472320;1649042721.7718816
4872;20.0;12474880;1649042722.9466157
4873;20.0;12477440;1649042724.0909004
4874;20.0;12480000;1649042725.2374053
4875;20.0;12482560;1649042726.3867671
4876;20.0;12485120;1649042727.5381973
4877;20.0;12487680;1649042728.6827285
4878;20.0;12490240;1649042729.8316257
4879;20.0;12492800;1649042730.9798822
4880;20.0;12495360;1649042732.1265876
4881;20.0;12497920;1649042733.3106768
4882;20.0;12500480;1649042734.4899526
4883;20.0;12503040;1649042735.6380775
4884;20.0;12505600;1649042736.7824855
4885;20.0;12508160;1649042737.9331512
4886;20.0;12510720;1649042739.0784178
4887;20.0;12513280;1649042740.2274375
4888;20.0;12515840;1649042741.3783708
4889;20.0;12518400;1649042742.5290284
4890;20.0;12520960;1649042743.6740189
4891;20.0;12523520;1649042744.8468869
4892;20.0;12526080;1649042746.020401
4893;20.0;12528640;1649042747.1756635
4894;20.0;12531200;1649042748.3199093
4895;20.0;12533760;1649042749.4662886
4896;20.0;12536320;1649042750.6095116
4897;20.0;12538880;1649042751.7541142
4898;20.0;12541440;1649042752.9035408
4899;20.0;12544000;1649042754.0498874
4900;20.0;12546560;1649042762.6472018
4901;20.0;12549120;1649042763.8266857
4902;20.0;12551680;1649042764.972516
4903;20.0;12554240;1649042766.121775
4904;20.0;12556800;1649042767.2634034
4905;20.0;12559360;1649042768.439389
4906;20.0;12561920;1649042769.6180604
4907;20.0;12564480;1649042770.7617893
4908;20.0;12567040;1649042771.9063473
4909;20.0;12569600;1649042773.0477068
4910;20.0;12572160;1649042774.1897078
4911;20.0;12574720;1649042775.3333387
4912;20.0;12577280;1649042776.4831166
4913;20.0;12579840;1649042777.6268382
4914;20.0;12582400;1649042778.7696052
4915;20.0;12584960;1649042779.9276035
4916;20.0;12587520;1649042781.1091087
4917;20.0;12590080;1649042782.2683868
4918;20.0;12592640;1649042783.411052
4919;20.0;12595200;1649042784.5514219
4920;20.0;12597760;1649042785.6924386
4921;20.0;12600320;1649042786.8395548
4922;20.0;12602880;1649042787.9809287
4923;20.0;12605440;1649042789.1241248
4924;20.0;12608000;1649042790.2667255
4925;20.0;12610560;1649042791.4076478
4926;20.0;12613120;1649042792.5906732
4927;20.0;12615680;1649042793.75204
4928;20.0;12618240;1649042794.9012058
4929;20.0;12620800;1649042796.052164
4930;20.0;12623360;1649042797.1990533
4931;20.0;12625920;1649042798.3454483
4932;20.0;12628480;1649042799.4867513
4933;20.0;12631040;1649042800.6267266
4934;20.0;12633600;1649042801.7766247
4935;20.0;12636160;1649042802.9243534
4936;20.0;12638720;1649042804.103477
4937;20.0;12641280;1649042805.2719545
4938;20.0;12643840;1649042806.4232917
4939;20.0;12646400;1649042807.5723665
4940;20.0;12648960;1649042808.718184
4941;20.0;12651520;1649042809.8665204
4942;20.0;12654080;1649042811.0151474
4943;20.0;12656640;1649042812.1611106
4944;20.0;12659200;1649042813.30528
4945;20.0;12661760;1649042814.4520795
4946;20.0;12664320;1649042815.634801
4947;20.0;12666880;1649042816.81349
4948;20.0;12669440;1649042817.9552655
4949;20.0;12672000;1649042819.0973394
4950;20.0;12674560;1649042820.24403
4951;20.0;12677120;1649042821.385744
4952;20.0;12679680;1649042822.5337415
4953;20.0;12682240;1649042823.6748111
4954;20.0;12684800;1649042824.8181856
4955;20.0;12687360;1649042825.9634106
4956;20.0;12689920;1649042827.1353257
4957;20.0;12692480;1649042828.3143103
4958;20.0;12695040;1649042829.4677534
4959;20.0;12697600;1649042830.6120255
4960;20.0;12700160;1649042831.7619498
4961;20.0;12702720;1649042832.9067984
4962;20.0;12705280;1649042834.0506363
4963;20.0;12707840;1649042835.1931667
4964;20.0;12710400;1649042836.3371165
4965;20.0;12712960;1649042837.478321
4966;20.0;12715520;1649042838.6401827
4967;20.0;12718080;1649042839.8164506
4968;20.0;12720640;1649042840.970238
4969;20.0;12723200;1649042842.115982
4970;20.0;12725760;1649042843.2588954
4971;20.0;12728320;1649042844.400446
4972;20.0;12730880;1649042845.5441444
4973;20.0;12733440;1649042846.689147
4974;20.0;12736000;1649042847.83207
4975;20.0;12738560;1649042848.9736626
4976;20.0;12741120;1649042850.1174927
4977;20.0;12743680;1649042851.2973301
4978;20.0;12746240;1649042852.462701
4979;20.0;12748800;1649042853.6067932
4980;20.0;12751360;1649042854.7519522
4981;20.0;12753920;1649042855.89458
4982;20.0;12756480;1649042857.0774717
4983;20.0;12759040;1649042858.2227604
4984;20.0;12761600;1649042859.3635554
4985;20.0;12764160;1649042860.5069833
4986;20.0;12766720;1649042861.6571078
4987;20.0;12769280;1649042862.8483367
4988;20.0;12771840;1649042864.0255249
4989;20.0;12774400;1649042865.17244
4990;20.0;12776960;1649042866.3189325
