;train/length;Steps;Wall_Time
4491;20.0;11499520;1650732060.4434292
4492;20.0;11502080;1650732061.332445
4493;20.0;11504640;1650732062.2139146
4494;20.0;11507200;1650732063.0948834
4495;20.0;11509760;1650732063.9924445
4496;20.0;11512320;1650732064.8934617
4497;20.0;11514880;1650732065.7897882
4498;20.0;11517440;1650732066.692902
4499;20.0;11520000;1650732067.5933883
4500;20.0;11522560;1650732076.023312
4501;20.0;11525120;1650732076.9577043
4502;20.0;11527680;1650732077.8494704
4503;20.0;11530240;1650732078.7428036
4504;20.0;11532800;1650732079.624453
4505;20.0;11535360;1650732080.5107372
4506;20.0;11537920;1650732081.4068742
4507;20.0;11540480;1650732082.299891
4508;20.0;11543040;1650732083.1815398
4509;20.0;11545600;1650732084.0735233
4510;20.0;11548160;1650732084.9732969
4511;20.0;11550720;1650732085.872099
4512;20.0;11553280;1650732086.780809
4513;20.0;11555840;1650732087.6865487
4514;20.0;11558400;1650732088.5971217
4515;20.0;11560960;1650732089.493787
4516;20.0;11563520;1650732090.4051282
4517;20.0;11566080;1650732091.2869008
4518;20.0;11568640;1650732092.1921608
4519;20.0;11571200;1650732093.0737324
4520;20.0;11573760;1650732093.9627798
4521;20.0;11576320;1650732094.8481977
4522;20.0;11578880;1650732095.7317283
4523;20.0;11581440;1650732096.6410034
4524;20.0;11584000;1650732097.5388598
4525;20.0;11586560;1650732098.4534593
4526;20.0;11589120;1650732099.3646743
4527;20.0;11591680;1650732100.2707431
4528;20.0;11594240;1650732101.1808064
4529;20.0;11596800;1650732102.0709207
4530;20.0;11599360;1650732102.977207
4531;20.0;11601920;1650732103.8646235
4532;20.0;11604480;1650732104.7485723
4533;20.0;11607040;1650732105.631059
4534;20.0;11609600;1650732106.5146365
4535;20.0;11612160;1650732107.397012
4536;20.0;11614720;1650732108.2963688
4537;20.0;11617280;1650732109.2030153
4538;20.0;11619840;1650732110.1086583
4539;20.0;11622400;1650732111.018294
4540;20.0;11624960;1650732111.9130657
4541;20.0;11627520;1650732112.8230155
4542;20.0;11630080;1650732113.7072952
4543;20.0;11632640;1650732114.5917087
4544;20.0;11635200;1650732115.4757178
4545;20.0;11637760;1650732116.3590631
4546;20.0;11640320;1650732117.2418287
4547;20.0;11642880;1650732118.1312878
4548;20.0;11645440;1650732119.033569
4549;20.0;11648000;1650732119.9296932
4550;20.0;11650560;1650732120.8283765
4551;20.0;11653120;1650732121.7312
4552;20.0;11655680;1650732122.6321092
4553;20.0;11658240;1650732123.5472214
4554;20.0;11660800;1650732124.4358134
4555;20.0;11663360;1650732125.3185816
4556;20.0;11665920;1650732126.210354
4557;20.0;11668480;1650732127.0956898
4558;20.0;11671040;1650732128.000365
4559;20.0;11673600;1650732128.9036317
4560;20.0;11676160;1650732129.807316
4561;20.0;11678720;1650732130.7063854
4562;20.0;11681280;1650732131.593576
4563;20.0;11683840;1650732132.4949493
4564;20.0;11686400;1650732133.394371
4565;20.0;11688960;1650732134.3072093
4566;20.0;11691520;1650732135.2068493
4567;20.0;11694080;1650732136.1017606
4568;20.0;11696640;1650732136.9956777
4569;20.0;11699200;1650732137.8929436
4570;20.0;11701760;1650732138.7946527
4571;20.0;11704320;1650732139.675436
4572;20.0;11706880;1650732140.5563824
4573;20.0;11709440;1650732141.4378974
4574;20.0;11712000;1650732142.3230288
4575;20.0;11714560;1650732143.20238
4576;20.0;11717120;1650732144.0987532
4577;20.0;11719680;1650732144.9917555
4578;20.0;11722240;1650732145.8753605
4579;20.0;11724800;1650732146.7567217
4580;20.0;11727360;1650732147.6381793
4581;20.0;11729920;1650732148.5249124
4582;20.0;11732480;1650732149.4164474
4583;20.0;11735040;1650732150.3223295
4584;20.0;11737600;1650732151.2342167
4585;20.0;11740160;1650732152.1400526
4586;20.0;11742720;1650732153.0480807
4587;20.0;11745280;1650732153.959819
4588;20.0;11747840;1650732154.8772135
4589;20.0;11750400;1650732155.7604978
4590;20.0;11752960;1650732156.645183
4591;20.0;11755520;1650732157.5259867
4592;20.0;11758080;1650732158.4096892
4593;20.0;11760640;1650732159.2961657
4594;20.0;11763200;1650732160.2044578
4595;20.0;11765760;1650732161.0970256
4596;20.0;11768320;1650732161.986599
4597;20.0;11770880;1650732162.8965666
4598;20.0;11773440;1650732163.7760303
4599;20.0;11776000;1650732164.661536
4600;20.0;11778560;1650732173.0638046
4601;20.0;11781120;1650732173.984436
4602;20.0;11783680;1650732174.8802216
4603;20.0;11786240;1650732175.8092525
4604;20.0;11788800;1650732176.6929402
4605;20.0;11791360;1650732177.5765243
4606;20.0;11793920;1650732178.4736547
4607;20.0;11796480;1650732179.3587854
4608;20.0;11799040;1650732180.3226802
4609;20.0;11801600;1650732181.212798
4610;20.0;11804160;1650732182.0983336
4611;20.0;11806720;1650732182.985697
4612;20.0;11809280;1650732183.8739984
4613;20.0;11811840;1650732184.7631285
4614;20.0;11814400;1650732185.6600988
4615;20.0;11816960;1650732186.567546
4616;20.0;11819520;1650732187.4514098
4617;20.0;11822080;1650732188.3359017
4618;20.0;11824640;1650732189.2331061
4619;20.0;11827200;1650732190.1298046
4620;20.0;11829760;1650732191.0461733
4621;20.0;11832320;1650732191.935483
4622;20.0;11834880;1650732192.8190317
4623;20.0;11837440;1650732193.7027378
4624;20.0;11840000;1650732194.60847
4625;20.0;11842560;1650732195.5053885
4626;20.0;11845120;1650732196.4047098
4627;20.0;11847680;1650732197.2936027
4628;20.0;11850240;1650732198.1842227
4629;20.0;11852800;1650732199.0725684
4630;20.0;11855360;1650732199.973527
4631;20.0;11857920;1650732200.8788447
4632;20.0;11860480;1650732201.7821765
4633;20.0;11863040;1650732202.686336
4634;20.0;11865600;1650732203.5877218
4635;20.0;11868160;1650732204.4948802
4636;20.0;11870720;1650732205.4013798
4637;20.0;11873280;1650732206.3076274
4638;20.0;11875840;1650732207.2247343
4639;20.0;11878400;1650732208.1112747
4640;20.0;11880960;1650732208.990917
4641;20.0;11883520;1650732209.877092
4642;20.0;11886080;1650732210.7635689
4643;20.0;11888640;1650732211.6443834
4644;20.0;11891200;1650732212.5367384
4645;20.0;11893760;1650732213.4319985
4646;20.0;11896320;1650732214.3212209
4647;20.0;11898880;1650732215.2199004
4648;20.0;11901440;1650732216.1282778
4649;20.0;11904000;1650732217.025139
4650;20.0;11906560;1650732217.9320297
4651;20.0;11909120;1650732218.8199704
4652;20.0;11911680;1650732219.7134733
4653;20.0;11914240;1650732220.621761
4654;20.0;11916800;1650732221.526957
4655;20.0;11919360;1650732222.4182436
4656;20.0;11921920;1650732223.3145862
4657;20.0;11924480;1650732224.1998413
4658;20.0;11927040;1650732225.0961804
4659;20.0;11929600;1650732225.982231
4660;20.0;11932160;1650732226.8657904
4661;20.0;11934720;1650732227.7570152
4662;20.0;11937280;1650732228.6413057
4663;20.0;11939840;1650732229.5289712
4664;20.0;11942400;1650732230.4240756
4665;20.0;11944960;1650732231.3077283
4666;20.0;11947520;1650732232.2047467
4667;20.0;11950080;1650732233.105834
4668;20.0;11952640;1650732233.9905999
4669;20.0;11955200;1650732234.895249
4670;20.0;11957760;1650732235.7790852
4671;20.0;11960320;1650732236.6643796
4672;20.0;11962880;1650732237.5450249
4673;20.0;11965440;1650732238.4526782
4674;20.0;11968000;1650732239.3398376
4675;20.0;11970560;1650732240.226996
4676;20.0;11973120;1650732241.1122818
4677;20.0;11975680;1650732242.010824
4678;20.0;11978240;1650732242.9263136
4679;20.0;11980800;1650732243.8341625
4680;20.0;11983360;1650732244.7419033
4681;20.0;11985920;1650732245.628785
4682;20.0;11988480;1650732246.530557
4683;20.0;11991040;1650732247.4225342
4684;20.0;11993600;1650732248.3122957
4685;20.0;11996160;1650732249.209749
4686;20.0;11998720;1650732250.1100008
4687;20.0;12001280;1650732250.995273
4688;20.0;12003840;1650732251.897322
4689;20.0;12006400;1650732252.779684
4690;20.0;12008960;1650732253.6613073
4691;20.0;12011520;1650732254.5535586
4692;20.0;12014080;1650732255.453282
4693;20.0;12016640;1650732256.3559809
4694;20.0;12019200;1650732257.2536414
4695;20.0;12021760;1650732258.1585503
4696;20.0;12024320;1650732259.0523071
4697;20.0;12026880;1650732259.9677863
4698;20.0;12029440;1650732260.8566008
4699;20.0;12032000;1650732261.7513113
4700;20.0;12034560;1650732270.020712
4701;20.0;12037120;1650732270.9475482
4702;20.0;12039680;1650732271.8496172
4703;20.0;12042240;1650732272.7520397
4704;20.0;12044800;1650732273.6519022
4705;20.0;12047360;1650732274.5450778
4706;20.0;12049920;1650732275.428402
4707;20.0;12052480;1650732276.323451
4708;20.0;12055040;1650732277.206688
4709;20.0;12057600;1650732278.1010623
4710;20.0;12060160;1650732278.9949758
4711;20.0;12062720;1650732279.893166
4712;20.0;12065280;1650732280.8134544
4713;20.0;12067840;1650732281.7095587
4714;20.0;12070400;1650732282.6134737
4715;20.0;12072960;1650732283.512991
4716;20.0;12075520;1650732284.4144826
4717;20.0;12078080;1650732285.3029065
4718;20.0;12080640;1650732286.1855116
4719;20.0;12083200;1650732287.0712848
4720;20.0;12085760;1650732287.9595716
4721;20.0;12088320;1650732288.8451536
4722;20.0;12090880;1650732289.7451382
4723;20.0;12093440;1650732290.636995
4724;20.0;12096000;1650732291.5185
4725;20.0;12098560;1650732292.406242
4726;20.0;12101120;1650732293.288621
4727;20.0;12103680;1650732294.174835
4728;20.0;12106240;1650732295.076513
4729;20.0;12108800;1650732295.976601
4730;20.0;12111360;1650732296.8760152
4731;20.0;12113920;1650732297.7774234
4732;20.0;12116480;1650732298.6836114
4733;20.0;12119040;1650732299.5873384
4734;20.0;12121600;1650732300.4982567
4735;20.0;12124160;1650732301.4113398
4736;20.0;12126720;1650732302.3075702
4737;20.0;12129280;1650732303.1872103
4738;20.0;12131840;1650732304.0844135
4739;20.0;12134400;1650732304.979545
4740;20.0;12136960;1650732305.8779478
4741;20.0;12139520;1650732306.7870326
4742;20.0;12142080;1650732307.683441
4743;20.0;12144640;1650732308.5934715
4744;20.0;12147200;1650732309.4770048
4745;20.0;12149760;1650732310.3743541
4746;20.0;12152320;1650732311.2577703
4747;20.0;12154880;1650732312.1732044
4748;20.0;12157440;1650732313.0552368
4749;20.0;12160000;1650732313.9520833
4750;20.0;12162560;1650732314.8361824
4751;20.0;12165120;1650732315.7229223
4752;20.0;12167680;1650732316.605869
4753;20.0;12170240;1650732317.4883742
4754;20.0;12172800;1650732318.3880582
4755;20.0;12175360;1650732319.2682164
4756;20.0;12177920;1650732320.1682014
4757;20.0;12180480;1650732321.0680401
4758;20.0;12183040;1650732321.9752653
4759;20.0;12185600;1650732322.8598385
4760;20.0;12188160;1650732323.7355058
4761;20.0;12190720;1650732324.6073658
4762;20.0;12193280;1650732325.4868755
4763;20.0;12195840;1650732326.3952475
4764;20.0;12198400;1650732327.3045375
4765;20.0;12200960;1650732328.202374
4766;20.0;12203520;1650732329.101362
4767;20.0;12206080;1650732330.006647
4768;20.0;12208640;1650732330.9029388
4769;20.0;12211200;1650732331.8076305
4770;20.0;12213760;1650732332.720736
4771;20.0;12216320;1650732333.6077602
4772;20.0;12218880;1650732334.5133214
4773;20.0;12221440;1650732335.415031
4774;20.0;12224000;1650732336.3209746
4775;20.0;12226560;1650732337.2227995
4776;20.0;12229120;1650732338.1088653
4777;20.0;12231680;1650732338.9902613
4778;20.0;12234240;1650732339.8761384
4779;20.0;12236800;1650732340.7750998
4780;20.0;12239360;1650732341.6623032
4781;20.0;12241920;1650732342.5698438
4782;20.0;12244480;1650732343.4812307
4783;20.0;12247040;1650732344.3661556
4784;20.0;12249600;1650732345.2507703
4785;20.0;12252160;1650732346.1507008
4786;20.0;12254720;1650732347.0473905
4787;20.0;12257280;1650732347.9400012
4788;20.0;12259840;1650732348.830158
4789;20.0;12262400;1650732349.717952
4790;20.0;12264960;1650732350.6297061
4791;20.0;12267520;1650732351.5244734
4792;20.0;12270080;1650732352.4207683
4793;20.0;12272640;1650732353.3149006
4794;20.0;12275200;1650732354.2191668
4795;20.0;12277760;1650732355.119669
4796;20.0;12280320;1650732356.0288413
4797;20.0;12282880;1650732356.9295995
4798;20.0;12285440;1650732357.8355174
4799;20.0;12288000;1650732358.7186317
4800;20.0;12290560;1650732366.9651566
4801;20.0;12293120;1650732367.8735723
4802;20.0;12295680;1650732368.7613099
4803;20.0;12298240;1650732369.6464572
4804;20.0;12300800;1650732370.5512078
4805;20.0;12303360;1650732371.4541092
4806;20.0;12305920;1650732372.358749
4807;20.0;12308480;1650732373.2520509
4808;20.0;12311040;1650732374.1331894
4809;20.0;12313600;1650732375.0245848
4810;20.0;12316160;1650732375.906096
4811;20.0;12318720;1650732376.782378
4812;20.0;12321280;1650732377.6595042
4813;20.0;12323840;1650732378.5452175
4814;20.0;12326400;1650732379.4370847
4815;20.0;12328960;1650732380.3317409
4816;20.0;12331520;1650732381.2256393
4817;20.0;12334080;1650732382.1243687
4818;20.0;12336640;1650732383.014343
4819;20.0;12339200;1650732383.9094877
4820;20.0;12341760;1650732384.8222556
4821;20.0;12344320;1650732385.7092671
4822;20.0;12346880;1650732386.605299
4823;20.0;12349440;1650732387.4936762
4824;20.0;12352000;1650732388.389426
4825;20.0;12354560;1650732389.2822354
4826;20.0;12357120;1650732390.1751277
4827;20.0;12359680;1650732391.0590832
4828;20.0;12362240;1650732391.93626
4829;20.0;12364800;1650732392.8193336
4830;20.0;12367360;1650732393.693482
4831;20.0;12369920;1650732394.5677977
4832;20.0;12372480;1650732395.4635348
4833;20.0;12375040;1650732396.3464952
4834;20.0;12377600;1650732397.2241504
4835;20.0;12380160;1650732398.1144438
4836;20.0;12382720;1650732399.0240498
4837;20.0;12385280;1650732399.917233
4838;20.0;12387840;1650732400.828506
4839;20.0;12390400;1650732401.7263148
4840;20.0;12392960;1650732402.6306803
4841;20.0;12395520;1650732403.581177
4842;20.0;12398080;1650732404.484431
4843;20.0;12400640;1650732405.3895683
4844;20.0;12403200;1650732406.3081498
4845;20.0;12405760;1650732407.1906767
4846;20.0;12408320;1650732408.0868201
4847;20.0;12410880;1650732408.992922
4848;20.0;12413440;1650732409.8922224
4849;20.0;12416000;1650732410.8040493
4850;20.0;12418560;1650732411.7103217
4851;20.0;12421120;1650732412.6110888
4852;20.0;12423680;1650732413.5122154
4853;20.0;12426240;1650732414.3985953
4854;20.0;12428800;1650732415.276375
4855;20.0;12431360;1650732416.1744096
4856;20.0;12433920;1650732417.103168
4857;20.0;12436480;1650732418.0046334
4858;20.0;12439040;1650732418.909866
4859;20.0;12441600;1650732419.8160748
4860;20.0;12444160;1650732420.7045324
4861;20.0;12446720;1650732421.5967999
4862;20.0;12449280;1650732422.4801095
4863;20.0;12451840;1650732423.3616314
4864;20.0;12454400;1650732424.2475302
4865;20.0;12456960;1650732425.127651
4866;20.0;12459520;1650732426.014062
4867;20.0;12462080;1650732426.9144728
4868;20.0;12464640;1650732427.795504
4869;20.0;12467200;1650732428.6749132
4870;20.0;12469760;1650732429.570623
4871;20.0;12472320;1650732430.4806805
4872;20.0;12474880;1650732431.3881032
4873;20.0;12477440;1650732432.2882366
4874;20.0;12480000;1650732433.1853666
4875;20.0;12482560;1650732434.087539
4876;20.0;12485120;1650732435.0349944
4877;20.0;12487680;1650732435.9324024
4878;20.0;12490240;1650732436.8203528
4879;20.0;12492800;1650732437.718208
4880;20.0;12495360;1650732438.617317
4881;20.0;12497920;1650732439.504095
4882;20.0;12500480;1650732440.4256313
4883;20.0;12503040;1650732441.3472195
4884;20.0;12505600;1650732442.2476866
4885;20.0;12508160;1650732443.1286244
4886;20.0;12510720;1650732444.0112455
4887;20.0;12513280;1650732444.9001186
4888;20.0;12515840;1650732445.7878616
4889;20.0;12518400;1650732446.6706994
4890;20.0;12520960;1650732447.5568743
4891;20.0;12523520;1650732448.458666
4892;20.0;12526080;1650732449.3439155
4893;20.0;12528640;1650732450.2443638
4894;20.0;12531200;1650732451.1517625
4895;20.0;12533760;1650732452.0525277
4896;20.0;12536320;1650732452.9567814
4897;20.0;12538880;1650732453.8555522
4898;20.0;12541440;1650732454.7357357
4899;20.0;12544000;1650732455.6137047
4900;20.0;12546560;1650732463.9509568
4901;20.0;12549120;1650732464.8485985
4902;20.0;12551680;1650732465.765863
4903;20.0;12554240;1650732466.677105
4904;20.0;12556800;1650732467.5906649
4905;20.0;12559360;1650732468.5042384
4906;20.0;12561920;1650732469.404619
4907;20.0;12564480;1650732470.3038576
4908;20.0;12567040;1650732471.2092874
4909;20.0;12569600;1650732472.1094468
4910;20.0;12572160;1650732472.997924
4911;20.0;12574720;1650732473.8778193
4912;20.0;12577280;1650732474.7532067
4913;20.0;12579840;1650732475.6260965
4914;20.0;12582400;1650732476.525516
4915;20.0;12584960;1650732477.4002962
4916;20.0;12587520;1650732478.2782102
4917;20.0;12590080;1650732479.2077353
4918;20.0;12592640;1650732480.092211
4919;20.0;12595200;1650732480.9882357
4920;20.0;12597760;1650732481.8892426
4921;20.0;12600320;1650732482.7915313
4922;20.0;12602880;1650732483.69232
4923;20.0;12605440;1650732484.5851827
4924;20.0;12608000;1650732485.4650161
4925;20.0;12610560;1650732486.3522193
4926;20.0;12613120;1650732487.2377598
4927;20.0;12615680;1650732488.1193376
4928;20.0;12618240;1650732489.0275006
4929;20.0;12620800;1650732489.9344115
4930;20.0;12623360;1650732490.8218887
4931;20.0;12625920;1650732491.7169893
4932;20.0;12628480;1650732492.603198
4933;20.0;12631040;1650732493.484641
4934;20.0;12633600;1650732494.3906417
4935;20.0;12636160;1650732495.2752457
4936;20.0;12638720;1650732496.1786702
4937;20.0;12641280;1650732497.0884736
4938;20.0;12643840;1650732498.0024567
4939;20.0;12646400;1650732498.9155931
4940;20.0;12648960;1650732499.8179958
4941;20.0;12651520;1650732500.7312727
4942;20.0;12654080;1650732501.6253896
4943;20.0;12656640;1650732502.5147505
4944;20.0;12659200;1650732503.402821
4945;20.0;12661760;1650732504.2870014
4946;20.0;12664320;1650732505.1871948
4947;20.0;12666880;1650732506.0986323
4948;20.0;12669440;1650732506.996645
4949;20.0;12672000;1650732507.908407
4950;20.0;12674560;1650732508.7967196
4951;20.0;12677120;1650732509.6839483
4952;20.0;12679680;1650732510.5930018
4953;20.0;12682240;1650732511.4902844
4954;20.0;12684800;1650732512.386127
4955;20.0;12687360;1650732513.2744794
4956;20.0;12689920;1650732514.1800172
4957;20.0;12692480;1650732515.0877223
4958;20.0;12695040;1650732515.9998252
4959;20.0;12697600;1650732516.912139
4960;20.0;12700160;1650732517.8121955
4961;20.0;12702720;1650732518.7036016
4962;20.0;12705280;1650732519.5899217
4963;20.0;12707840;1650732520.4789066
4964;20.0;12710400;1650732521.3924515
4965;20.0;12712960;1650732522.2808123
4966;20.0;12715520;1650732523.1792076
4967;20.0;12718080;1650732524.0908213
4968;20.0;12720640;1650732524.9867253
4969;20.0;12723200;1650732525.8739147
4970;20.0;12725760;1650732526.7639809
4971;20.0;12728320;1650732527.649407
4972;20.0;12730880;1650732528.5381565
4973;20.0;12733440;1650732529.4276376
4974;20.0;12736000;1650732530.3306236
4975;20.0;12738560;1650732531.2413843
4976;20.0;12741120;1650732532.1534908
4977;20.0;12743680;1650732533.0371957
4978;20.0;12746240;1650732533.9287486
4979;20.0;12748800;1650732534.8159292
