;train/length;Steps;Wall_Time
4502;20.0;11527680;1650722407.022251
4503;20.0;11530240;1650722407.9317603
4504;20.0;11532800;1650722408.8457017
4505;20.0;11535360;1650722409.7749112
4506;20.0;11537920;1650722410.6860456
4507;20.0;11540480;1650722411.623278
4508;20.0;11543040;1650722412.5374677
4509;20.0;11545600;1650722413.4451606
4510;20.0;11548160;1650722414.3549113
4511;20.0;11550720;1650722415.2651224
4512;20.0;11553280;1650722416.1876855
4513;20.0;11555840;1650722417.0976858
4514;20.0;11558400;1650722418.0150883
4515;20.0;11560960;1650722418.944318
4516;20.0;11563520;1650722419.8667412
4517;20.0;11566080;1650722420.772382
4518;20.0;11568640;1650722421.7087512
4519;20.0;11571200;1650722422.6272097
4520;20.0;11573760;1650722423.5552633
4521;20.0;11576320;1650722424.4744885
4522;20.0;11578880;1650722425.4021661
4523;20.0;11581440;1650722426.3188903
4524;20.0;11584000;1650722427.223963
4525;20.0;11586560;1650722428.132408
4526;20.0;11589120;1650722429.045226
4527;20.0;11591680;1650722429.968586
4528;20.0;11594240;1650722430.8944428
4529;20.0;11596800;1650722431.8065853
4530;20.0;11599360;1650722432.7323048
4531;20.0;11601920;1650722433.636521
4532;20.0;11604480;1650722434.5555744
4533;20.0;11607040;1650722435.475723
4534;20.0;11609600;1650722436.3980598
4535;20.0;11612160;1650722437.3238497
4536;20.0;11614720;1650722438.2458696
4537;20.0;11617280;1650722439.1573598
4538;20.0;11619840;1650722440.0569503
4539;20.0;11622400;1650722440.959737
4540;20.0;11624960;1650722441.8653865
4541;20.0;11627520;1650722442.7892847
4542;20.0;11630080;1650722443.6944554
4543;20.0;11632640;1650722444.5937877
4544;20.0;11635200;1650722445.4942522
4545;20.0;11637760;1650722446.3941534
4546;20.0;11640320;1650722447.2922866
4547;20.0;11642880;1650722448.2154052
4548;20.0;11645440;1650722449.1453235
4549;20.0;11648000;1650722450.0494454
4550;20.0;11650560;1650722450.9738302
4551;20.0;11653120;1650722451.8973064
4552;20.0;11655680;1650722452.8185794
4553;20.0;11658240;1650722453.7466521
4554;20.0;11660800;1650722454.6562135
4555;20.0;11663360;1650722455.5582426
4556;20.0;11665920;1650722456.4633157
4557;20.0;11668480;1650722457.373975
4558;20.0;11671040;1650722458.3016677
4559;20.0;11673600;1650722459.22712
4560;20.0;11676160;1650722460.1536968
4561;20.0;11678720;1650722461.0600405
4562;20.0;11681280;1650722461.9745667
4563;20.0;11683840;1650722462.8931384
4564;20.0;11686400;1650722463.8226404
4565;20.0;11688960;1650722464.7292962
4566;20.0;11691520;1650722465.632652
4567;20.0;11694080;1650722466.5637808
4568;20.0;11696640;1650722467.4886818
4569;20.0;11699200;1650722468.4188566
4570;20.0;11701760;1650722469.3541691
4571;20.0;11704320;1650722470.2704647
4572;20.0;11706880;1650722471.190183
4573;20.0;11709440;1650722472.1230464
4574;20.0;11712000;1650722473.0429778
4575;20.0;11714560;1650722473.9826796
4576;20.0;11717120;1650722474.891545
4577;20.0;11719680;1650722475.7958374
4578;20.0;11722240;1650722476.7065575
4579;20.0;11724800;1650722477.6129115
4580;20.0;11727360;1650722478.5408754
4581;20.0;11729920;1650722479.4757316
4582;20.0;11732480;1650722480.3985543
4583;20.0;11735040;1650722481.319064
4584;20.0;11737600;1650722482.240094
4585;20.0;11740160;1650722483.179192
4586;20.0;11742720;1650722484.111993
4587;20.0;11745280;1650722485.042582
4588;20.0;11747840;1650722485.9632835
4589;20.0;11750400;1650722486.8960233
4590;20.0;11752960;1650722487.8271549
4591;20.0;11755520;1650722488.7595093
4592;20.0;11758080;1650722489.6692364
4593;20.0;11760640;1650722490.5839353
4594;20.0;11763200;1650722491.4927244
4595;20.0;11765760;1650722492.4287195
4596;20.0;11768320;1650722493.335626
4597;20.0;11770880;1650722494.2412953
4598;20.0;11773440;1650722495.1673152
4599;20.0;11776000;1650722496.074666
4600;20.0;11778560;1650722504.8004472
4601;20.0;11781120;1650722505.7474391
4602;20.0;11783680;1650722506.6590018
4603;20.0;11786240;1650722507.5635202
4604;20.0;11788800;1650722508.4713018
4605;20.0;11791360;1650722509.3829854
4606;20.0;11793920;1650722510.3079624
4607;20.0;11796480;1650722511.239001
4608;20.0;11799040;1650722512.2397618
4609;20.0;11801600;1650722513.1805043
4610;20.0;11804160;1650722514.1179814
4611;20.0;11806720;1650722515.038705
4612;20.0;11809280;1650722515.981183
4613;20.0;11811840;1650722516.8849943
4614;20.0;11814400;1650722517.7946184
4615;20.0;11816960;1650722518.7267451
4616;20.0;11819520;1650722519.6530676
4617;20.0;11822080;1650722520.5875075
4618;20.0;11824640;1650722521.4920976
4619;20.0;11827200;1650722522.4059172
4620;20.0;11829760;1650722523.3321438
4621;20.0;11832320;1650722524.262834
4622;20.0;11834880;1650722525.1912117
4623;20.0;11837440;1650722526.1125526
4624;20.0;11840000;1650722527.034876
4625;20.0;11842560;1650722527.9625578
4626;20.0;11845120;1650722528.8839736
4627;20.0;11847680;1650722529.807853
4628;20.0;11850240;1650722530.7119143
4629;20.0;11852800;1650722531.6194732
4630;20.0;11855360;1650722532.526808
4631;20.0;11857920;1650722533.4397707
4632;20.0;11860480;1650722534.3526702
4633;20.0;11863040;1650722535.258867
4634;20.0;11865600;1650722536.166706
4635;20.0;11868160;1650722537.0987096
4636;20.0;11870720;1650722538.0040863
4637;20.0;11873280;1650722538.9093978
4638;20.0;11875840;1650722539.8395305
4639;20.0;11878400;1650722540.7682083
4640;20.0;11880960;1650722541.6949148
4641;20.0;11883520;1650722542.6082618
4642;20.0;11886080;1650722543.5115256
4643;20.0;11888640;1650722544.415511
4644;20.0;11891200;1650722545.3254702
4645;20.0;11893760;1650722546.2313936
4646;20.0;11896320;1650722547.144332
4647;20.0;11898880;1650722548.0639193
4648;20.0;11901440;1650722548.9698966
4649;20.0;11904000;1650722549.878912
4650;20.0;11906560;1650722550.8094568
4651;20.0;11909120;1650722551.7196364
4652;20.0;11911680;1650722552.6514375
4653;20.0;11914240;1650722553.5750089
4654;20.0;11916800;1650722554.5157044
4655;20.0;11919360;1650722555.4442942
4656;20.0;11921920;1650722556.363336
4657;20.0;11924480;1650722557.2872674
4658;20.0;11927040;1650722558.2219381
4659;20.0;11929600;1650722559.126547
4660;20.0;11932160;1650722560.0446098
4661;20.0;11934720;1650722560.9710138
4662;20.0;11937280;1650722561.9007146
4663;20.0;11939840;1650722562.828346
4664;20.0;11942400;1650722563.7509265
4665;20.0;11944960;1650722564.670697
4666;20.0;11947520;1650722565.5986488
4667;20.0;11950080;1650722566.5125256
4668;20.0;11952640;1650722567.42368
4669;20.0;11955200;1650722568.3549309
4670;20.0;11957760;1650722569.2585986
4671;20.0;11960320;1650722570.1710293
4672;20.0;11962880;1650722571.0761013
4673;20.0;11965440;1650722571.9860547
4674;20.0;11968000;1650722572.8930106
4675;20.0;11970560;1650722573.8130214
4676;20.0;11973120;1650722574.740369
4677;20.0;11975680;1650722575.6662912
4678;20.0;11978240;1650722576.602086
4679;20.0;11980800;1650722577.530607
4680;20.0;11983360;1650722578.4745574
4681;20.0;11985920;1650722579.402725
4682;20.0;11988480;1650722580.3195717
4683;20.0;11991040;1650722581.246774
4684;20.0;11993600;1650722582.1549535
4685;20.0;11996160;1650722583.068094
4686;20.0;11998720;1650722583.9880648
4687;20.0;12001280;1650722584.9151697
4688;20.0;12003840;1650722585.8475986
4689;20.0;12006400;1650722586.776802
4690;20.0;12008960;1650722587.678335
4691;20.0;12011520;1650722588.587387
4692;20.0;12014080;1650722589.5187504
4693;20.0;12016640;1650722590.4511724
4694;20.0;12019200;1650722591.3787355
4695;20.0;12021760;1650722592.303742
4696;20.0;12024320;1650722593.2341757
4697;20.0;12026880;1650722594.1362665
4698;20.0;12029440;1650722595.0407765
4699;20.0;12032000;1650722595.9453807
4700;20.0;12034560;1650722604.5487518
4701;20.0;12037120;1650722605.5117292
4702;20.0;12039680;1650722606.445287
4703;20.0;12042240;1650722607.3818688
4704;20.0;12044800;1650722608.3190007
4705;20.0;12047360;1650722609.238435
4706;20.0;12049920;1650722610.1776423
4707;20.0;12052480;1650722611.1188924
4708;20.0;12055040;1650722612.0343907
4709;20.0;12057600;1650722612.9440925
4710;20.0;12060160;1650722613.8613925
4711;20.0;12062720;1650722614.7850666
4712;20.0;12065280;1650722615.716237
4713;20.0;12067840;1650722616.648023
4714;20.0;12070400;1650722617.5496178
4715;20.0;12072960;1650722618.4612784
4716;20.0;12075520;1650722619.3649223
4717;20.0;12078080;1650722620.2824094
4718;20.0;12080640;1650722621.2195144
4719;20.0;12083200;1650722622.1464734
4720;20.0;12085760;1650722623.0685065
4721;20.0;12088320;1650722623.9957523
4722;20.0;12090880;1650722624.9034247
4723;20.0;12093440;1650722625.810716
4724;20.0;12096000;1650722626.7232249
4725;20.0;12098560;1650722627.6330729
4726;20.0;12101120;1650722628.5593352
4727;20.0;12103680;1650722629.4646573
4728;20.0;12106240;1650722630.3789225
4729;20.0;12108800;1650722631.3082507
4730;20.0;12111360;1650722632.2248652
4731;20.0;12113920;1650722633.1402361
4732;20.0;12116480;1650722634.0644119
4733;20.0;12119040;1650722634.9847484
4734;20.0;12121600;1650722635.916765
4735;20.0;12124160;1650722636.8256989
4736;20.0;12126720;1650722637.732318
4737;20.0;12129280;1650722638.6449695
4738;20.0;12131840;1650722639.5589905
4739;20.0;12134400;1650722640.487011
4740;20.0;12136960;1650722641.4637883
4741;20.0;12139520;1650722642.3860767
4742;20.0;12142080;1650722643.3003168
4743;20.0;12144640;1650722644.212128
4744;20.0;12147200;1650722645.1275213
4745;20.0;12149760;1650722646.0407119
4746;20.0;12152320;1650722646.9558742
4747;20.0;12154880;1650722647.8673875
4748;20.0;12157440;1650722648.779698
4749;20.0;12160000;1650722649.6909153
4750;20.0;12162560;1650722650.6134605
4751;20.0;12165120;1650722651.5553484
4752;20.0;12167680;1650722652.49018
4753;20.0;12170240;1650722653.4263294
4754;20.0;12172800;1650722654.3442
4755;20.0;12175360;1650722655.2605255
4756;20.0;12177920;1650722656.1803377
4757;20.0;12180480;1650722657.1119556
4758;20.0;12183040;1650722658.0458183
4759;20.0;12185600;1650722658.975708
4760;20.0;12188160;1650722659.9152691
4761;20.0;12190720;1650722660.8474371
4762;20.0;12193280;1650722661.7712421
4763;20.0;12195840;1650722662.713201
4764;20.0;12198400;1650722663.628285
4765;20.0;12200960;1650722664.5521684
4766;20.0;12203520;1650722665.4837227
4767;20.0;12206080;1650722666.413491
4768;20.0;12208640;1650722667.3435974
4769;20.0;12211200;1650722668.254559
4770;20.0;12213760;1650722669.161636
4771;20.0;12216320;1650722670.0756042
4772;20.0;12218880;1650722670.9852695
4773;20.0;12221440;1650722671.9112859
4774;20.0;12224000;1650722672.8305387
4775;20.0;12226560;1650722673.759173
4776;20.0;12229120;1650722674.6777053
4777;20.0;12231680;1650722675.5981731
4778;20.0;12234240;1650722676.52099
4779;20.0;12236800;1650722677.442544
4780;20.0;12239360;1650722678.3707216
4781;20.0;12241920;1650722679.2963636
4782;20.0;12244480;1650722680.2286668
4783;20.0;12247040;1650722681.1486647
4784;20.0;12249600;1650722682.0624967
4785;20.0;12252160;1650722682.9714546
4786;20.0;12254720;1650722683.8956294
4787;20.0;12257280;1650722684.8013382
4788;20.0;12259840;1650722685.7081652
4789;20.0;12262400;1650722686.636802
4790;20.0;12264960;1650722687.5643744
4791;20.0;12267520;1650722688.490053
4792;20.0;12270080;1650722689.4119952
4793;20.0;12272640;1650722690.3401642
4794;20.0;12275200;1650722691.2732787
4795;20.0;12277760;1650722692.1932228
4796;20.0;12280320;1650722693.1193845
4797;20.0;12282880;1650722694.0499637
4798;20.0;12285440;1650722694.9921606
4799;20.0;12288000;1650722695.9291658
4800;20.0;12290560;1650722704.5729806
4801;20.0;12293120;1650722705.4878068
4802;20.0;12295680;1650722706.4032369
4803;20.0;12298240;1650722707.3132594
4804;20.0;12300800;1650722708.222673
4805;20.0;12303360;1650722709.1314034
4806;20.0;12305920;1650722710.044723
4807;20.0;12308480;1650722710.9758527
4808;20.0;12311040;1650722711.906338
4809;20.0;12313600;1650722712.8358285
4810;20.0;12316160;1650722713.7655828
4811;20.0;12318720;1650722714.7078435
4812;20.0;12321280;1650722715.6248367
4813;20.0;12323840;1650722716.5395029
4814;20.0;12326400;1650722717.4586244
4815;20.0;12328960;1650722718.3719363
4816;20.0;12331520;1650722719.2869148
4817;20.0;12334080;1650722720.2181385
4818;20.0;12336640;1650722721.1676733
4819;20.0;12339200;1650722722.1052074
4820;20.0;12341760;1650722723.0574422
4821;20.0;12344320;1650722724.0358415
4822;20.0;12346880;1650722724.990565
4823;20.0;12349440;1650722725.928552
4824;20.0;12352000;1650722726.8663979
4825;20.0;12354560;1650722727.7975304
4826;20.0;12357120;1650722728.7502842
4827;20.0;12359680;1650722729.6920092
4828;20.0;12362240;1650722730.6407795
4829;20.0;12364800;1650722731.5882635
4830;20.0;12367360;1650722732.5317945
4831;20.0;12369920;1650722733.4697964
4832;20.0;12372480;1650722734.386369
4833;20.0;12375040;1650722735.3012624
4834;20.0;12377600;1650722736.2501123
4835;20.0;12380160;1650722737.1894174
4836;20.0;12382720;1650722738.1220684
4837;20.0;12385280;1650722739.0617476
4838;20.0;12387840;1650722740.0157707
4839;20.0;12390400;1650722740.9453025
4840;20.0;12392960;1650722741.8837323
4841;20.0;12395520;1650722742.7973926
4842;20.0;12398080;1650722743.7146258
4843;20.0;12400640;1650722744.627058
4844;20.0;12403200;1650722745.5764298
4845;20.0;12405760;1650722746.5218477
4846;20.0;12408320;1650722747.4526389
4847;20.0;12410880;1650722748.3983736
4848;20.0;12413440;1650722749.3347023
4849;20.0;12416000;1650722750.263054
4850;20.0;12418560;1650722751.180497
4851;20.0;12421120;1650722752.1022644
4852;20.0;12423680;1650722753.0140522
4853;20.0;12426240;1650722753.939987
4854;20.0;12428800;1650722754.8531737
4855;20.0;12431360;1650722755.7684145
4856;20.0;12433920;1650722756.7068853
4857;20.0;12436480;1650722757.6244986
4858;20.0;12439040;1650722758.561078
4859;20.0;12441600;1650722759.4950151
4860;20.0;12444160;1650722760.4382536
4861;20.0;12446720;1650722761.404853
4862;20.0;12449280;1650722762.3259304
4863;20.0;12451840;1650722763.2678394
4864;20.0;12454400;1650722764.1884346
4865;20.0;12456960;1650722765.1020932
4866;20.0;12459520;1650722766.0155182
4867;20.0;12462080;1650722766.9583855
4868;20.0;12464640;1650722767.8890564
4869;20.0;12467200;1650722768.823112
4870;20.0;12469760;1650722769.7404156
4871;20.0;12472320;1650722770.6684391
4872;20.0;12474880;1650722771.6051009
4873;20.0;12477440;1650722772.5283144
4874;20.0;12480000;1650722773.4530401
4875;20.0;12482560;1650722774.3843412
4876;20.0;12485120;1650722775.322967
4877;20.0;12487680;1650722776.263548
4878;20.0;12490240;1650722777.1923194
4879;20.0;12492800;1650722778.1259887
4880;20.0;12495360;1650722779.0430603
4881;20.0;12497920;1650722779.964075
4882;20.0;12500480;1650722780.889126
4883;20.0;12503040;1650722781.813289
4884;20.0;12505600;1650722782.7440763
4885;20.0;12508160;1650722783.6738307
4886;20.0;12510720;1650722784.5998933
4887;20.0;12513280;1650722785.5239003
4888;20.0;12515840;1650722786.4436316
4889;20.0;12518400;1650722787.3631105
4890;20.0;12520960;1650722788.3031483
4891;20.0;12523520;1650722789.2228134
4892;20.0;12526080;1650722790.141926
4893;20.0;12528640;1650722791.055351
4894;20.0;12531200;1650722791.9961073
4895;20.0;12533760;1650722792.9287777
4896;20.0;12536320;1650722793.8524246
4897;20.0;12538880;1650722794.788934
4898;20.0;12541440;1650722795.717967
4899;20.0;12544000;1650722796.6513424
4900;20.0;12546560;1650722805.2867634
4901;20.0;12549120;1650722806.2305942
4902;20.0;12551680;1650722807.15642
4903;20.0;12554240;1650722808.0823913
4904;20.0;12556800;1650722809.0196729
4905;20.0;12559360;1650722809.933804
4906;20.0;12561920;1650722810.8803895
4907;20.0;12564480;1650722811.8152947
4908;20.0;12567040;1650722812.7623894
4909;20.0;12569600;1650722813.70783
4910;20.0;12572160;1650722814.631999
4911;20.0;12574720;1650722815.5484607
4912;20.0;12577280;1650722816.4678946
4913;20.0;12579840;1650722817.3909001
4914;20.0;12582400;1650722818.3120117
4915;20.0;12584960;1650722819.2439415
4916;20.0;12587520;1650722820.1616175
4917;20.0;12590080;1650722821.0734642
4918;20.0;12592640;1650722821.994964
4919;20.0;12595200;1650722822.9321618
4920;20.0;12597760;1650722823.859187
4921;20.0;12600320;1650722824.7950134
4922;20.0;12602880;1650722825.7336528
4923;20.0;12605440;1650722826.6751637
4924;20.0;12608000;1650722827.6208532
4925;20.0;12610560;1650722828.5524747
4926;20.0;12613120;1650722829.487743
4927;20.0;12615680;1650722830.4198604
4928;20.0;12618240;1650722831.3325515
4929;20.0;12620800;1650722832.2560527
4930;20.0;12623360;1650722833.1669376
4931;20.0;12625920;1650722834.0928185
4932;20.0;12628480;1650722835.0154073
4933;20.0;12631040;1650722835.933649
4934;20.0;12633600;1650722836.855669
4935;20.0;12636160;1650722837.7900865
4936;20.0;12638720;1650722838.7060218
4937;20.0;12641280;1650722839.632191
4938;20.0;12643840;1650722840.5807004
4939;20.0;12646400;1650722841.4979932
4940;20.0;12648960;1650722842.4306588
4941;20.0;12651520;1650722843.36077
4942;20.0;12654080;1650722844.3015904
4943;20.0;12656640;1650722845.2501829
4944;20.0;12659200;1650722846.1688232
4945;20.0;12661760;1650722847.0827267
4946;20.0;12664320;1650722847.9961915
4947;20.0;12666880;1650722848.9191914
4948;20.0;12669440;1650722849.8373713
4949;20.0;12672000;1650722850.7800338
4950;20.0;12674560;1650722851.6947703
4951;20.0;12677120;1650722852.6364431
4952;20.0;12679680;1650722853.5692332
4953;20.0;12682240;1650722854.4991868
4954;20.0;12684800;1650722855.4241452
4955;20.0;12687360;1650722856.3395126
4956;20.0;12689920;1650722857.254319
4957;20.0;12692480;1650722858.185984
4958;20.0;12695040;1650722859.1218975
4959;20.0;12697600;1650722860.0567732
4960;20.0;12700160;1650722861.0038116
4961;20.0;12702720;1650722861.9425535
4962;20.0;12705280;1650722862.8731675
4963;20.0;12707840;1650722863.802549
4964;20.0;12710400;1650722864.7378764
4965;20.0;12712960;1650722865.6717036
4966;20.0;12715520;1650722866.6138437
4967;20.0;12718080;1650722867.5431144
4968;20.0;12720640;1650722868.4730794
4969;20.0;12723200;1650722869.4059901
4970;20.0;12725760;1650722870.3199008
4971;20.0;12728320;1650722871.2346387
4972;20.0;12730880;1650722872.1778064
4973;20.0;12733440;1650722873.093402
4974;20.0;12736000;1650722874.0120356
4975;20.0;12738560;1650722874.9508386
4976;20.0;12741120;1650722875.882533
4977;20.0;12743680;1650722876.8167067
4978;20.0;12746240;1650722877.7422953
4979;20.0;12748800;1650722878.6751246
4980;20.0;12751360;1650722879.6030703
4981;20.0;12753920;1650722880.5320086
4982;20.0;12756480;1650722881.4480305
4983;20.0;12759040;1650722882.392747
4984;20.0;12761600;1650722883.3181767
4985;20.0;12764160;1650722884.2662127
4986;20.0;12766720;1650722885.1764584
4987;20.0;12769280;1650722886.0889845
4988;20.0;12771840;1650722887.005277
4989;20.0;12774400;1650722887.9247408
