;train/length;Steps;Wall_Time
4499;20.0;11520000;1649515316.5909085
4500;20.0;11522560;1649515325.2427704
4501;20.0;11525120;1649515326.429577
4502;20.0;11527680;1649515327.585422
4503;20.0;11530240;1649515328.7388062
4504;20.0;11532800;1649515329.9258928
4505;20.0;11535360;1649515331.0824454
4506;20.0;11537920;1649515332.2376125
4507;20.0;11540480;1649515333.460763
4508;20.0;11543040;1649515334.614678
4509;20.0;11545600;1649515335.7659855
4510;20.0;11548160;1649515336.9205709
4511;20.0;11550720;1649515338.0710845
4512;20.0;11553280;1649515339.2224765
4513;20.0;11555840;1649515340.412673
4514;20.0;11558400;1649515341.5714214
4515;20.0;11560960;1649515342.7283127
4516;20.0;11563520;1649515343.8805494
4517;20.0;11566080;1649515345.0316708
4518;20.0;11568640;1649515346.1833603
4519;20.0;11571200;1649515347.3438241
4520;20.0;11573760;1649515348.504259
4521;20.0;11576320;1649515349.6540341
4522;20.0;11578880;1649515350.8404264
4523;20.0;11581440;1649515351.9998727
4524;20.0;11584000;1649515353.149502
4525;20.0;11586560;1649515354.3006809
4526;20.0;11589120;1649515355.4554954
4527;20.0;11591680;1649515356.60936
4528;20.0;11594240;1649515357.769374
4529;20.0;11596800;1649515358.9222748
4530;20.0;11599360;1649515360.0727649
4531;20.0;11601920;1649515361.2484713
4532;20.0;11604480;1649515362.4081967
4533;20.0;11607040;1649515363.5619392
4534;20.0;11609600;1649515364.7163854
4535;20.0;11612160;1649515365.8739452
4536;20.0;11614720;1649515367.0330374
4537;20.0;11617280;1649515368.1864676
4538;20.0;11619840;1649515369.3382742
4539;20.0;11622400;1649515370.4921553
4540;20.0;11624960;1649515371.6692872
4541;20.0;11627520;1649515372.8323188
4542;20.0;11630080;1649515373.9837608
4543;20.0;11632640;1649515375.1357546
4544;20.0;11635200;1649515376.2904594
4545;20.0;11637760;1649515377.43995
4546;20.0;11640320;1649515378.59456
4547;20.0;11642880;1649515379.744849
4548;20.0;11645440;1649515380.8977873
4549;20.0;11648000;1649515382.0618615
4550;20.0;11650560;1649515383.2331774
4551;20.0;11653120;1649515384.392899
4552;20.0;11655680;1649515385.5487075
4553;20.0;11658240;1649515386.7051702
4554;20.0;11660800;1649515387.855875
4555;20.0;11663360;1649515389.0047379
4556;20.0;11665920;1649515390.1546946
4557;20.0;11668480;1649515391.304918
4558;20.0;11671040;1649515392.4633899
4559;20.0;11673600;1649515393.6308014
4560;20.0;11676160;1649515394.784086
4561;20.0;11678720;1649515395.9349291
4562;20.0;11681280;1649515397.086113
4563;20.0;11683840;1649515398.2393754
4564;20.0;11686400;1649515399.388077
4565;20.0;11688960;1649515400.537942
4566;20.0;11691520;1649515401.6992986
4567;20.0;11694080;1649515402.854763
4568;20.0;11696640;1649515404.0270367
4569;20.0;11699200;1649515405.1844213
4570;20.0;11701760;1649515406.3418188
4571;20.0;11704320;1649515407.4949763
4572;20.0;11706880;1649515408.6447206
4573;20.0;11709440;1649515409.8023643
4574;20.0;11712000;1649515410.9542341
4575;20.0;11714560;1649515412.1161838
4576;20.0;11717120;1649515413.2657669
4577;20.0;11719680;1649515414.4470005
4578;20.0;11722240;1649515415.5999064
4579;20.0;11724800;1649515416.7614095
4580;20.0;11727360;1649515417.9201746
4581;20.0;11729920;1649515419.0745983
4582;20.0;11732480;1649515420.23166
4583;20.0;11735040;1649515421.3875933
4584;20.0;11737600;1649515422.5450997
4585;20.0;11740160;1649515423.7043178
4586;20.0;11742720;1649515424.8803387
4587;20.0;11745280;1649515426.0357323
4588;20.0;11747840;1649515427.190076
4589;20.0;11750400;1649515428.3417401
4590;20.0;11752960;1649515429.4924006
4591;20.0;11755520;1649515430.6476836
4592;20.0;11758080;1649515431.806837
4593;20.0;11760640;1649515432.9578269
4594;20.0;11763200;1649515434.1077085
4595;20.0;11765760;1649515435.2988634
4596;20.0;11768320;1649515436.4529557
4597;20.0;11770880;1649515437.6050508
4598;20.0;11773440;1649515438.7562723
4599;20.0;11776000;1649515439.9073155
4600;20.0;11778560;1649515448.5334692
4601;20.0;11781120;1649515449.706596
4602;20.0;11783680;1649515450.8617702
4603;20.0;11786240;1649515452.0199661
4604;20.0;11788800;1649515453.1731641
4605;20.0;11791360;1649515454.329639
4606;20.0;11793920;1649515455.4839072
4607;20.0;11796480;1649515456.6578984
4608;20.0;11799040;1649515457.817855
4609;20.0;11801600;1649515458.9720337
4610;20.0;11804160;1649515460.1262913
4611;20.0;11806720;1649515461.2822893
4612;20.0;11809280;1649515462.4403327
4613;20.0;11811840;1649515463.591254
4614;20.0;11814400;1649515464.7455976
4615;20.0;11816960;1649515465.8983092
4616;20.0;11819520;1649515467.0672724
4617;20.0;11822080;1649515468.2194254
4618;20.0;11824640;1649515469.370486
4619;20.0;11827200;1649515470.5295599
4620;20.0;11829760;1649515471.6894207
4621;20.0;11832320;1649515472.8396657
4622;20.0;11834880;1649515473.992046
4623;20.0;11837440;1649515475.1449268
4624;20.0;11840000;1649515476.307707
4625;20.0;11842560;1649515477.4796076
4626;20.0;11845120;1649515478.638127
4627;20.0;11847680;1649515479.795036
4628;20.0;11850240;1649515480.951901
4629;20.0;11852800;1649515482.10751
4630;20.0;11855360;1649515483.2662466
4631;20.0;11857920;1649515484.418062
4632;20.0;11860480;1649515485.5786083
4633;20.0;11863040;1649515486.735792
4634;20.0;11865600;1649515487.9185598
4635;20.0;11868160;1649515489.0732193
4636;20.0;11870720;1649515490.2281828
4637;20.0;11873280;1649515491.3851442
4638;20.0;11875840;1649515492.5436378
4639;20.0;11878400;1649515493.7000208
4640;20.0;11880960;1649515494.8559878
4641;20.0;11883520;1649515496.0178368
4642;20.0;11886080;1649515497.17748
4643;20.0;11888640;1649515498.3687263
4644;20.0;11891200;1649515499.518737
4645;20.0;11893760;1649515500.6722212
4646;20.0;11896320;1649515501.843003
4647;20.0;11898880;1649515503.001379
4648;20.0;11901440;1649515504.1575608
4649;20.0;11904000;1649515505.3164508
4650;20.0;11906560;1649515506.4764752
4651;20.0;11909120;1649515507.636479
4652;20.0;11911680;1649515508.823821
4653;20.0;11914240;1649515509.975896
4654;20.0;11916800;1649515511.1299608
4655;20.0;11919360;1649515512.2812028
4656;20.0;11921920;1649515513.432582
4657;20.0;11924480;1649515514.5858705
4658;20.0;11927040;1649515515.742988
4659;20.0;11929600;1649515516.8945847
4660;20.0;11932160;1649515518.0438662
4661;20.0;11934720;1649515519.2271318
4662;20.0;11937280;1649515520.3829362
4663;20.0;11939840;1649515521.535487
4664;20.0;11942400;1649515522.6942732
4665;20.0;11944960;1649515523.853578
4666;20.0;11947520;1649515525.0055842
4667;20.0;11950080;1649515526.1592765
4668;20.0;11952640;1649515527.3105426
4669;20.0;11955200;1649515528.4664094
4670;20.0;11957760;1649515529.653944
4671;20.0;11960320;1649515530.8132007
4672;20.0;11962880;1649515531.9653432
4673;20.0;11965440;1649515533.1174483
4674;20.0;11968000;1649515534.2714784
4675;20.0;11970560;1649515535.4217527
4676;20.0;11973120;1649515536.5760057
4677;20.0;11975680;1649515537.7314065
4678;20.0;11978240;1649515538.886424
4679;20.0;11980800;1649515540.0825124
4680;20.0;11983360;1649515541.2458363
4681;20.0;11985920;1649515542.4015853
4682;20.0;11988480;1649515543.5545206
4683;20.0;11991040;1649515544.7141743
4684;20.0;11993600;1649515545.8768458
4685;20.0;11996160;1649515547.0347636
4686;20.0;11998720;1649515548.1930687
4687;20.0;12001280;1649515549.3486652
4688;20.0;12003840;1649515550.5376818
4689;20.0;12006400;1649515551.6930294
4690;20.0;12008960;1649515552.850532
4691;20.0;12011520;1649515554.005933
4692;20.0;12014080;1649515555.1578512
4693;20.0;12016640;1649515556.3130834
4694;20.0;12019200;1649515557.461808
4695;20.0;12021760;1649515558.6196778
4696;20.0;12024320;1649515559.7699757
4697;20.0;12026880;1649515560.954855
4698;20.0;12029440;1649515562.1162944
4699;20.0;12032000;1649515563.268276
4700;20.0;12034560;1649515571.9312074
4701;20.0;12037120;1649515573.112804
4702;20.0;12039680;1649515574.2665381
4703;20.0;12042240;1649515575.4181905
4704;20.0;12044800;1649515576.5764003
4705;20.0;12047360;1649515577.7305207
4706;20.0;12049920;1649515578.8858423
4707;20.0;12052480;1649515580.0481858
4708;20.0;12055040;1649515581.2070384
4709;20.0;12057600;1649515582.4642816
4710;20.0;12060160;1649515583.6175897
4711;20.0;12062720;1649515584.7697182
4712;20.0;12065280;1649515585.9309564
4713;20.0;12067840;1649515587.0834692
4714;20.0;12070400;1649515588.239008
4715;20.0;12072960;1649515589.393274
4716;20.0;12075520;1649515590.5543656
4717;20.0;12078080;1649515591.714624
4718;20.0;12080640;1649515592.9018433
4719;20.0;12083200;1649515594.065671
4720;20.0;12085760;1649515595.2274253
4721;20.0;12088320;1649515596.3824458
4722;20.0;12090880;1649515597.5404427
4723;20.0;12093440;1649515598.6998456
4724;20.0;12096000;1649515599.855657
4725;20.0;12098560;1649515601.0184374
4726;20.0;12101120;1649515602.1822846
4727;20.0;12103680;1649515603.3688529
4728;20.0;12106240;1649515604.528768
4729;20.0;12108800;1649515605.69593
4730;20.0;12111360;1649515606.8568943
4731;20.0;12113920;1649515608.0213768
4732;20.0;12116480;1649515609.184721
4733;20.0;12119040;1649515610.354117
4734;20.0;12121600;1649515611.5149903
4735;20.0;12124160;1649515612.6828349
4736;20.0;12126720;1649515613.8738115
4737;20.0;12129280;1649515615.0381873
4738;20.0;12131840;1649515616.2041082
4739;20.0;12134400;1649515617.3702996
4740;20.0;12136960;1649515618.5353382
4741;20.0;12139520;1649515619.6954138
4742;20.0;12142080;1649515620.863948
4743;20.0;12144640;1649515622.029815
4744;20.0;12147200;1649515623.1947095
4745;20.0;12149760;1649515624.3846333
4746;20.0;12152320;1649515625.5659633
4747;20.0;12154880;1649515626.7282681
4748;20.0;12157440;1649515627.8960338
4749;20.0;12160000;1649515629.0609117
4750;20.0;12162560;1649515630.22524
4751;20.0;12165120;1649515631.3896725
4752;20.0;12167680;1649515632.552523
4753;20.0;12170240;1649515633.7209504
4754;20.0;12172800;1649515634.9106596
4755;20.0;12175360;1649515636.0782914
4756;20.0;12177920;1649515637.2389357
4757;20.0;12180480;1649515638.3995404
4758;20.0;12183040;1649515639.563511
4759;20.0;12185600;1649515640.7275484
4760;20.0;12188160;1649515641.8960652
4761;20.0;12190720;1649515643.0622907
4762;20.0;12193280;1649515644.224352
4763;20.0;12195840;1649515645.4240654
4764;20.0;12198400;1649515646.5916142
4765;20.0;12200960;1649515647.7596364
4766;20.0;12203520;1649515648.921463
4767;20.0;12206080;1649515650.094331
4768;20.0;12208640;1649515651.258115
4769;20.0;12211200;1649515652.4224687
4770;20.0;12213760;1649515653.5860488
4771;20.0;12216320;1649515654.7546546
4772;20.0;12218880;1649515655.9447455
4773;20.0;12221440;1649515657.1128008
4774;20.0;12224000;1649515658.2779036
4775;20.0;12226560;1649515659.4425359
4776;20.0;12229120;1649515660.6124318
4777;20.0;12231680;1649515661.7793293
4778;20.0;12234240;1649515662.9446583
4779;20.0;12236800;1649515664.1081223
4780;20.0;12239360;1649515665.2789054
4781;20.0;12241920;1649515666.4695709
4782;20.0;12244480;1649515667.6283154
4783;20.0;12247040;1649515668.784636
4784;20.0;12249600;1649515669.945271
4785;20.0;12252160;1649515671.103918
4786;20.0;12254720;1649515672.2624373
4787;20.0;12257280;1649515673.4204977
4788;20.0;12259840;1649515674.5807374
4789;20.0;12262400;1649515675.7386622
4790;20.0;12264960;1649515676.930647
4791;20.0;12267520;1649515678.0897944
4792;20.0;12270080;1649515679.2488797
4793;20.0;12272640;1649515680.4101863
4794;20.0;12275200;1649515681.5676486
4795;20.0;12277760;1649515682.7264562
4796;20.0;12280320;1649515683.8850312
4797;20.0;12282880;1649515685.0457802
4798;20.0;12285440;1649515686.2057226
4799;20.0;12288000;1649515687.393595
4800;20.0;12290560;1649515696.040882
4801;20.0;12293120;1649515697.2450368
4802;20.0;12295680;1649515698.4112208
4803;20.0;12298240;1649515699.5680573
4804;20.0;12300800;1649515700.726716
4805;20.0;12303360;1649515701.8839693
4806;20.0;12305920;1649515703.0426164
4807;20.0;12308480;1649515704.1988926
4808;20.0;12311040;1649515705.3545146
4809;20.0;12313600;1649515706.5122972
4810;20.0;12316160;1649515707.6892815
4811;20.0;12318720;1649515708.8531291
4812;20.0;12321280;1649515710.0140047
4813;20.0;12323840;1649515711.1705816
4814;20.0;12326400;1649515712.327382
4815;20.0;12328960;1649515713.484953
4816;20.0;12331520;1649515714.6461077
4817;20.0;12334080;1649515715.8024364
4818;20.0;12336640;1649515716.9571917
4819;20.0;12339200;1649515718.1262445
4820;20.0;12341760;1649515719.2947106
4821;20.0;12344320;1649515720.4516902
4822;20.0;12346880;1649515721.610183
4823;20.0;12349440;1649515722.7681096
4824;20.0;12352000;1649515723.9300325
4825;20.0;12354560;1649515725.0879645
4826;20.0;12357120;1649515726.2555878
4827;20.0;12359680;1649515727.4112797
4828;20.0;12362240;1649515728.5796402
4829;20.0;12364800;1649515729.7493608
4830;20.0;12367360;1649515730.9083407
4831;20.0;12369920;1649515732.0652075
4832;20.0;12372480;1649515733.220954
4833;20.0;12375040;1649515734.3813894
4834;20.0;12377600;1649515735.5368426
4835;20.0;12380160;1649515736.693359
4836;20.0;12382720;1649515737.8505495
4837;20.0;12385280;1649515739.0170984
4838;20.0;12387840;1649515740.191725
4839;20.0;12390400;1649515741.3514407
4840;20.0;12392960;1649515742.5103116
4841;20.0;12395520;1649515743.6685889
4842;20.0;12398080;1649515744.8280914
4843;20.0;12400640;1649515745.9857187
4844;20.0;12403200;1649515747.1449273
4845;20.0;12405760;1649515748.3039327
4846;20.0;12408320;1649515749.4633274
4847;20.0;12410880;1649515750.6424484
4848;20.0;12413440;1649515751.80159
4849;20.0;12416000;1649515752.9588275
4850;20.0;12418560;1649515754.1192338
4851;20.0;12421120;1649515755.277809
4852;20.0;12423680;1649515756.4347782
4853;20.0;12426240;1649515757.5905392
4854;20.0;12428800;1649515758.747946
4855;20.0;12431360;1649515759.9076946
4856;20.0;12433920;1649515761.0875256
4857;20.0;12436480;1649515762.2516577
4858;20.0;12439040;1649515763.4095366
4859;20.0;12441600;1649515764.5675213
4860;20.0;12444160;1649515765.7272887
4861;20.0;12446720;1649515766.8869948
4862;20.0;12449280;1649515768.0456789
4863;20.0;12451840;1649515769.2055998
4864;20.0;12454400;1649515770.3645551
4865;20.0;12456960;1649515771.546378
4866;20.0;12459520;1649515772.7070794
4867;20.0;12462080;1649515773.8710737
4868;20.0;12464640;1649515775.0325937
4869;20.0;12467200;1649515776.1913457
4870;20.0;12469760;1649515777.3497977
4871;20.0;12472320;1649515778.5816019
4872;20.0;12474880;1649515779.744543
4873;20.0;12477440;1649515780.9036784
4874;20.0;12480000;1649515782.083836
4875;20.0;12482560;1649515783.2439032
4876;20.0;12485120;1649515784.4065707
4877;20.0;12487680;1649515785.5657043
4878;20.0;12490240;1649515786.7283957
4879;20.0;12492800;1649515787.887159
4880;20.0;12495360;1649515789.0518746
4881;20.0;12497920;1649515790.208675
4882;20.0;12500480;1649515791.366393
4883;20.0;12503040;1649515792.54682
4884;20.0;12505600;1649515793.709008
4885;20.0;12508160;1649515794.870556
4886;20.0;12510720;1649515796.0279546
4887;20.0;12513280;1649515797.185782
4888;20.0;12515840;1649515798.347481
4889;20.0;12518400;1649515799.5046895
4890;20.0;12520960;1649515800.6643732
4891;20.0;12523520;1649515801.822746
4892;20.0;12526080;1649515803.0064316
4893;20.0;12528640;1649515804.1696472
4894;20.0;12531200;1649515805.3297727
4895;20.0;12533760;1649515806.4911308
4896;20.0;12536320;1649515807.6519854
4897;20.0;12538880;1649515808.8131492
4898;20.0;12541440;1649515809.9723465
4899;20.0;12544000;1649515811.131611
4900;20.0;12546560;1649515819.8258984
4901;20.0;12549120;1649515821.013152
4902;20.0;12551680;1649515822.1727846
4903;20.0;12554240;1649515823.3625035
4904;20.0;12556800;1649515824.5265694
4905;20.0;12559360;1649515825.6853552
4906;20.0;12561920;1649515826.8462014
4907;20.0;12564480;1649515828.0053406
4908;20.0;12567040;1649515829.1627843
4909;20.0;12569600;1649515830.3211122
4910;20.0;12572160;1649515831.4783022
4911;20.0;12574720;1649515832.637604
4912;20.0;12577280;1649515833.8241892
4913;20.0;12579840;1649515834.993525
4914;20.0;12582400;1649515836.1528518
4915;20.0;12584960;1649515837.3120947
4916;20.0;12587520;1649515838.478824
4917;20.0;12590080;1649515839.638288
4918;20.0;12592640;1649515840.8001585
4919;20.0;12595200;1649515841.960243
4920;20.0;12597760;1649515843.1238246
4921;20.0;12600320;1649515844.3091052
4922;20.0;12602880;1649515845.4721267
4923;20.0;12605440;1649515846.639881
4924;20.0;12608000;1649515847.799083
4925;20.0;12610560;1649515848.9585884
4926;20.0;12613120;1649515850.1175678
4927;20.0;12615680;1649515851.2759678
4928;20.0;12618240;1649515852.433289
4929;20.0;12620800;1649515853.5944903
4930;20.0;12623360;1649515854.775489
4931;20.0;12625920;1649515855.9479425
4932;20.0;12628480;1649515857.1088064
4933;20.0;12631040;1649515858.2715056
4934;20.0;12633600;1649515859.4322028
4935;20.0;12636160;1649515860.5912678
4936;20.0;12638720;1649515861.753263
4937;20.0;12641280;1649515862.9184468
4938;20.0;12643840;1649515864.0800579
4939;20.0;12646400;1649515865.2631805
4940;20.0;12648960;1649515866.431099
4941;20.0;12651520;1649515867.5913217
4942;20.0;12654080;1649515868.750612
4943;20.0;12656640;1649515869.910734
4944;20.0;12659200;1649515871.0721262
4945;20.0;12661760;1649515872.2332656
4946;20.0;12664320;1649515873.3941524
4947;20.0;12666880;1649515874.5527794
4948;20.0;12669440;1649515875.7322567
4949;20.0;12672000;1649515876.8984337
4950;20.0;12674560;1649515878.0606174
4951;20.0;12677120;1649515879.2201788
4952;20.0;12679680;1649515880.3793955
4953;20.0;12682240;1649515881.5369074
4954;20.0;12684800;1649515882.701521
4955;20.0;12687360;1649515883.8651986
4956;20.0;12689920;1649515885.0247896
4957;20.0;12692480;1649515886.2040687
4958;20.0;12695040;1649515887.3707118
4959;20.0;12697600;1649515888.5325556
4960;20.0;12700160;1649515889.692249
4961;20.0;12702720;1649515890.8538072
4962;20.0;12705280;1649515892.0137517
4963;20.0;12707840;1649515893.1735098
4964;20.0;12710400;1649515894.3361318
4965;20.0;12712960;1649515895.497011
4966;20.0;12715520;1649515896.6730404
4967;20.0;12718080;1649515897.838538
4968;20.0;12720640;1649515899.0000048
4969;20.0;12723200;1649515900.160851
4970;20.0;12725760;1649515901.3200047
4971;20.0;12728320;1649515902.482515
4972;20.0;12730880;1649515903.642242
4973;20.0;12733440;1649515904.8015313
4974;20.0;12736000;1649515905.958795
4975;20.0;12738560;1649515907.1328647
4976;20.0;12741120;1649515908.3033988
4977;20.0;12743680;1649515909.4632158
4978;20.0;12746240;1649515910.6236389
4979;20.0;12748800;1649515911.7814157
4980;20.0;12751360;1649515912.9421155
4981;20.0;12753920;1649515914.0994911
4982;20.0;12756480;1649515915.257407
4983;20.0;12759040;1649515916.4147515
4984;20.0;12761600;1649515917.5824873
4985;20.0;12764160;1649515918.7539546
4986;20.0;12766720;1649515919.9123945
4987;20.0;12769280;1649515921.069685
