;train/length;Steps;Wall_Time
4506;20.0;11537920;1648970620.5055313
4507;20.0;11540480;1648970621.9803326
4508;20.0;11543040;1648970623.4544656
4509;20.0;11545600;1648970624.9287508
4510;20.0;11548160;1648970626.4029531
4511;20.0;11550720;1648970627.897199
4512;20.0;11553280;1648970629.409153
4513;20.0;11555840;1648970630.8858848
4514;20.0;11558400;1648970632.361488
4515;20.0;11560960;1648970633.8361578
4516;20.0;11563520;1648970635.3112001
4517;20.0;11566080;1648970636.7888906
4518;20.0;11568640;1648970638.263911
4519;20.0;11571200;1648970639.7656229
4520;20.0;11573760;1648970641.2593195
4521;20.0;11576320;1648970642.7620218
4522;20.0;11578880;1648970644.2370052
4523;20.0;11581440;1648970645.7132735
4524;20.0;11584000;1648970647.1890416
4525;20.0;11586560;1648970648.6635408
4526;20.0;11589120;1648970650.1398983
4527;20.0;11591680;1648970651.6144483
4528;20.0;11594240;1648970653.1296062
4529;20.0;11596800;1648970654.6266646
4530;20.0;11599360;1648970656.1172314
4531;20.0;11601920;1648970657.5929465
4532;20.0;11604480;1648970659.07169
4533;20.0;11607040;1648970660.5457418
4534;20.0;11609600;1648970662.0209026
4535;20.0;11612160;1648970663.499359
4536;20.0;11614720;1648970664.9744086
4537;20.0;11617280;1648970666.4896154
4538;20.0;11619840;1648970667.9927602
4539;20.0;11622400;1648970669.4726934
4540;20.0;11624960;1648970670.9475715
4541;20.0;11627520;1648970672.4221027
4542;20.0;11630080;1648970673.8957925
4543;20.0;11632640;1648970675.3711596
4544;20.0;11635200;1648970676.84586
4545;20.0;11637760;1648970678.334363
4546;20.0;11640320;1648970679.826282
4547;20.0;11642880;1648970681.334727
4548;20.0;11645440;1648970682.8147771
4549;20.0;11648000;1648970684.290539
4550;20.0;11650560;1648970685.765546
4551;20.0;11653120;1648970687.2465265
4552;20.0;11655680;1648970688.7224016
4553;20.0;11658240;1648970690.1961622
4554;20.0;11660800;1648970691.7047918
4555;20.0;11663360;1648970693.1945913
4556;20.0;11665920;1648970694.6922545
4557;20.0;11668480;1648970696.1684756
4558;20.0;11671040;1648970697.6439295
4559;20.0;11673600;1648970699.1193447
4560;20.0;11676160;1648970700.5944924
4561;20.0;11678720;1648970702.0844574
4562;20.0;11681280;1648970703.5608158
4563;20.0;11683840;1648970705.0690775
4564;20.0;11686400;1648970706.564992
4565;20.0;11688960;1648970708.0470057
4566;20.0;11691520;1648970709.5221372
4567;20.0;11694080;1648970711.0025482
4568;20.0;11696640;1648970712.4771905
4569;20.0;11699200;1648970713.9515915
4570;20.0;11701760;1648970715.4256237
4571;20.0;11704320;1648970716.9004521
4572;20.0;11706880;1648970718.403896
4573;20.0;11709440;1648970719.9088867
4574;20.0;11712000;1648970721.3857522
4575;20.0;11714560;1648970722.8622181
4576;20.0;11717120;1648970724.3368084
4577;20.0;11719680;1648970725.8237836
4578;20.0;11722240;1648970727.2984266
4579;20.0;11724800;1648970728.7731352
4580;20.0;11727360;1648970730.2542348
4581;20.0;11729920;1648970731.7536845
4582;20.0;11732480;1648970733.2621295
4583;20.0;11735040;1648970734.742125
4584;20.0;11737600;1648970736.217133
4585;20.0;11740160;1648970737.6906621
4586;20.0;11742720;1648970739.1660533
4587;20.0;11745280;1648970740.6399837
4588;20.0;11747840;1648970742.114165
4589;20.0;11750400;1648970743.6230657
4590;20.0;11752960;1648970745.1079698
4591;20.0;11755520;1648970746.6072447
4592;20.0;11758080;1648970748.081793
4593;20.0;11760640;1648970749.561241
4594;20.0;11763200;1648970751.0357318
4595;20.0;11765760;1648970752.509988
4596;20.0;11768320;1648970753.986103
4597;20.0;11770880;1648970755.4603937
4598;20.0;11773440;1648970756.965998
4599;20.0;11776000;1648970758.4640665
4600;20.0;11778560;1648970768.5592859
4601;20.0;11781120;1648970770.0971043
4602;20.0;11783680;1648970771.599399
4603;20.0;11786240;1648970773.080127
4604;20.0;11788800;1648970774.5576277
4605;20.0;11791360;1648970776.031635
4606;20.0;11793920;1648970777.5094657
4607;20.0;11796480;1648970778.9835017
4608;20.0;11799040;1648970780.4574852
4609;20.0;11801600;1648970781.9317675
4610;20.0;11804160;1648970783.4295435
4611;20.0;11806720;1648970784.941243
4612;20.0;11809280;1648970786.4171708
4613;20.0;11811840;1648970787.8943324
4614;20.0;11814400;1648970789.368472
4615;20.0;11816960;1648970790.8430753
4616;20.0;11819520;1648970792.3200421
4617;20.0;11822080;1648970793.7952561
4618;20.0;11824640;1648970795.2978148
4619;20.0;11827200;1648970796.794795
4620;20.0;11829760;1648970798.2963512
4621;20.0;11832320;1648970799.7711298
4622;20.0;11834880;1648970801.2490442
4623;20.0;11837440;1648970802.724637
4624;20.0;11840000;1648970804.1994236
4625;20.0;11842560;1648970805.6744525
4626;20.0;11845120;1648970807.150214
4627;20.0;11847680;1648970808.6530309
4628;20.0;11850240;1648970810.1410873
4629;20.0;11852800;1648970811.6315963
4630;20.0;11855360;1648970813.1070564
4631;20.0;11857920;1648970814.5837026
4632;20.0;11860480;1648970816.0586753
4633;20.0;11863040;1648970817.5330951
4634;20.0;11865600;1648970819.007281
4635;20.0;11868160;1648970820.4861324
4636;20.0;11870720;1648970821.9858687
4637;20.0;11873280;1648970823.4852107
4638;20.0;11875840;1648970824.96347
4639;20.0;11878400;1648970826.4394805
4640;20.0;11880960;1648970827.9134586
4641;20.0;11883520;1648970829.3881652
4642;20.0;11886080;1648970830.8646011
4643;20.0;11888640;1648970832.3389354
4644;20.0;11891200;1648970833.8147056
4645;20.0;11893760;1648970835.3101947
4646;20.0;11896320;1648970836.81887
4647;20.0;11898880;1648970838.2954643
4648;20.0;11901440;1648970839.773028
4649;20.0;11904000;1648970841.2461233
4650;20.0;11906560;1648970842.7227657
4651;20.0;11909120;1648970844.2007978
4652;20.0;11911680;1648970845.6813881
4653;20.0;11914240;1648970847.1749456
4654;20.0;11916800;1648970848.6618943
4655;20.0;11919360;1648970850.1692114
4656;20.0;11921920;1648970851.6441932
4657;20.0;11924480;1648970853.1183774
4658;20.0;11927040;1648970854.5944548
4659;20.0;11929600;1648970856.0729504
4660;20.0;11932160;1648970857.5779219
4661;20.0;11934720;1648970859.0544124
4662;20.0;11937280;1648970860.5622818
4663;20.0;11939840;1648970862.0575268
4664;20.0;11942400;1648970863.5546064
4665;20.0;11944960;1648970865.0297756
4666;20.0;11947520;1648970866.5053418
4667;20.0;11950080;1648970867.9824152
4668;20.0;11952640;1648970869.4565158
4669;20.0;11955200;1648970870.9321208
4670;20.0;11957760;1648970872.4115746
4671;20.0;11960320;1648970873.928129
4672;20.0;11962880;1648970875.4225132
4673;20.0;11965440;1648970876.9006515
4674;20.0;11968000;1648970878.3768466
4675;20.0;11970560;1648970879.8522043
4676;20.0;11973120;1648970881.3274713
4677;20.0;11975680;1648970882.8036308
4678;20.0;11978240;1648970884.2792954
4679;20.0;11980800;1648970885.7550302
4680;20.0;11983360;1648970887.2497263
4681;20.0;11985920;1648970888.7570755
4682;20.0;11988480;1648970890.2339468
4683;20.0;11991040;1648970891.7105331
4684;20.0;11993600;1648970893.257946
4685;20.0;11996160;1648970894.7344892
4686;20.0;11998720;1648970896.2130215
4687;20.0;12001280;1648970897.6874993
4688;20.0;12003840;1648970899.1780908
4689;20.0;12006400;1648970900.6695693
4690;20.0;12008960;1648970902.1783783
4691;20.0;12011520;1648970903.6547265
4692;20.0;12014080;1648970905.1302202
4693;20.0;12016640;1648970906.6092536
4694;20.0;12019200;1648970908.0835633
4695;20.0;12021760;1648970909.5587287
4696;20.0;12024320;1648970911.0371113
4697;20.0;12026880;1648970912.5425453
4698;20.0;12029440;1648970914.037535
4699;20.0;12032000;1648970915.5335438
4700;20.0;12034560;1648970925.6691785
4701;20.0;12037120;1648970927.194325
4702;20.0;12039680;1648970928.6797197
4703;20.0;12042240;1648970930.1560867
4704;20.0;12044800;1648970931.631368
4705;20.0;12047360;1648970933.105825
4706;20.0;12049920;1648970934.587052
4707;20.0;12052480;1648970936.0617204
4708;20.0;12055040;1648970937.5361018
4709;20.0;12057600;1648970939.0550478
4710;20.0;12060160;1648970940.5556724
4711;20.0;12062720;1648970942.0332787
4712;20.0;12065280;1648970943.511082
4713;20.0;12067840;1648970944.9859962
4714;20.0;12070400;1648970946.4620168
4715;20.0;12072960;1648970947.9360435
4716;20.0;12075520;1648970949.410198
4717;20.0;12078080;1648970950.885398
4718;20.0;12080640;1648970952.3876083
4719;20.0;12083200;1648970953.8988984
4720;20.0;12085760;1648970955.3747678
4721;20.0;12088320;1648970956.851446
4722;20.0;12090880;1648970958.3306842
4723;20.0;12093440;1648970959.804541
4724;20.0;12096000;1648970961.2788606
4725;20.0;12098560;1648970962.7577922
4726;20.0;12101120;1648970964.2548456
4727;20.0;12103680;1648970965.7451873
4728;20.0;12106240;1648970967.2536178
4729;20.0;12108800;1648970968.7298548
4730;20.0;12111360;1648970970.2045689
4731;20.0;12113920;1648970971.6785324
4732;20.0;12116480;1648970973.1530068
4733;20.0;12119040;1648970974.6282775
4734;20.0;12121600;1648970976.103813
4735;20.0;12124160;1648970977.6164901
4736;20.0;12126720;1648970979.106481
4737;20.0;12129280;1648970980.594222
4738;20.0;12131840;1648970982.0741827
4739;20.0;12134400;1648970983.5495322
4740;20.0;12136960;1648970985.0239286
4741;20.0;12139520;1648970986.5035765
4742;20.0;12142080;1648970987.9777656
4743;20.0;12144640;1648970989.4546368
4744;20.0;12147200;1648970990.9619489
4745;20.0;12149760;1648970992.4606605
4746;20.0;12152320;1648970993.9396145
4747;20.0;12154880;1648970995.4151242
4748;20.0;12157440;1648970996.8923826
4749;20.0;12160000;1648970998.368309
4750;20.0;12162560;1648970999.8426087
4751;20.0;12165120;1648971001.3182974
4752;20.0;12167680;1648971002.7936423
4753;20.0;12170240;1648971004.29818
4754;20.0;12172800;1648971005.809288
4755;20.0;12175360;1648971007.2890255
4756;20.0;12177920;1648971008.766787
4757;20.0;12180480;1648971010.243858
4758;20.0;12183040;1648971011.720514
4759;20.0;12185600;1648971013.197811
4760;20.0;12188160;1648971014.6749675
4761;20.0;12190720;1648971016.1690514
4762;20.0;12193280;1648971017.6662004
4763;20.0;12195840;1648971019.17356
4764;20.0;12198400;1648971020.6522572
4765;20.0;12200960;1648971022.1311584
4766;20.0;12203520;1648971023.6076512
4767;20.0;12206080;1648971025.0874677
4768;20.0;12208640;1648971026.5649908
4769;20.0;12211200;1648971028.0398269
4770;20.0;12213760;1648971029.5510151
4771;20.0;12216320;1648971031.0464804
4772;20.0;12218880;1648971032.5348947
4773;20.0;12221440;1648971034.0160067
4774;20.0;12224000;1648971035.4921243
4775;20.0;12226560;1648971036.9681547
4776;20.0;12229120;1648971038.4439995
4777;20.0;12231680;1648971039.919781
4778;20.0;12234240;1648971041.3962286
4779;20.0;12236800;1648971042.906175
4780;20.0;12239360;1648971044.4158251
4781;20.0;12241920;1648971045.8957863
4782;20.0;12244480;1648971047.3729
4783;20.0;12247040;1648971048.8530834
4784;20.0;12249600;1648971050.3306777
4785;20.0;12252160;1648971051.8070757
4786;20.0;12254720;1648971053.2878623
4787;20.0;12257280;1648971054.767638
4788;20.0;12259840;1648971056.2684255
4789;20.0;12262400;1648971057.7882068
4790;20.0;12264960;1648971059.2658172
4791;20.0;12267520;1648971060.741138
4792;20.0;12270080;1648971062.2190142
4793;20.0;12272640;1648971063.6977062
4794;20.0;12275200;1648971065.1728718
4795;20.0;12277760;1648971066.6521442
4796;20.0;12280320;1648971068.1589525
4797;20.0;12282880;1648971069.6589494
4798;20.0;12285440;1648971071.1569204
4799;20.0;12288000;1648971072.6352684
4800;20.0;12290560;1648971082.8146393
4801;20.0;12293120;1648971084.3471496
4802;20.0;12295680;1648971085.8221638
4803;20.0;12298240;1648971087.3016775
4804;20.0;12300800;1648971088.777053
4805;20.0;12303360;1648971090.2531304
4806;20.0;12305920;1648971091.7278109
4807;20.0;12308480;1648971093.202775
4808;20.0;12311040;1648971094.7176354
4809;20.0;12313600;1648971096.222633
4810;20.0;12316160;1648971097.7017777
4811;20.0;12318720;1648971099.1809325
4812;20.0;12321280;1648971100.660908
4813;20.0;12323840;1648971102.137092
4814;20.0;12326400;1648971103.614041
4815;20.0;12328960;1648971105.0945623
4816;20.0;12331520;1648971106.5722842
4817;20.0;12334080;1648971108.0747268
4818;20.0;12336640;1648971109.580421
4819;20.0;12339200;1648971111.0599554
4820;20.0;12341760;1648971112.5383477
4821;20.0;12344320;1648971114.0170865
4822;20.0;12346880;1648971115.4939322
4823;20.0;12349440;1648971116.9700072
4824;20.0;12352000;1648971118.4473863
4825;20.0;12354560;1648971119.9480562
4826;20.0;12357120;1648971121.4480386
4827;20.0;12359680;1648971122.9550023
4828;20.0;12362240;1648971124.434572
4829;20.0;12364800;1648971125.9124925
4830;20.0;12367360;1648971127.3893204
4831;20.0;12369920;1648971128.8695428
4832;20.0;12372480;1648971130.3474114
4833;20.0;12375040;1648971131.823287
4834;20.0;12377600;1648971133.338125
4835;20.0;12380160;1648971134.833366
4836;20.0;12382720;1648971136.3229191
4837;20.0;12385280;1648971137.8005655
4838;20.0;12387840;1648971139.279201
4839;20.0;12390400;1648971140.7572014
4840;20.0;12392960;1648971142.2339454
4841;20.0;12395520;1648971143.7159674
4842;20.0;12398080;1648971145.193203
4843;20.0;12400640;1648971146.7122912
4844;20.0;12403200;1648971148.214441
4845;20.0;12405760;1648971149.6967618
4846;20.0;12408320;1648971151.1751115
4847;20.0;12410880;1648971152.6551154
4848;20.0;12413440;1648971154.1318376
4849;20.0;12416000;1648971155.6109364
4850;20.0;12418560;1648971157.089895
4851;20.0;12421120;1648971158.567207
4852;20.0;12423680;1648971160.065876
4853;20.0;12426240;1648971161.577079
4854;20.0;12428800;1648971163.0570312
4855;20.0;12431360;1648971164.5336277
4856;20.0;12433920;1648971166.0107112
4857;20.0;12436480;1648971167.490965
4858;20.0;12439040;1648971168.9674811
4859;20.0;12441600;1648971170.4448957
4860;20.0;12444160;1648971171.9439082
4861;20.0;12446720;1648971173.442418
4862;20.0;12449280;1648971174.8891978
4863;20.0;12451840;1648971176.2308009
4864;20.0;12454400;1648971177.5714478
4865;20.0;12456960;1648971178.9121435
4866;20.0;12459520;1648971180.252188
4867;20.0;12462080;1648971181.597877
4868;20.0;12464640;1648971182.9381645
4869;20.0;12467200;1648971184.2782218
4870;20.0;12469760;1648971185.6439755
4871;20.0;12472320;1648971187.0016482
4872;20.0;12474880;1648971188.3510964
4873;20.0;12477440;1648971189.6932614
4874;20.0;12480000;1648971191.037196
4875;20.0;12482560;1648971192.3786604
4876;20.0;12485120;1648971193.7195492
4877;20.0;12487680;1648971195.0611475
4878;20.0;12490240;1648971196.4014516
4879;20.0;12492800;1648971197.7423878
4880;20.0;12495360;1648971199.1002042
4881;20.0;12497920;1648971200.4672844
4882;20.0;12500480;1648971201.8103142
4883;20.0;12503040;1648971203.1517656
4884;20.0;12505600;1648971204.4928603
4885;20.0;12508160;1648971205.8348684
4886;20.0;12510720;1648971207.1830277
4887;20.0;12513280;1648971208.523459
4888;20.0;12515840;1648971209.8655875
4889;20.0;12518400;1648971211.2375588
4890;20.0;12520960;1648971212.590234
4891;20.0;12523520;1648971213.9551985
4892;20.0;12526080;1648971215.2961016
4893;20.0;12528640;1648971216.6369228
4894;20.0;12531200;1648971217.9769847
4895;20.0;12533760;1648971219.320621
4896;20.0;12536320;1648971220.6606867
4897;20.0;12538880;1648971222.0015228
4898;20.0;12541440;1648971223.3420675
4899;20.0;12544000;1648971224.7089639
4900;20.0;12546560;1648971233.3806899
4901;20.0;12549120;1648971234.7509742
4902;20.0;12551680;1648971236.0889564
4903;20.0;12554240;1648971237.451579
4904;20.0;12556800;1648971238.8020117
4905;20.0;12559360;1648971240.1457543
4906;20.0;12561920;1648971241.4851036
4907;20.0;12564480;1648971242.826163
4908;20.0;12567040;1648971244.166071
4909;20.0;12569600;1648971245.5049894
4910;20.0;12572160;1648971246.8450744
4911;20.0;12574720;1648971248.186205
4912;20.0;12577280;1648971249.529883
4913;20.0;12579840;1648971250.890749
4914;20.0;12582400;1648971252.2584407
4915;20.0;12584960;1648971253.6019912
4916;20.0;12587520;1648971254.94237
4917;20.0;12590080;1648971256.2826192
4918;20.0;12592640;1648971257.6228857
4919;20.0;12595200;1648971258.9641392
4920;20.0;12597760;1648971260.3041136
4921;20.0;12600320;1648971261.6442113
4922;20.0;12602880;1648971263.0151002
4923;20.0;12605440;1648971264.3690686
4924;20.0;12608000;1648971265.7325583
4925;20.0;12610560;1648971267.0791698
4926;20.0;12613120;1648971268.4194264
4927;20.0;12615680;1648971269.7584958
4928;20.0;12618240;1648971271.098821
4929;20.0;12620800;1648971272.438635
4930;20.0;12623360;1648971273.7795842
4931;20.0;12625920;1648971275.1199546
4932;20.0;12628480;1648971276.4837952
4933;20.0;12631040;1648971277.840458
4934;20.0;12633600;1648971279.184272
4935;20.0;12636160;1648971280.525342
4936;20.0;12638720;1648971281.8673797
4937;20.0;12641280;1648971283.2063909
4938;20.0;12643840;1648971284.5467434
4939;20.0;12646400;1648971285.8893602
4940;20.0;12648960;1648971287.229361
4941;20.0;12651520;1648971288.5790653
4942;20.0;12654080;1648971289.941934
4943;20.0;12656640;1648971291.3161788
4944;20.0;12659200;1648971292.6578834
4945;20.0;12661760;1648971293.997548
4946;20.0;12664320;1648971295.3371372
4947;20.0;12666880;1648971296.6783752
4948;20.0;12669440;1648971298.017706
4949;20.0;12672000;1648971299.357805
4950;20.0;12674560;1648971300.7004275
4951;20.0;12677120;1648971302.086868
4952;20.0;12679680;1648971303.4441605
4953;20.0;12682240;1648971304.7932467
4954;20.0;12684800;1648971306.1348102
4955;20.0;12687360;1648971307.475123
4956;20.0;12689920;1648971308.8143744
4957;20.0;12692480;1648971310.155
4958;20.0;12695040;1648971311.4935305
4959;20.0;12697600;1648971312.8318334
4960;20.0;12700160;1648971314.171096
4961;20.0;12702720;1648971315.5379245
4962;20.0;12705280;1648971316.9061935
4963;20.0;12707840;1648971318.2487416
4964;20.0;12710400;1648971319.588108
4965;20.0;12712960;1648971320.9265459
4966;20.0;12715520;1648971322.2669225
4967;20.0;12718080;1648971323.6061552
4968;20.0;12720640;1648971324.9459205
4969;20.0;12723200;1648971326.2856343
4970;20.0;12725760;1648971327.6523106
4971;20.0;12728320;1648971329.0133607
4972;20.0;12730880;1648971330.3797338
4973;20.0;12733440;1648971331.7200732
4974;20.0;12736000;1648971333.0586648
4975;20.0;12738560;1648971334.3983095
4976;20.0;12741120;1648971335.7378225
4977;20.0;12743680;1648971337.0772915
4978;20.0;12746240;1648971338.4204166
4979;20.0;12748800;1648971339.760774
4980;20.0;12751360;1648971341.1284995
4981;20.0;12753920;1648971342.483635
4982;20.0;12756480;1648971343.8319404
4983;20.0;12759040;1648971345.171898
4984;20.0;12761600;1648971346.5145242
4985;20.0;12764160;1648971347.8545783
4986;20.0;12766720;1648971349.1947877
4987;20.0;12769280;1648971350.5360196
4988;20.0;12771840;1648971351.8756948
4989;20.0;12774400;1648971353.23758
4990;20.0;12776960;1648971354.5984817
4991;20.0;12779520;1648971355.970393
4992;20.0;12782080;1648971357.311458
4993;20.0;12784640;1648971358.653899
