;train/length;Steps;Wall_Time
8006;20.0;143741440;1649590163.8564808
8007;20.0;143759360;1649590173.4382935
8008;20.0;143777280;1649590183.0505748
8009;20.0;143784960;1649590187.1642697
8010;20.0;143813120;1649590202.2362852
8011;20.0;143818240;1649590204.9736516
8012;20.0;143846400;1649590220.0712802
8013;20.0;143848960;1649590221.4443188
8014;20.0;143854080;1649590224.204989
8015;20.0;143864320;1649590229.6844478
8016;20.0;143877120;1649590255.6233132
8017;20.0;143887360;1649590261.1104693
8018;20.0;143902720;1649590269.3266876
8019;20.0;143910400;1649590273.4657905
8020;20.0;143943680;1649590291.3111672
8021;20.0;143971840;1649590306.4304883
8022;20.0;143974400;1649590307.8303442
8023;20.0;143994880;1649590318.823263
8024;20.0;143997440;1649590320.2033923
8025;20.0;144000000;1649590321.575725
8026;20.0;144012800;1649590328.4356942
8027;20.0;144017920;1649590331.1989548
8028;20.0;144033280;1649590339.4536414
8029;20.0;144069120;1649590358.7004266
8030;20.0;144120320;1649590386.164698
8031;20.0;144148480;1649590420.376373
8032;20.0;144171520;1649590432.7148232
8033;20.0;144181760;1649590438.27056
8034;20.0;144189440;1649590442.4025307
8035;20.0;144197120;1649590446.5155816
8036;20.0;144220160;1649590458.8783028
8037;20.0;144232960;1649590465.7461324
8038;20.0;144261120;1649590480.8440142
8039;20.0;144268800;1649590484.9638484
8040;20.0;144284160;1649590493.2030091
8041;20.0;144286720;1649590494.5726342
8042;20.0;144309760;1649590506.9194353
8043;20.0;144312320;1649590508.2947564
8044;20.0;144322560;1649590513.8085356
8045;20.0;144384000;1649590546.7361476
8046;20.0;144389120;1649590568.6060677
8047;20.0;144407040;1649590578.2324872
8048;20.0;144409600;1649590579.6023266
8049;20.0;144414720;1649590582.3387039
8050;20.0;144424960;1649590587.8279088
8051;20.0;144435200;1649590593.3039536
8052;20.0;144442880;1649590597.4370842
8053;20.0;144453120;1649590602.9206252
8054;20.0;144481280;1649590618.0342207
8055;20.0;144486400;1649590620.801926
8056;20.0;144488960;1649590622.1782255
8057;20.0;144504320;1649590630.3918846
8058;20.0;144506880;1649590631.7716224
8059;20.0;144524800;1649590641.38434
8060;20.0;144563200;1649590662.0127892
8061;20.0;144565760;1649590663.3802977
8062;20.0;144573440;1649590667.515091
8063;20.0;144581120;1649590671.6446393
8064;20.0;144583680;1649590673.0182004
8065;20.0;144586240;1649590674.3910954
8066;20.0;144614400;1649590689.4910398
8067;20.0;144640000;1649590703.2546945
8068;20.0;144642560;1649590723.700953
8069;20.0;144650240;1649590727.8504589
8070;20.0;144655360;1649590730.5962214
8071;20.0;144663040;1649590734.6978018
8072;20.0;144673280;1649590740.179625
8073;20.0;144680960;1649590744.284166
8074;20.0;144688640;1649590748.3895283
8075;20.0;144696320;1649590752.5243034
8076;20.0;144747520;1649590780.0475092
8077;20.0;144760320;1649590786.905343
8078;20.0;144775680;1649590795.1545217
8079;20.0;144785920;1649590800.6644437
8080;20.0;144808960;1649590813.022212
8081;20.0;144811520;1649590814.3906832
8082;20.0;144834560;1649590826.7202067
8083;20.0;144847360;1649590833.5421329
8084;20.0;144849920;1649590834.9050596
8085;20.0;144919040;1649590890.8776312
8086;20.0;144926720;1649590894.9710763
8087;20.0;144931840;1649590897.7221575
8088;20.0;144947200;1649590905.9038684
8089;20.0;144960000;1649590912.7393608
8090;20.0;144962560;1649590914.1047568
8091;20.0;144967680;1649590916.8424366
8092;20.0;145006080;1649590937.3997447
8093;20.0;145016320;1649590942.8527346
8094;20.0;145039360;1649590955.1659904
8095;20.0;145052160;1649590962.0109901
8096;20.0;145100800;1649590988.0031092
8097;20.0;145108480;1649590992.1257226
8098;20.0;145113600;1649590994.8806434
8099;20.0;145116160;1649590996.24364
8100;20.0;145157120;1649591036.9787292
8101;20.0;145175040;1649591046.639505
8102;20.0;145239040;1649591080.9140553
8103;20.0;145241600;1649591082.2842968
8104;20.0;145244160;1649591083.6562681
8105;20.0;145297920;1649591112.474541
8106;20.0;145323520;1649591126.1974516
8107;20.0;145338880;1649591134.4108312
8108;20.0;145344000;1649591137.1996603
8109;20.0;145369600;1649591150.9015837
8110;20.0;145379840;1649591156.3798902
8111;20.0;145410560;1649591191.8401222
8112;20.0;145436160;1649591205.5494144
8113;20.0;145438720;1649591206.9156122
8114;20.0;145441280;1649591208.3005176
8115;20.0;145443840;1649591209.6762269
8116;20.0;145448960;1649591212.4076154
8117;20.0;145459200;1649591217.8738177
8118;20.0;145464320;1649591220.6281698
8119;20.0;145479680;1649591228.852175
8120;20.0;145489920;1649591234.3285475
8121;20.0;145497600;1649591238.4324598
8122;20.0;145500160;1649591239.7993917
8123;20.0;145523200;1649591252.1186738
8124;20.0;145528320;1649591254.8501484
8125;20.0;145538560;1649591260.3504155
8126;20.0;145546240;1649591264.4466934
8127;20.0;145571840;1649591278.1445673
8128;20.0;145597440;1649591291.8688068
8129;20.0;145605120;1649591296.003864
8130;20.0;145646080;1649591317.9977112
8131;20.0;145681920;1649591356.1863878
8132;20.0;145684480;1649591357.552697
8133;20.0;145692160;1649591361.6580079
8134;20.0;145707520;1649591369.886423
8135;20.0;145712640;1649591372.619671
8136;20.0;145717760;1649591375.3570135
8137;20.0;145740800;1649591387.7031393
8138;20.0;145748480;1649591391.816075
8139;20.0;145781760;1649591409.621402
8140;20.0;145792000;1649591415.1222398
8141;20.0;145794560;1649591416.4933066
8142;20.0;145804800;1649591421.9616864
8143;20.0;145845760;1649591443.8976576
8144;20.0;145856000;1649591449.3776014
8145;20.0;145922560;1649591503.9645169
8146;20.0;145927680;1649591506.723412
8147;20.0;145963520;1649591525.8938048
8148;20.0;146009600;1649591550.5143974
8149;20.0;146083840;1649591590.246044
8150;20.0;146096640;1649591597.111563
8151;20.0;146099200;1649591598.4789703
8152;20.0;146106880;1649591602.5835507
8153;20.0;146140160;1649591620.424706
8154;20.0;146178560;1649591659.9775507
8155;20.0;146186240;1649591664.1015735
8156;20.0;146191360;1649591666.8701398
8157;20.0;146193920;1649591668.2386448
8158;20.0;146209280;1649591676.5107234
8159;20.0;146273280;1649591710.7775667
8160;20.0;146311680;1649591731.3356547
8161;20.0;146319360;1649591735.4310064
8162;20.0;146329600;1649591740.9372554
8163;20.0;146337280;1649591745.037981
8164;20.0;146350080;1649591751.9084454
8165;20.0;146362880;1649591758.746227
8166;20.0;146375680;1649591765.6296008
8167;20.0;146380800;1649591768.368544
8168;20.0;146391040;1649591773.8593328
8169;20.0;146398720;1649591777.9730687
8170;20.0;146432000;1649591795.7807152
8171;20.0;146434560;1649591816.2381892
8172;20.0;146467840;1649591834.07301
8173;20.0;146490880;1649591846.4094036
8174;20.0;146506240;1649591854.6201046
8175;20.0;146524160;1649591864.2552388
8176;20.0;146531840;1649591868.3625896
8177;20.0;146534400;1649591869.7435122
8178;20.0;146549760;1649591877.956639
8179;20.0;146575360;1649591891.6676776
8180;20.0;146585600;1649591897.1927447
8181;20.0;146588160;1649591898.559315
8182;20.0;146600960;1649591905.4044018
8183;20.0;146603520;1649591906.7822552
8184;20.0;146636800;1649591924.594746
8185;20.0;146639360;1649591925.962664
8186;20.0;146659840;1649591936.956781
8187;20.0;146672640;1649591943.833246
8188;20.0;146682880;1649591949.312196
8189;20.0;146695680;1649591975.2736797
8190;20.0;146708480;1649591982.1318192
8191;20.0;146718720;1649591987.6077135
8192;20.0;146721280;1649591988.9766998
8193;20.0;146744320;1649592001.3191082
8194;20.0;146762240;1649592010.9703913
8195;20.0;146777600;1649592019.2103558
8196;20.0;146823680;1649592043.8728423
8197;20.0;146851840;1649592058.9302013
8198;20.0;146867200;1649592067.1512184
8199;20.0;146872320;1649592069.8854444
8200;20.0;146885120;1649592076.7320154
8201;20.0;146900480;1649592084.9275491
8202;20.0;146908160;1649592089.0361385
8203;20.0;146936320;1649592104.084991
8204;20.0;146946560;1649592128.5478919
8205;20.0;146951680;1649592131.3066752
8206;20.0;146956800;1649592134.0307357
8207;20.0;146964480;1649592138.1196177
8208;20.0;146969600;1649592140.8407097
8209;20.0;146997760;1649592155.8334723
8210;20.0;147018240;1649592166.6989427
8211;20.0;147028480;1649592172.1378884
8212;20.0;147041280;1649592178.9146252
8213;20.0;147051520;1649592184.367401
8214;20.0;147054080;1649592185.7251635
8215;20.0;147082240;1649592200.6788244
8216;20.0;147107840;1649592214.265649
8217;20.0;147136000;1649592229.1869094
8218;20.0;147161600;1649592242.7579577
8219;20.0;147171840;1649592248.2040205
8220;20.0;147174400;1649592249.556618
8221;20.0;147182080;1649592253.6298833
8222;20.0;147217920;1649592291.4222116
8223;20.0;147220480;1649592292.8025033
8224;20.0;147223040;1649592294.229266
8225;20.0;147233280;1649592299.652617
8226;20.0;147266560;1649592317.3668106
8227;20.0;147281920;1649592325.5077097
8228;20.0;147302400;1649592336.4350991
8229;20.0;147325440;1649592348.679434
8230;20.0;147335680;1649592354.1339855
8231;20.0;147343360;1649592358.1990428
8232;20.0;147358720;1649592366.3586605
8233;20.0;147361280;1649592367.7151363
8234;20.0;147412480;1649592394.8422318
8235;20.0;147427840;1649592402.9848115
8236;20.0;147453440;1649592416.5311053
8237;20.0;147461120;1649592439.3079433
8238;20.0;147471360;1649592444.7219088
8239;20.0;147491840;1649592455.5649395
8240;20.0;147496960;1649592458.2704005
8241;20.0;147509760;1649592465.0938344
8242;20.0;147522560;1649592471.9187431
8243;20.0;147525120;1649592473.303771
8244;20.0;147530240;1649592476.0445557
8245;20.0;147535360;1649592478.755651
8246;20.0;147568640;1649592496.344594
8247;20.0;147573760;1649592499.0707095
8248;20.0;147581440;1649592503.1312318
8249;20.0;147624960;1649592526.1798477
8250;20.0;147665920;1649592547.8901176
8251;20.0;147673600;1649592551.9496922
8252;20.0;147681280;1649592556.0130222
8253;20.0;147719680;1649592595.0866053
8254;20.0;147735040;1649592603.1911104
8255;20.0;147737600;1649592604.5427804
8256;20.0;147747840;1649592609.990614
8257;20.0;147768320;1649592620.8164623
8258;20.0;147773440;1649592623.5245197
8259;20.0;147783680;1649592628.93869
8260;20.0;147806720;1649592641.1511931
8261;20.0;147842560;1649592660.1544967
8262;20.0;147883520;1649592681.9158742
8263;20.0;147901440;1649592691.5157647
8264;20.0;147914240;1649592698.3377273
8265;20.0;147929600;1649592706.512473
8266;20.0;147991040;1649592757.8809402
8267;20.0;147993600;1649592759.23219
8268;20.0;147996160;1649592760.5853171
8269;20.0;148008960;1649592767.413634
8270;20.0;148011520;1649592768.7706175
8271;20.0;148019200;1649592772.8334882
8272;20.0;148024320;1649592775.581078
8273;20.0;148032000;1649592779.6469078
8274;20.0;148047360;1649592787.861452
8275;20.0;148052480;1649592790.5725586
8276;20.0;148106240;1649592819.1329982
8277;20.0;148121600;1649592827.3044443
8278;20.0;148129280;1649592831.4068816
8279;20.0;148172800;1649592854.563053
8280;20.0;148185600;1649592861.4072914
8281;20.0;148195840;1649592866.8353636
8282;20.0;148198400;1649592868.1925302
8283;20.0;148208640;1649592873.6680992
8284;20.0;148216320;1649592877.7338145
8285;20.0;148218880;1649592879.0887966
8286;20.0;148226560;1649592901.997174
8287;20.0;148234240;1649592906.0983176
8288;20.0;148241920;1649592910.2142007
8289;20.0;148275200;1649592927.9739423
8290;20.0;148277760;1649592929.329414
8291;20.0;148298240;1649592940.203423
8292;20.0;148339200;1649592961.881709
8293;20.0;148349440;1649592967.314007
8294;20.0;148354560;1649592970.0374172
8295;20.0;148359680;1649592972.7406507
8296;20.0;148362240;1649592974.0915444
8297;20.0;148372480;1649592979.5209303
8298;20.0;148377600;1649592982.2591047
8299;20.0;148380160;1649592983.6090894
8300;20.0;148395520;1649592991.7385316
8301;20.0;148423680;1649593006.654428
8302;20.0;148431360;1649593010.7022288
8303;20.0;148444160;1649593017.4930553
8304;20.0;148456960;1649593024.2462504
8305;20.0;148459520;1649593025.596146
8306;20.0;148469760;1649593031.0443559
8307;20.0;148485120;1649593057.8850324
8308;20.0;148513280;1649593072.7776213
8309;20.0;148520960;1649593076.8591025
8310;20.0;148526080;1649593079.5729122
8311;20.0;148541440;1649593087.6992717
8312;20.0;148559360;1649593097.1807222
8313;20.0;148579840;1649593108.0385666
8314;20.0;148602880;1649593120.26115
8315;20.0;148610560;1649593124.3402717
8316;20.0;148618240;1649593128.4232793
8317;20.0;148623360;1649593131.1201074
8318;20.0;148631040;1649593135.1661413
8319;20.0;148656640;1649593148.743466
8320;20.0;148661760;1649593151.4630935
8321;20.0;148677120;1649593159.586613
8322;20.0;148679680;1649593160.9543006
8323;20.0;148702720;1649593173.1785378
8324;20.0;148753920;1649593219.0089245
8325;20.0;148761600;1649593223.1363091
8326;20.0;148766720;1649593225.8418238
8327;20.0;148779520;1649593232.6165695
8328;20.0;148784640;1649593235.334341
8329;20.0;148792320;1649593239.3776562
8330;20.0;148815360;1649593251.558924
8331;20.0;148840960;1649593265.0896866
8332;20.0;148843520;1649593266.4431102
8333;20.0;148848640;1649593269.190872
8334;20.0;148856320;1649593273.243558
8335;20.0;148869120;1649593280.0196424
8336;20.0;148889600;1649593290.8353052
8337;20.0;148902400;1649593297.6543765
8338;20.0;148951040;1649593323.3935282
8339;20.0;148992000;1649593345.0660238
8340;20.0;149015040;1649593375.8964243
8341;20.0;149027840;1649593382.6750212
8342;20.0;149035520;1649593386.7226322
8343;20.0;149040640;1649593389.4898186
8344;20.0;149063680;1649593401.714685
8345;20.0;149073920;1649593407.1121967
8346;20.0;149081600;1649593411.1600688
8347;20.0;149089280;1649593415.2634408
8348;20.0;149109760;1649593426.1033537
8349;20.0;149120000;1649593431.4941773
8350;20.0;149122560;1649593432.8481836
8351;20.0;149132800;1649593438.2796376
8352;20.0;149150720;1649593447.7535083
8353;20.0;149155840;1649593450.476925
8354;20.0;149171200;1649593458.5803688
8355;20.0;149207040;1649593477.6081116
8356;20.0;149209600;1649593478.9566965
8357;20.0;149212160;1649593480.3062696
8358;20.0;149296640;1649593543.845132
8359;20.0;149306880;1649593549.2792857
8360;20.0;149317120;1649593554.688668
8361;20.0;149337600;1649593565.5602212
8362;20.0;149347840;1649593571.0316415
8363;20.0;149378560;1649593587.3320017
8364;20.0;149383680;1649593590.0339928
8365;20.0;149409280;1649593603.5907187
8366;20.0;149442560;1649593621.2225473
8367;20.0;149468160;1649593634.8362024
8368;20.0;149478400;1649593640.3014648
8369;20.0;149501440;1649593652.5824494
8370;20.0;149509120;1649593675.5804656
8371;20.0;149527040;1649593685.1288576
8372;20.0;149550080;1649593697.38539
8373;20.0;149557760;1649593701.5171168
8374;20.0;149573120;1649593709.6646526
8375;20.0;149611520;1649593730.164682
8376;20.0;149616640;1649593732.8735108
8377;20.0;149629440;1649593739.7024348
8378;20.0;149632000;1649593741.0590827
8379;20.0;149639680;1649593745.1355782
8380;20.0;149642240;1649593746.4971519
8381;20.0;149662720;1649593757.3935947
8382;20.0;149678080;1649593765.6020942
8383;20.0;149696000;1649593775.180066
8384;20.0;149729280;1649593792.8858018
8385;20.0;149739520;1649593798.3558648
8386;20.0;149770240;1649593833.5701237
8387;20.0;149783040;1649593840.367777
8388;20.0;149803520;1649593851.311379
8389;20.0;149826560;1649593863.5972571
8390;20.0;149834240;1649593867.6707368
8391;20.0;149880320;1649593892.2108724
8392;20.0;149893120;1649593899.0323513
8393;20.0;149926400;1649593916.7729032
8394;20.0;149954560;1649593931.7681365
8395;20.0;149964800;1649593937.2037039
8396;20.0;149998080;1649593954.9621918
8397;20.0;150008320;1649593960.3783064
8398;20.0;150033920;1649593992.8307254
8399;20.0;150046720;1649593999.6142378
8400;20.0;150067200;1649594010.5128288
8401;20.0;150074880;1649594014.62813
8402;20.0;150087680;1649594021.412611
8403;20.0;150105600;1649594030.9490314
8404;20.0;150115840;1649594036.418239
8405;20.0;150126080;1649594041.8845277
8406;20.0;150138880;1649594048.703663
8407;20.0;150141440;1649594050.0890536
8408;20.0;150187520;1649594074.6057174
8409;20.0;150190080;1649594075.961005
8410;20.0;150205440;1649594084.147174
8411;20.0;150218240;1649594090.9619474
8412;20.0;150225920;1649594095.039509
8413;20.0;150277120;1649594141.2407806
8414;20.0;150279680;1649594142.5977073
8415;20.0;150336000;1649594172.608465
8416;20.0;150397440;1649594205.3255098
8417;20.0;150433280;1649594224.4165637
8418;20.0;150453760;1649594235.3103814
8419;20.0;150479360;1649594248.9310331
8420;20.0;150481920;1649594250.2887044
8421;20.0;150502400;1649594261.190734
8422;20.0;150538240;1649594299.14586
8423;20.0;150540800;1649594300.504079
8424;20.0;150563840;1649594312.7555017
8425;20.0;150594560;1649594329.125932
8426;20.0;150599680;1649594331.8397417
8427;20.0;150643200;1649594355.0540044
8428;20.0;150645760;1649594356.4088297
8429;20.0;150648320;1649594357.7643998
8430;20.0;150653440;1649594360.475582
8431;20.0;150666240;1649594367.3351653
8432;20.0;150673920;1649594371.4153168
8433;20.0;150694400;1649594382.3314729
8434;20.0;150704640;1649594387.7967026
8435;20.0;150730240;1649594401.434098
8436;20.0;150748160;1649594411.01449
8437;20.0;150758400;1649594416.4519284
8438;20.0;150766080;1649594420.5234363
8439;20.0;150768640;1649594421.9129531
8440;20.0;150809600;1649594462.6915832
8441;20.0;150832640;1649594474.994315
8442;20.0;150853120;1649594485.9516883
8443;20.0;150883840;1649594502.3376837
8444;20.0;150891520;1649594506.439918
8445;20.0;150924800;1649594524.1629317
8446;20.0;150932480;1649594528.2352955
8447;20.0;150999040;1649594563.8130932
8448;20.0;151004160;1649594566.5560317
8449;20.0;151040000;1649594585.650199
8450;20.0;151052800;1649594611.389506
8451;20.0;151057920;1649594614.1413655
8452;20.0;151073280;1649594622.3287532
8453;20.0;151086080;1649594629.1953514
8454;20.0;151111680;1649594642.836563
8455;20.0;151147520;1649594661.9503517
8456;20.0;151157760;1649594667.4198937
8457;20.0;151162880;1649594670.135446
8458;20.0;151191040;1649594685.1669693
8459;20.0;151206400;1649594693.3631544
