;train/length;Steps;Wall_Time
4485;20.0;11484160;1649579942.892385
4486;20.0;11486720;1649579943.9712012
4487;20.0;11489280;1649579945.055151
4488;20.0;11491840;1649579946.1611295
4489;20.0;11494400;1649579947.2707608
4490;20.0;11496960;1649579948.3515213
4491;20.0;11499520;1649579949.4309156
4492;20.0;11502080;1649579950.5107725
4493;20.0;11504640;1649579951.590085
4494;20.0;11507200;1649579952.6709332
4495;20.0;11509760;1649579953.7518291
4496;20.0;11512320;1649579954.8315523
4497;20.0;11514880;1649579955.9112003
4498;20.0;11517440;1649579956.9950435
4499;20.0;11520000;1649579958.1014295
4500;20.0;11522560;1649579966.510925
4501;20.0;11525120;1649579967.6128252
4502;20.0;11527680;1649579968.6918948
4503;20.0;11530240;1649579969.8073404
4504;20.0;11532800;1649579970.915635
4505;20.0;11535360;1649579971.9957743
4506;20.0;11537920;1649579973.074542
4507;20.0;11540480;1649579974.153691
4508;20.0;11543040;1649579975.2322946
4509;20.0;11545600;1649579976.3148718
4510;20.0;11548160;1649579977.3940787
4511;20.0;11550720;1649579978.4741342
4512;20.0;11553280;1649579979.5538812
4513;20.0;11555840;1649579980.6334155
4514;20.0;11558400;1649579981.749596
4515;20.0;11560960;1649579982.8571124
4516;20.0;11563520;1649579983.9389548
4517;20.0;11566080;1649579985.0173047
4518;20.0;11568640;1649579986.098734
4519;20.0;11571200;1649579987.1783698
4520;20.0;11573760;1649579988.2575967
4521;20.0;11576320;1649579989.3368196
4522;20.0;11578880;1649579990.4193091
4523;20.0;11581440;1649579991.4976213
4524;20.0;11584000;1649579992.5763373
4525;20.0;11586560;1649579993.6900039
4526;20.0;11589120;1649579994.7964408
4527;20.0;11591680;1649579995.882481
4528;20.0;11594240;1649579996.9616833
4529;20.0;11596800;1649579998.0400913
4530;20.0;11599360;1649579999.119561
4531;20.0;11601920;1649580000.2680376
4532;20.0;11604480;1649580001.3487825
4533;20.0;11607040;1649580002.4281154
4534;20.0;11609600;1649580003.5068905
4535;20.0;11612160;1649580004.5864396
4536;20.0;11614720;1649580005.7017672
4537;20.0;11617280;1649580006.8089068
4538;20.0;11619840;1649580007.8871682
4539;20.0;11622400;1649580008.9660876
4540;20.0;11624960;1649580010.045777
4541;20.0;11627520;1649580011.124828
4542;20.0;11630080;1649580012.2037194
4543;20.0;11632640;1649580013.282351
4544;20.0;11635200;1649580014.3615391
4545;20.0;11637760;1649580015.4413383
4546;20.0;11640320;1649580016.519829
4547;20.0;11642880;1649580017.6290102
4548;20.0;11645440;1649580018.7337012
4549;20.0;11648000;1649580019.8185866
4550;20.0;11650560;1649580020.8973713
4551;20.0;11653120;1649580021.9749944
4552;20.0;11655680;1649580023.0545962
4553;20.0;11658240;1649580024.1330023
4554;20.0;11660800;1649580025.2110412
4555;20.0;11663360;1649580026.2898757
4556;20.0;11665920;1649580027.3687403
4557;20.0;11668480;1649580028.447472
4558;20.0;11671040;1649580029.5639904
4559;20.0;11673600;1649580030.6666896
4560;20.0;11676160;1649580031.7556574
4561;20.0;11678720;1649580032.8374646
4562;20.0;11681280;1649580033.9244537
4563;20.0;11683840;1649580035.0058873
4564;20.0;11686400;1649580036.0867252
4565;20.0;11688960;1649580037.1682959
4566;20.0;11691520;1649580038.2503421
4567;20.0;11694080;1649580039.3360493
4568;20.0;11696640;1649580040.4182794
4569;20.0;11699200;1649580041.5328994
4570;20.0;11701760;1649580042.6374614
4571;20.0;11704320;1649580043.7304783
4572;20.0;11706880;1649580044.813247
4573;20.0;11709440;1649580045.8951824
4574;20.0;11712000;1649580046.9786422
4575;20.0;11714560;1649580048.0601232
4576;20.0;11717120;1649580049.1420088
4577;20.0;11719680;1649580050.224794
4578;20.0;11722240;1649580051.3062968
4579;20.0;11724800;1649580052.3868904
4580;20.0;11727360;1649580053.506847
4581;20.0;11729920;1649580054.6088912
4582;20.0;11732480;1649580055.7003543
4583;20.0;11735040;1649580056.782609
4584;20.0;11737600;1649580057.86396
4585;20.0;11740160;1649580058.9479756
4586;20.0;11742720;1649580060.030047
4587;20.0;11745280;1649580061.1131406
4588;20.0;11747840;1649580062.1947079
4589;20.0;11750400;1649580063.2799158
4590;20.0;11752960;1649580064.3618257
4591;20.0;11755520;1649580065.474044
4592;20.0;11758080;1649580066.5769796
4593;20.0;11760640;1649580067.6703076
4594;20.0;11763200;1649580068.754123
4595;20.0;11765760;1649580069.8368783
4596;20.0;11768320;1649580070.9199762
4597;20.0;11770880;1649580072.0033627
4598;20.0;11773440;1649580073.0886912
4599;20.0;11776000;1649580074.1698096
4600;20.0;11778560;1649580082.650532
4601;20.0;11781120;1649580083.7580996
4602;20.0;11783680;1649580084.840638
4603;20.0;11786240;1649580085.9221768
4604;20.0;11788800;1649580087.0065696
4605;20.0;11791360;1649580088.0876393
4606;20.0;11793920;1649580089.1861732
4607;20.0;11796480;1649580090.2893767
4608;20.0;11799040;1649580091.3923728
4609;20.0;11801600;1649580092.4765847
4610;20.0;11804160;1649580093.5594757
4611;20.0;11806720;1649580094.6430469
4612;20.0;11809280;1649580095.7259672
4613;20.0;11811840;1649580096.8111079
4614;20.0;11814400;1649580097.8937216
4615;20.0;11816960;1649580098.975622
4616;20.0;11819520;1649580100.0576804
4617;20.0;11822080;1649580101.155527
4618;20.0;11824640;1649580102.2637582
4619;20.0;11827200;1649580103.37237
4620;20.0;11829760;1649580104.4570258
4621;20.0;11832320;1649580105.5391343
4622;20.0;11834880;1649580106.6256135
4623;20.0;11837440;1649580107.7069478
4624;20.0;11840000;1649580108.788286
4625;20.0;11842560;1649580109.8698041
4626;20.0;11845120;1649580110.9564593
4627;20.0;11847680;1649580112.037793
4628;20.0;11850240;1649580113.1308286
4629;20.0;11852800;1649580114.232414
4630;20.0;11855360;1649580115.3415048
4631;20.0;11857920;1649580116.4239693
4632;20.0;11860480;1649580117.5060031
4633;20.0;11863040;1649580118.589186
4634;20.0;11865600;1649580119.6704154
4635;20.0;11868160;1649580120.7552896
4636;20.0;11870720;1649580121.845333
4637;20.0;11873280;1649580122.9283535
4638;20.0;11875840;1649580124.0104747
4639;20.0;11878400;1649580125.1002727
4640;20.0;11880960;1649580126.2086513
4641;20.0;11883520;1649580127.316888
4642;20.0;11886080;1649580128.4002907
4643;20.0;11888640;1649580129.4836047
4644;20.0;11891200;1649580130.5716612
4645;20.0;11893760;1649580131.6553373
4646;20.0;11896320;1649580132.7365837
4647;20.0;11898880;1649580133.8188152
4648;20.0;11901440;1649580134.9008698
4649;20.0;11904000;1649580135.9826806
4650;20.0;11906560;1649580137.0732477
4651;20.0;11909120;1649580138.1759226
4652;20.0;11911680;1649580139.2880223
4653;20.0;11914240;1649580140.3747144
4654;20.0;11916800;1649580141.4569547
4655;20.0;11919360;1649580142.5392747
4656;20.0;11921920;1649580143.6211743
4657;20.0;11924480;1649580144.7068143
4658;20.0;11927040;1649580145.788145
4659;20.0;11929600;1649580146.8709147
4660;20.0;11932160;1649580147.954312
4661;20.0;11934720;1649580149.0406888
4662;20.0;11937280;1649580150.1514604
4663;20.0;11939840;1649580151.2622561
4664;20.0;11942400;1649580152.345888
4665;20.0;11944960;1649580153.429197
4666;20.0;11947520;1649580154.5168705
4667;20.0;11950080;1649580155.5985699
4668;20.0;11952640;1649580156.6803424
4669;20.0;11955200;1649580157.761414
4670;20.0;11957760;1649580158.842754
4671;20.0;11960320;1649580159.9256618
4672;20.0;11962880;1649580161.0091438
4673;20.0;11965440;1649580162.119861
4674;20.0;11968000;1649580163.2318776
4675;20.0;11970560;1649580164.318379
4676;20.0;11973120;1649580165.399626
4677;20.0;11975680;1649580166.481666
4678;20.0;11978240;1649580167.5623255
4679;20.0;11980800;1649580168.6436384
4680;20.0;11983360;1649580169.7260144
4681;20.0;11985920;1649580170.808223
4682;20.0;11988480;1649580171.8896413
4683;20.0;11991040;1649580172.9706159
4684;20.0;11993600;1649580174.0761824
4685;20.0;11996160;1649580175.1864612
4686;20.0;11998720;1649580176.2708442
4687;20.0;12001280;1649580177.3534067
4688;20.0;12003840;1649580178.4367926
4689;20.0;12006400;1649580179.5190592
4690;20.0;12008960;1649580180.600433
4691;20.0;12011520;1649580181.682782
4692;20.0;12014080;1649580182.7647307
4693;20.0;12016640;1649580183.918265
4694;20.0;12019200;1649580185.0033686
4695;20.0;12021760;1649580186.1077092
4696;20.0;12024320;1649580187.218185
4697;20.0;12026880;1649580188.305297
4698;20.0;12029440;1649580189.3869522
4699;20.0;12032000;1649580190.469092
4700;20.0;12034560;1649580198.9468358
4701;20.0;12037120;1649580200.0614402
4702;20.0;12039680;1649580201.1427429
4703;20.0;12042240;1649580202.2245195
4704;20.0;12044800;1649580203.3073406
4705;20.0;12047360;1649580204.388032
4706;20.0;12049920;1649580205.4695034
4707;20.0;12052480;1649580206.5516877
4708;20.0;12055040;1649580207.6359243
4709;20.0;12057600;1649580208.7165058
4710;20.0;12060160;1649580209.833044
4711;20.0;12062720;1649580210.9455264
4712;20.0;12065280;1649580212.0329113
4713;20.0;12067840;1649580213.1139874
4714;20.0;12070400;1649580214.195079
4715;20.0;12072960;1649580215.276035
4716;20.0;12075520;1649580216.3583958
4717;20.0;12078080;1649580217.443454
4718;20.0;12080640;1649580218.5254753
4719;20.0;12083200;1649580219.6061187
4720;20.0;12085760;1649580220.6869755
4721;20.0;12088320;1649580221.8134327
4722;20.0;12090880;1649580222.9251523
4723;20.0;12093440;1649580224.0088387
4724;20.0;12096000;1649580225.0899758
4725;20.0;12098560;1649580226.1718328
4726;20.0;12101120;1649580227.2544804
4727;20.0;12103680;1649580228.3356812
4728;20.0;12106240;1649580229.416695
4729;20.0;12108800;1649580230.4984498
4730;20.0;12111360;1649580231.5811172
4731;20.0;12113920;1649580232.6619897
4732;20.0;12116480;1649580233.780135
4733;20.0;12119040;1649580234.8901322
4734;20.0;12121600;1649580235.9731476
4735;20.0;12124160;1649580237.0559556
4736;20.0;12126720;1649580238.13604
4737;20.0;12129280;1649580239.2161038
4738;20.0;12131840;1649580240.2970598
4739;20.0;12134400;1649580241.378704
4740;20.0;12136960;1649580242.4671807
4741;20.0;12139520;1649580243.548157
4742;20.0;12142080;1649580244.6285195
4743;20.0;12144640;1649580245.7462518
4744;20.0;12147200;1649580246.8559783
4745;20.0;12149760;1649580247.9399674
4746;20.0;12152320;1649580249.021421
4747;20.0;12154880;1649580250.1021795
4748;20.0;12157440;1649580251.18623
4749;20.0;12160000;1649580252.2680943
4750;20.0;12162560;1649580253.3493586
4751;20.0;12165120;1649580254.4316804
4752;20.0;12167680;1649580255.515811
4753;20.0;12170240;1649580256.5974555
4754;20.0;12172800;1649580257.7133868
4755;20.0;12175360;1649580258.8209665
4756;20.0;12177920;1649580259.907728
4757;20.0;12180480;1649580260.9918077
4758;20.0;12183040;1649580262.075118
4759;20.0;12185600;1649580263.1569512
4760;20.0;12188160;1649580264.2390313
4761;20.0;12190720;1649580265.3233938
4762;20.0;12193280;1649580266.4050257
4763;20.0;12195840;1649580267.486036
4764;20.0;12198400;1649580268.5671146
4765;20.0;12200960;1649580269.6820126
4766;20.0;12203520;1649580270.7869182
4767;20.0;12206080;1649580271.8716164
4768;20.0;12208640;1649580272.9532804
4769;20.0;12211200;1649580274.0357246
4770;20.0;12213760;1649580275.1214926
4771;20.0;12216320;1649580276.2026913
4772;20.0;12218880;1649580277.2833982
4773;20.0;12221440;1649580278.3642957
4774;20.0;12224000;1649580279.4460104
4775;20.0;12226560;1649580280.5273316
4776;20.0;12229120;1649580281.642592
4777;20.0;12231680;1649580282.748029
4778;20.0;12234240;1649580283.8321216
4779;20.0;12236800;1649580284.9193654
4780;20.0;12239360;1649580286.0007591
4781;20.0;12241920;1649580287.0831475
4782;20.0;12244480;1649580288.1642873
4783;20.0;12247040;1649580289.2464566
4784;20.0;12249600;1649580290.3283243
4785;20.0;12252160;1649580291.409417
4786;20.0;12254720;1649580292.4904866
4787;20.0;12257280;1649580293.6046867
4788;20.0;12259840;1649580294.7152615
4789;20.0;12262400;1649580295.8006716
4790;20.0;12264960;1649580296.8817973
4791;20.0;12267520;1649580297.9628842
4792;20.0;12270080;1649580299.0470493
4793;20.0;12272640;1649580300.1280007
4794;20.0;12275200;1649580301.2091935
4795;20.0;12277760;1649580302.30406
4796;20.0;12280320;1649580303.3856425
4797;20.0;12282880;1649580304.4707162
4798;20.0;12285440;1649580305.5805633
4799;20.0;12288000;1649580306.685496
4800;20.0;12290560;1649580315.0962276
4801;20.0;12293120;1649580316.206518
4802;20.0;12295680;1649580317.3102217
4803;20.0;12298240;1649580318.4132762
4804;20.0;12300800;1649580319.5125155
4805;20.0;12303360;1649580320.595473
4806;20.0;12305920;1649580321.677253
4807;20.0;12308480;1649580322.762087
4808;20.0;12311040;1649580323.8442655
4809;20.0;12313600;1649580324.9257
4810;20.0;12316160;1649580326.0073657
4811;20.0;12318720;1649580327.0887287
4812;20.0;12321280;1649580328.1730833
4813;20.0;12323840;1649580329.2772496
4814;20.0;12326400;1649580330.3789873
4815;20.0;12328960;1649580331.4789872
4816;20.0;12331520;1649580332.5639224
4817;20.0;12334080;1649580333.6458602
4818;20.0;12336640;1649580334.7287197
4819;20.0;12339200;1649580335.809624
4820;20.0;12341760;1649580336.8903759
4821;20.0;12344320;1649580337.9739614
4822;20.0;12346880;1649580339.0556965
4823;20.0;12349440;1649580340.1376796
4824;20.0;12352000;1649580341.2364953
4825;20.0;12354560;1649580342.3422487
4826;20.0;12357120;1649580343.4457915
4827;20.0;12359680;1649580344.5282793
4828;20.0;12362240;1649580345.6100745
4829;20.0;12364800;1649580346.6924262
4830;20.0;12367360;1649580347.7759914
4831;20.0;12369920;1649580348.857448
4832;20.0;12372480;1649580349.9391222
4833;20.0;12375040;1649580351.0208268
4834;20.0;12377600;1649580352.1054184
4835;20.0;12380160;1649580353.2037923
4836;20.0;12382720;1649580354.3060558
4837;20.0;12385280;1649580355.4093268
4838;20.0;12387840;1649580356.4914846
4839;20.0;12390400;1649580357.5740278
4840;20.0;12392960;1649580358.6578133
4841;20.0;12395520;1649580359.7389655
4842;20.0;12398080;1649580360.8205328
4843;20.0;12400640;1649580361.9122205
4844;20.0;12403200;1649580362.9937944
4845;20.0;12405760;1649580364.0755157
4846;20.0;12408320;1649580365.1678336
4847;20.0;12410880;1649580366.27546
4848;20.0;12413440;1649580367.3801672
4849;20.0;12416000;1649580368.4627213
4850;20.0;12418560;1649580369.5458922
4851;20.0;12421120;1649580370.6290326
4852;20.0;12423680;1649580371.7164602
4853;20.0;12426240;1649580372.7979188
4854;20.0;12428800;1649580373.8797324
4855;20.0;12431360;1649580374.9616766
4856;20.0;12433920;1649580376.0462277
4857;20.0;12436480;1649580377.1396759
4858;20.0;12439040;1649580378.240898
4859;20.0;12441600;1649580379.3392835
4860;20.0;12444160;1649580380.4211066
4861;20.0;12446720;1649580381.5021873
4862;20.0;12449280;1649580382.5850918
4863;20.0;12451840;1649580383.6677935
4864;20.0;12454400;1649580384.7500546
4865;20.0;12456960;1649580385.8343124
4866;20.0;12459520;1649580386.91614
4867;20.0;12462080;1649580387.997251
4868;20.0;12464640;1649580389.0865943
4869;20.0;12467200;1649580390.1902518
4870;20.0;12469760;1649580391.2992146
4871;20.0;12472320;1649580392.3808808
4872;20.0;12474880;1649580393.4630163
4873;20.0;12477440;1649580394.544044
4874;20.0;12480000;1649580395.6284304
4875;20.0;12482560;1649580396.7093432
4876;20.0;12485120;1649580397.7895424
4877;20.0;12487680;1649580398.8714836
4878;20.0;12490240;1649580399.9527059
4879;20.0;12492800;1649580401.0382266
4880;20.0;12495360;1649580402.1455176
4881;20.0;12497920;1649580403.254858
4882;20.0;12500480;1649580404.339771
4883;20.0;12503040;1649580405.423786
4884;20.0;12505600;1649580406.5073447
4885;20.0;12508160;1649580407.5882425
4886;20.0;12510720;1649580408.6699913
4887;20.0;12513280;1649580409.754764
4888;20.0;12515840;1649580410.838464
4889;20.0;12518400;1649580411.9886928
4890;20.0;12520960;1649580413.0803995
4891;20.0;12523520;1649580414.1878157
4892;20.0;12526080;1649580415.2959132
4893;20.0;12528640;1649580416.3791265
4894;20.0;12531200;1649580417.45947
4895;20.0;12533760;1649580418.5420597
4896;20.0;12536320;1649580419.6283326
4897;20.0;12538880;1649580420.710123
4898;20.0;12541440;1649580421.7914524
4899;20.0;12544000;1649580422.8735547
4900;20.0;12546560;1649580431.3657572
4901;20.0;12549120;1649580432.4827154
4902;20.0;12551680;1649580433.5681622
4903;20.0;12554240;1649580434.6508524
4904;20.0;12556800;1649580435.733842
4905;20.0;12559360;1649580436.8161275
4906;20.0;12561920;1649580437.9265175
4907;20.0;12564480;1649580439.0418153
4908;20.0;12567040;1649580440.1242115
4909;20.0;12569600;1649580441.2067146
4910;20.0;12572160;1649580442.289694
4911;20.0;12574720;1649580443.3764548
4912;20.0;12577280;1649580444.458587
4913;20.0;12579840;1649580445.5409198
4914;20.0;12582400;1649580446.6236274
4915;20.0;12584960;1649580447.7050095
4916;20.0;12587520;1649580448.7861996
4917;20.0;12590080;1649580449.9024286
4918;20.0;12592640;1649580451.0148733
4919;20.0;12595200;1649580452.098977
4920;20.0;12597760;1649580453.1836872
4921;20.0;12600320;1649580454.265454
4922;20.0;12602880;1649580455.3471742
4923;20.0;12605440;1649580456.43027
4924;20.0;12608000;1649580457.5124938
4925;20.0;12610560;1649580458.5957742
4926;20.0;12613120;1649580459.6780164
4927;20.0;12615680;1649580460.760119
4928;20.0;12618240;1649580461.8755114
4929;20.0;12620800;1649580462.9835072
4930;20.0;12623360;1649580464.0653255
4931;20.0;12625920;1649580465.1466322
4932;20.0;12628480;1649580466.2281895
4933;20.0;12631040;1649580467.3121476
4934;20.0;12633600;1649580468.3940766
4935;20.0;12636160;1649580469.4750245
4936;20.0;12638720;1649580470.5570114
4937;20.0;12641280;1649580471.6382008
4938;20.0;12643840;1649580472.719646
4939;20.0;12646400;1649580473.8285568
4940;20.0;12648960;1649580474.9308443
4941;20.0;12651520;1649580476.0170484
4942;20.0;12654080;1649580477.1036024
4943;20.0;12656640;1649580478.1852636
4944;20.0;12659200;1649580479.2661822
4945;20.0;12661760;1649580480.347485
4946;20.0;12664320;1649580481.4286733
4947;20.0;12666880;1649580482.5181174
4948;20.0;12669440;1649580483.600255
4949;20.0;12672000;1649580484.6816888
4950;20.0;12674560;1649580485.7944355
4951;20.0;12677120;1649580486.9032414
4952;20.0;12679680;1649580487.9868224
4953;20.0;12682240;1649580489.070717
4954;20.0;12684800;1649580490.1521056
4955;20.0;12687360;1649580491.2333293
4956;20.0;12689920;1649580492.3183634
4957;20.0;12692480;1649580493.3997147
4958;20.0;12695040;1649580494.4814413
4959;20.0;12697600;1649580495.56228
4960;20.0;12700160;1649580496.6473598
4961;20.0;12702720;1649580497.7590995
4962;20.0;12705280;1649580498.8601408
4963;20.0;12707840;1649580499.9493027
4964;20.0;12710400;1649580501.031041
4965;20.0;12712960;1649580502.1129801
4966;20.0;12715520;1649580503.1961634
4967;20.0;12718080;1649580504.2791097
4968;20.0;12720640;1649580505.3609269
4969;20.0;12723200;1649580506.4472525
4970;20.0;12725760;1649580507.5294297
4971;20.0;12728320;1649580508.610831
4972;20.0;12730880;1649580509.7210107
4973;20.0;12733440;1649580510.8227878
