;train/length;Steps;Wall_Time
4487;20.0;11489280;1648875477.0748281
4488;20.0;11491840;1648875478.2212121
4489;20.0;11494400;1648875479.367747
4490;20.0;11496960;1648875480.5131376
4491;20.0;11499520;1648875481.6612916
4492;20.0;11502080;1648875482.8100348
4493;20.0;11504640;1648875483.9800725
4494;20.0;11507200;1648875485.1317043
4495;20.0;11509760;1648875486.275166
4496;20.0;11512320;1648875487.4148085
4497;20.0;11514880;1648875488.5535216
4498;20.0;11517440;1648875489.6952293
4499;20.0;11520000;1648875490.8398678
4500;20.0;11522560;1648875499.357359
4501;20.0;11525120;1648875500.5308337
4502;20.0;11527680;1648875501.6779287
4503;20.0;11530240;1648875502.826586
4504;20.0;11532800;1648875503.9744244
4505;20.0;11535360;1648875505.1534472
4506;20.0;11537920;1648875506.3067918
4507;20.0;11540480;1648875507.4509268
4508;20.0;11543040;1648875508.5962257
4509;20.0;11545600;1648875509.7407737
4510;20.0;11548160;1648875510.8912694
4511;20.0;11550720;1648875512.0343935
4512;20.0;11553280;1648875513.1746178
4513;20.0;11555840;1648875514.3170977
4514;20.0;11558400;1648875515.4771492
4515;20.0;11560960;1648875516.6229608
4516;20.0;11563520;1648875517.7609165
4517;20.0;11566080;1648875518.8993382
4518;20.0;11568640;1648875520.0382636
4519;20.0;11571200;1648875521.1815777
4520;20.0;11573760;1648875522.322354
4521;20.0;11576320;1648875523.4630308
4522;20.0;11578880;1648875524.6044292
4523;20.0;11581440;1648875525.7484784
4524;20.0;11584000;1648875526.90359
4525;20.0;11586560;1648875528.0470777
4526;20.0;11589120;1648875529.1907942
4527;20.0;11591680;1648875530.3330767
4528;20.0;11594240;1648875531.4805734
4529;20.0;11596800;1648875532.6247888
4530;20.0;11599360;1648875533.7682831
4531;20.0;11601920;1648875534.9127684
4532;20.0;11604480;1648875536.0594795
4533;20.0;11607040;1648875537.227141
4534;20.0;11609600;1648875538.374562
4535;20.0;11612160;1648875539.520195
4536;20.0;11614720;1648875540.6649253
4537;20.0;11617280;1648875541.8133051
4538;20.0;11619840;1648875542.9600737
4539;20.0;11622400;1648875544.1044707
4540;20.0;11624960;1648875545.2488353
4541;20.0;11627520;1648875546.397421
4542;20.0;11630080;1648875547.5875857
4543;20.0;11632640;1648875548.7334707
4544;20.0;11635200;1648875549.8817
4545;20.0;11637760;1648875551.0284278
4546;20.0;11640320;1648875552.1715608
4547;20.0;11642880;1648875553.3106873
4548;20.0;11645440;1648875554.4513426
4549;20.0;11648000;1648875555.5903683
4550;20.0;11650560;1648875556.7305698
4551;20.0;11653120;1648875557.9113753
4552;20.0;11655680;1648875559.0530887
4553;20.0;11658240;1648875560.192883
4554;20.0;11660800;1648875561.3373208
4555;20.0;11663360;1648875562.4803877
4556;20.0;11665920;1648875563.6230254
4557;20.0;11668480;1648875564.7660835
4558;20.0;11671040;1648875565.9135356
4559;20.0;11673600;1648875567.0532277
4560;20.0;11676160;1648875568.2350318
4561;20.0;11678720;1648875569.382053
4562;20.0;11681280;1648875570.528934
4563;20.0;11683840;1648875571.6735394
4564;20.0;11686400;1648875572.8184962
4565;20.0;11688960;1648875573.9648564
4566;20.0;11691520;1648875575.1113105
4567;20.0;11694080;1648875576.2619338
4568;20.0;11696640;1648875577.4093068
4569;20.0;11699200;1648875578.5770562
4570;20.0;11701760;1648875579.7284386
4571;20.0;11704320;1648875580.876981
4572;20.0;11706880;1648875582.0241055
4573;20.0;11709440;1648875583.1695693
4574;20.0;11712000;1648875584.3148887
4575;20.0;11714560;1648875585.4608274
4576;20.0;11717120;1648875586.6110432
4577;20.0;11719680;1648875587.7568364
4578;20.0;11722240;1648875588.9201825
4579;20.0;11724800;1648875590.0764575
4580;20.0;11727360;1648875591.2275958
4581;20.0;11729920;1648875592.3731744
4582;20.0;11732480;1648875593.5176814
4583;20.0;11735040;1648875594.6621113
4584;20.0;11737600;1648875595.8028119
4585;20.0;11740160;1648875596.9406002
4586;20.0;11742720;1648875598.0779026
4587;20.0;11745280;1648875599.2165608
4588;20.0;11747840;1648875600.3683531
4589;20.0;11750400;1648875601.5094755
4590;20.0;11752960;1648875602.6492622
4591;20.0;11755520;1648875603.7909074
4592;20.0;11758080;1648875604.931324
4593;20.0;11760640;1648875606.0748444
4594;20.0;11763200;1648875607.2209904
4595;20.0;11765760;1648875608.3556821
4596;20.0;11768320;1648875609.4899006
4597;20.0;11770880;1648875610.6615171
4598;20.0;11773440;1648875611.7993698
4599;20.0;11776000;1648875612.936416
4600;20.0;11778560;1648875621.4131165
4601;20.0;11781120;1648875622.578448
4602;20.0;11783680;1648875623.7140403
4603;20.0;11786240;1648875624.8571787
4604;20.0;11788800;1648875626.004725
4605;20.0;11791360;1648875627.1489418
4606;20.0;11793920;1648875628.2925901
4607;20.0;11796480;1648875629.438804
4608;20.0;11799040;1648875630.5887158
4609;20.0;11801600;1648875631.7546628
4610;20.0;11804160;1648875632.89946
4611;20.0;11806720;1648875634.044964
4612;20.0;11809280;1648875635.191355
4613;20.0;11811840;1648875636.3335454
4614;20.0;11814400;1648875637.4783652
4615;20.0;11816960;1648875638.6253881
4616;20.0;11819520;1648875639.77227
4617;20.0;11822080;1648875640.9218402
4618;20.0;11824640;1648875642.1052017
4619;20.0;11827200;1648875643.254438
4620;20.0;11829760;1648875644.4023771
4621;20.0;11832320;1648875645.55109
4622;20.0;11834880;1648875646.6979864
4623;20.0;11837440;1648875647.842396
4624;20.0;11840000;1648875648.9877625
4625;20.0;11842560;1648875650.1398945
4626;20.0;11845120;1648875651.2855997
4627;20.0;11847680;1648875652.4718242
4628;20.0;11850240;1648875653.620264
4629;20.0;11852800;1648875654.7703705
4630;20.0;11855360;1648875655.9250588
4631;20.0;11857920;1648875657.0737596
4632;20.0;11860480;1648875658.2199662
4633;20.0;11863040;1648875659.3660743
4634;20.0;11865600;1648875660.5154524
4635;20.0;11868160;1648875661.661699
4636;20.0;11870720;1648875662.8501258
4637;20.0;11873280;1648875663.9957724
4638;20.0;11875840;1648875665.1408474
4639;20.0;11878400;1648875666.2830603
4640;20.0;11880960;1648875667.4244125
4641;20.0;11883520;1648875668.568974
4642;20.0;11886080;1648875669.7165892
4643;20.0;11888640;1648875670.8606808
4644;20.0;11891200;1648875672.0080678
4645;20.0;11893760;1648875673.1871088
4646;20.0;11896320;1648875674.3327873
4647;20.0;11898880;1648875675.4742188
4648;20.0;11901440;1648875676.61561
4649;20.0;11904000;1648875677.7624094
4650;20.0;11906560;1648875678.9112387
4651;20.0;11909120;1648875680.0595205
4652;20.0;11911680;1648875681.2055717
4653;20.0;11914240;1648875682.3564339
4654;20.0;11916800;1648875683.527002
4655;20.0;11919360;1648875684.6765227
4656;20.0;11921920;1648875685.8251507
4657;20.0;11924480;1648875686.9734104
4658;20.0;11927040;1648875688.1202471
4659;20.0;11929600;1648875689.2679136
4660;20.0;11932160;1648875690.4200249
4661;20.0;11934720;1648875691.5701847
4662;20.0;11937280;1648875692.7174554
4663;20.0;11939840;1648875693.8769257
4664;20.0;11942400;1648875695.0398607
4665;20.0;11944960;1648875696.1933389
4666;20.0;11947520;1648875697.3408716
4667;20.0;11950080;1648875698.4868329
4668;20.0;11952640;1648875699.6294663
4669;20.0;11955200;1648875700.7807915
4670;20.0;11957760;1648875701.925772
4671;20.0;11960320;1648875703.0680842
4672;20.0;11962880;1648875704.2099013
4673;20.0;11965440;1648875705.3678038
4674;20.0;11968000;1648875706.5142498
4675;20.0;11970560;1648875707.661067
4676;20.0;11973120;1648875708.806205
4677;20.0;11975680;1648875709.9540462
4678;20.0;11978240;1648875711.097401
4679;20.0;11980800;1648875712.240791
4680;20.0;11983360;1648875713.3826315
4681;20.0;11985920;1648875714.5261478
4682;20.0;11988480;1648875715.6955705
4683;20.0;11991040;1648875716.8515084
4684;20.0;11993600;1648875717.9991834
4685;20.0;11996160;1648875719.1480322
4686;20.0;11998720;1648875720.380285
4687;20.0;12001280;1648875721.5388925
4688;20.0;12003840;1648875722.6910295
4689;20.0;12006400;1648875723.8404012
4690;20.0;12008960;1648875724.9904559
4691;20.0;12011520;1648875726.168617
4692;20.0;12014080;1648875727.3166301
4693;20.0;12016640;1648875728.467319
4694;20.0;12019200;1648875729.6148508
4695;20.0;12021760;1648875730.7685478
4696;20.0;12024320;1648875731.921827
4697;20.0;12026880;1648875733.0691626
4698;20.0;12029440;1648875734.2183404
4699;20.0;12032000;1648875735.366205
4700;20.0;12034560;1648875743.9094646
4701;20.0;12037120;1648875745.086748
4702;20.0;12039680;1648875746.2388732
4703;20.0;12042240;1648875747.4130294
4704;20.0;12044800;1648875748.5629017
4705;20.0;12047360;1648875749.7141497
4706;20.0;12049920;1648875750.8654664
4707;20.0;12052480;1648875752.0137067
4708;20.0;12055040;1648875753.1630507
4709;20.0;12057600;1648875754.313543
4710;20.0;12060160;1648875755.4618864
4711;20.0;12062720;1648875756.6104739
4712;20.0;12065280;1648875757.7788274
4713;20.0;12067840;1648875758.9301198
4714;20.0;12070400;1648875760.0840397
4715;20.0;12072960;1648875761.2333972
4716;20.0;12075520;1648875762.3828247
4717;20.0;12078080;1648875763.5312603
4718;20.0;12080640;1648875764.6868448
4719;20.0;12083200;1648875765.8362854
4720;20.0;12085760;1648875766.9853384
4721;20.0;12088320;1648875768.1601791
4722;20.0;12090880;1648875769.3065298
4723;20.0;12093440;1648875770.454531
4724;20.0;12096000;1648875771.5987883
4725;20.0;12098560;1648875772.7459426
4726;20.0;12101120;1648875773.8926542
4727;20.0;12103680;1648875775.0380857
4728;20.0;12106240;1648875776.181475
4729;20.0;12108800;1648875777.3225133
4730;20.0;12111360;1648875778.5143077
4731;20.0;12113920;1648875779.6684523
4732;20.0;12116480;1648875780.8129842
4733;20.0;12119040;1648875781.9582834
4734;20.0;12121600;1648875783.1019425
4735;20.0;12124160;1648875784.2568026
4736;20.0;12126720;1648875785.4060829
4737;20.0;12129280;1648875786.5574107
4738;20.0;12131840;1648875787.7049453
4739;20.0;12134400;1648875788.8965263
4740;20.0;12136960;1648875790.0505016
4741;20.0;12139520;1648875791.1939337
4742;20.0;12142080;1648875792.3441045
4743;20.0;12144640;1648875793.4897366
4744;20.0;12147200;1648875794.6359098
4745;20.0;12149760;1648875795.7810795
4746;20.0;12152320;1648875796.9265068
4747;20.0;12154880;1648875798.079338
4748;20.0;12157440;1648875799.2755914
4749;20.0;12160000;1648875800.4258873
4750;20.0;12162560;1648875801.5747695
4751;20.0;12165120;1648875802.7227004
4752;20.0;12167680;1648875803.8726003
4753;20.0;12170240;1648875805.0215852
4754;20.0;12172800;1648875806.1701722
4755;20.0;12175360;1648875807.3166454
4756;20.0;12177920;1648875808.4638667
4757;20.0;12180480;1648875809.6475978
4758;20.0;12183040;1648875810.7924724
4759;20.0;12185600;1648875811.9335794
4760;20.0;12188160;1648875813.0752199
4761;20.0;12190720;1648875814.223917
4762;20.0;12193280;1648875815.3714316
4763;20.0;12195840;1648875816.516172
4764;20.0;12198400;1648875817.6601582
4765;20.0;12200960;1648875818.8046153
4766;20.0;12203520;1648875819.9754992
4767;20.0;12206080;1648875821.1338704
4768;20.0;12208640;1648875822.2818599
4769;20.0;12211200;1648875823.4291446
4770;20.0;12213760;1648875824.5791495
4771;20.0;12216320;1648875825.7275302
4772;20.0;12218880;1648875826.875885
4773;20.0;12221440;1648875828.0237904
4774;20.0;12224000;1648875829.1731284
4775;20.0;12226560;1648875830.333312
4776;20.0;12229120;1648875831.4938178
4777;20.0;12231680;1648875832.647533
4778;20.0;12234240;1648875833.7989888
4779;20.0;12236800;1648875834.9479547
4780;20.0;12239360;1648875836.097085
4781;20.0;12241920;1648875837.2443426
4782;20.0;12244480;1648875838.390728
4783;20.0;12247040;1648875839.54101
4784;20.0;12249600;1648875840.6883485
4785;20.0;12252160;1648875841.8567452
4786;20.0;12254720;1648875843.0025723
4787;20.0;12257280;1648875844.1503668
4788;20.0;12259840;1648875845.2940412
4789;20.0;12262400;1648875846.4388998
4790;20.0;12264960;1648875847.5844243
4791;20.0;12267520;1648875848.7302544
4792;20.0;12270080;1648875849.8781362
4793;20.0;12272640;1648875851.022545
4794;20.0;12275200;1648875852.1955976
4795;20.0;12277760;1648875853.3458004
4796;20.0;12280320;1648875854.4971304
4797;20.0;12282880;1648875855.6483757
4798;20.0;12285440;1648875856.7951705
4799;20.0;12288000;1648875857.9482276
4800;20.0;12290560;1648875866.5489733
4801;20.0;12293120;1648875867.7307177
4802;20.0;12295680;1648875868.885071
4803;20.0;12298240;1648875870.0306633
4804;20.0;12300800;1648875871.175049
4805;20.0;12303360;1648875872.3314528
4806;20.0;12305920;1648875873.5002902
4807;20.0;12308480;1648875874.650975
4808;20.0;12311040;1648875875.7974513
4809;20.0;12313600;1648875876.9456542
4810;20.0;12316160;1648875878.0926616
4811;20.0;12318720;1648875879.2431676
4812;20.0;12321280;1648875880.3902419
4813;20.0;12323840;1648875881.53802
4814;20.0;12326400;1648875882.686761
4815;20.0;12328960;1648875883.8602715
4816;20.0;12331520;1648875885.0126603
4817;20.0;12334080;1648875886.1629255
4818;20.0;12336640;1648875887.3129091
4819;20.0;12339200;1648875888.4631567
4820;20.0;12341760;1648875889.6100533
4821;20.0;12344320;1648875890.7575598
4822;20.0;12346880;1648875891.902658
4823;20.0;12349440;1648875893.0488646
4824;20.0;12352000;1648875894.2255206
4825;20.0;12354560;1648875895.380083
4826;20.0;12357120;1648875896.5264056
4827;20.0;12359680;1648875897.6718366
4828;20.0;12362240;1648875898.8274918
4829;20.0;12364800;1648875899.976127
4830;20.0;12367360;1648875901.1203191
4831;20.0;12369920;1648875902.2809336
4832;20.0;12372480;1648875903.4313395
4833;20.0;12375040;1648875904.6061811
4834;20.0;12377600;1648875905.7523901
4835;20.0;12380160;1648875906.9031801
4836;20.0;12382720;1648875908.052132
4837;20.0;12385280;1648875909.1976264
4838;20.0;12387840;1648875910.3504913
4839;20.0;12390400;1648875911.501415
4840;20.0;12392960;1648875912.6643515
4841;20.0;12395520;1648875913.819161
4842;20.0;12398080;1648875915.0028105
4843;20.0;12400640;1648875916.1560647
4844;20.0;12403200;1648875917.30857
4845;20.0;12405760;1648875918.4658446
4846;20.0;12408320;1648875919.619043
4847;20.0;12410880;1648875920.8438892
4848;20.0;12413440;1648875921.995726
4849;20.0;12416000;1648875923.1483319
4850;20.0;12418560;1648875924.2959867
4851;20.0;12421120;1648875925.4787247
4852;20.0;12423680;1648875926.6317198
4853;20.0;12426240;1648875927.7784348
4854;20.0;12428800;1648875928.9281287
4855;20.0;12431360;1648875930.0732875
4856;20.0;12433920;1648875931.2193472
4857;20.0;12436480;1648875932.364125
4858;20.0;12439040;1648875933.513256
4859;20.0;12441600;1648875934.6603563
4860;20.0;12444160;1648875935.8368082
4861;20.0;12446720;1648875936.9833636
4862;20.0;12449280;1648875938.1356432
4863;20.0;12451840;1648875939.2835422
4864;20.0;12454400;1648875940.430925
4865;20.0;12456960;1648875941.577687
4866;20.0;12459520;1648875942.722579
4867;20.0;12462080;1648875943.8701184
4868;20.0;12464640;1648875945.0267804
4869;20.0;12467200;1648875946.1962845
4870;20.0;12469760;1648875947.3474152
4871;20.0;12472320;1648875948.499398
4872;20.0;12474880;1648875949.6490955
4873;20.0;12477440;1648875950.7984262
4874;20.0;12480000;1648875951.952163
4875;20.0;12482560;1648875953.1053624
4876;20.0;12485120;1648875954.2566352
4877;20.0;12487680;1648875955.4070253
4878;20.0;12490240;1648875956.5738387
4879;20.0;12492800;1648875957.72465
4880;20.0;12495360;1648875958.8788743
4881;20.0;12497920;1648875960.027347
4882;20.0;12500480;1648875961.1817086
4883;20.0;12503040;1648875962.3318002
4884;20.0;12505600;1648875963.4855509
4885;20.0;12508160;1648875964.6398578
4886;20.0;12510720;1648875965.7918704
4887;20.0;12513280;1648875966.955128
4888;20.0;12515840;1648875968.1133907
4889;20.0;12518400;1648875969.2594528
4890;20.0;12520960;1648875970.4037814
4891;20.0;12523520;1648875971.5470786
4892;20.0;12526080;1648875972.690342
4893;20.0;12528640;1648875973.8360147
4894;20.0;12531200;1648875974.9825368
4895;20.0;12533760;1648875976.1275146
4896;20.0;12536320;1648875977.273961
4897;20.0;12538880;1648875978.4398496
4898;20.0;12541440;1648875979.58513
4899;20.0;12544000;1648875980.7305553
4900;20.0;12546560;1648875989.3032997
4901;20.0;12549120;1648875990.483006
4902;20.0;12551680;1648875991.6305392
4903;20.0;12554240;1648875992.7775497
4904;20.0;12556800;1648875993.9224532
4905;20.0;12559360;1648875995.065667
4906;20.0;12561920;1648875996.2162676
4907;20.0;12564480;1648875997.3660223
4908;20.0;12567040;1648875998.5373921
4909;20.0;12569600;1648875999.6930306
4910;20.0;12572160;1648876000.8379736
4911;20.0;12574720;1648876001.984301
4912;20.0;12577280;1648876003.1298568
4913;20.0;12579840;1648876004.2821171
4914;20.0;12582400;1648876005.4313881
4915;20.0;12584960;1648876006.582545
4916;20.0;12587520;1648876007.73307
4917;20.0;12590080;1648876008.8944018
4918;20.0;12592640;1648876010.051123
4919;20.0;12595200;1648876011.1987903
4920;20.0;12597760;1648876012.3514793
4921;20.0;12600320;1648876013.499476
4922;20.0;12602880;1648876014.6492565
4923;20.0;12605440;1648876015.7984273
4924;20.0;12608000;1648876016.9499693
4925;20.0;12610560;1648876018.1022155
4926;20.0;12613120;1648876019.2557914
4927;20.0;12615680;1648876020.4159718
4928;20.0;12618240;1648876021.565233
4929;20.0;12620800;1648876022.7186809
4930;20.0;12623360;1648876023.8706622
4931;20.0;12625920;1648876025.017789
4932;20.0;12628480;1648876026.1642118
4933;20.0;12631040;1648876027.313216
4934;20.0;12633600;1648876028.458288
4935;20.0;12636160;1648876029.6022398
4936;20.0;12638720;1648876030.772912
4937;20.0;12641280;1648876031.923278
4938;20.0;12643840;1648876033.0742362
4939;20.0;12646400;1648876034.2192287
4940;20.0;12648960;1648876035.3672493
4941;20.0;12651520;1648876036.5173788
4942;20.0;12654080;1648876037.6751177
4943;20.0;12656640;1648876038.8256128
4944;20.0;12659200;1648876039.9767985
4945;20.0;12661760;1648876041.1577613
4946;20.0;12664320;1648876042.317126
4947;20.0;12666880;1648876043.4699957
4948;20.0;12669440;1648876044.6190531
4949;20.0;12672000;1648876045.7671854
4950;20.0;12674560;1648876046.915644
4951;20.0;12677120;1648876048.061405
4952;20.0;12679680;1648876049.2080698
4953;20.0;12682240;1648876050.3556254
4954;20.0;12684800;1648876051.5395932
4955;20.0;12687360;1648876052.6980102
4956;20.0;12689920;1648876053.847773
4957;20.0;12692480;1648876054.9991453
4958;20.0;12695040;1648876056.1499734
4959;20.0;12697600;1648876057.3043733
4960;20.0;12700160;1648876058.4544861
4961;20.0;12702720;1648876059.6025786
4962;20.0;12705280;1648876060.746135
4963;20.0;12707840;1648876061.9256816
4964;20.0;12710400;1648876063.0702422
4965;20.0;12712960;1648876064.2200708
4966;20.0;12715520;1648876065.3669558
4967;20.0;12718080;1648876066.511754
4968;20.0;12720640;1648876067.6581583
4969;20.0;12723200;1648876068.8023682
4970;20.0;12725760;1648876069.9495556
4971;20.0;12728320;1648876071.096426
4972;20.0;12730880;1648876072.282802
4973;20.0;12733440;1648876073.427448
4974;20.0;12736000;1648876074.5745091
4975;20.0;12738560;1648876075.7307844
