;train/length;Steps;Wall_Time
4484;20.0;11481600;1650722208.3852289
4485;20.0;11484160;1650722209.2984746
4486;20.0;11486720;1650722210.2154315
4487;20.0;11489280;1650722211.1284277
4488;20.0;11491840;1650722212.0525463
4489;20.0;11494400;1650722212.9761117
4490;20.0;11496960;1650722213.8730886
4491;20.0;11499520;1650722214.7677546
4492;20.0;11502080;1650722215.663378
4493;20.0;11504640;1650722216.5890646
4494;20.0;11507200;1650722217.5077715
4495;20.0;11509760;1650722218.4064906
4496;20.0;11512320;1650722219.3052242
4497;20.0;11514880;1650722220.2059042
4498;20.0;11517440;1650722221.1009073
4499;20.0;11520000;1650722221.9976313
4500;20.0;11522560;1650722230.6588244
4501;20.0;11525120;1650722231.6052074
4502;20.0;11527680;1650722232.5197184
4503;20.0;11530240;1650722233.430476
4504;20.0;11532800;1650722234.3340392
4505;20.0;11535360;1650722235.2282324
4506;20.0;11537920;1650722236.1285174
4507;20.0;11540480;1650722237.0259366
4508;20.0;11543040;1650722237.9425106
4509;20.0;11545600;1650722238.8616014
4510;20.0;11548160;1650722239.7790017
4511;20.0;11550720;1650722240.6976604
4512;20.0;11553280;1650722241.6306064
4513;20.0;11555840;1650722242.5485334
4514;20.0;11558400;1650722243.4580112
4515;20.0;11560960;1650722244.3764968
4516;20.0;11563520;1650722245.280961
4517;20.0;11566080;1650722246.1951473
4518;20.0;11568640;1650722247.107766
4519;20.0;11571200;1650722248.032804
4520;20.0;11573760;1650722248.951307
4521;20.0;11576320;1650722249.86952
4522;20.0;11578880;1650722250.7847965
4523;20.0;11581440;1650722251.683234
4524;20.0;11584000;1650722252.5796258
4525;20.0;11586560;1650722253.482528
4526;20.0;11589120;1650722254.406996
4527;20.0;11591680;1650722255.3042712
4528;20.0;11594240;1650722256.208468
4529;20.0;11596800;1650722257.1321168
4530;20.0;11599360;1650722258.0470543
4531;20.0;11601920;1650722258.9424775
4532;20.0;11604480;1650722259.8573298
4533;20.0;11607040;1650722260.771539
4534;20.0;11609600;1650722261.6870902
4535;20.0;11612160;1650722262.6033275
4536;20.0;11614720;1650722263.524986
4537;20.0;11617280;1650722264.4377935
4538;20.0;11619840;1650722265.3571055
4539;20.0;11622400;1650722266.2559953
4540;20.0;11624960;1650722267.1514564
4541;20.0;11627520;1650722268.0580573
4542;20.0;11630080;1650722268.95529
4543;20.0;11632640;1650722269.878762
4544;20.0;11635200;1650722270.7802763
4545;20.0;11637760;1650722271.6868699
4546;20.0;11640320;1650722272.5893614
4547;20.0;11642880;1650722273.488739
4548;20.0;11645440;1650722274.4003506
4549;20.0;11648000;1650722275.3095713
4550;20.0;11650560;1650722276.221503
4551;20.0;11653120;1650722277.1416297
4552;20.0;11655680;1650722278.070197
4553;20.0;11658240;1650722278.9706442
4554;20.0;11660800;1650722279.8693206
4555;20.0;11663360;1650722280.770646
4556;20.0;11665920;1650722281.6718628
4557;20.0;11668480;1650722282.605982
4558;20.0;11671040;1650722283.5302567
4559;20.0;11673600;1650722284.4479537
4560;20.0;11676160;1650722285.3670528
4561;20.0;11678720;1650722286.2889886
4562;20.0;11681280;1650722287.185379
4563;20.0;11683840;1650722288.1064174
4564;20.0;11686400;1650722289.0239384
4565;20.0;11688960;1650722289.9348984
4566;20.0;11691520;1650722290.8459134
4567;20.0;11694080;1650722291.7508554
4568;20.0;11696640;1650722292.6618414
4569;20.0;11699200;1650722293.5558798
4570;20.0;11701760;1650722294.466575
4571;20.0;11704320;1650722295.3789744
4572;20.0;11706880;1650722296.2991796
4573;20.0;11709440;1650722297.214581
4574;20.0;11712000;1650722298.1432984
4575;20.0;11714560;1650722299.0591612
4576;20.0;11717120;1650722299.9825506
4577;20.0;11719680;1650722300.9005046
4578;20.0;11722240;1650722301.812402
4579;20.0;11724800;1650722302.7085297
4580;20.0;11727360;1650722303.6012096
4581;20.0;11729920;1650722304.497638
4582;20.0;11732480;1650722305.4081416
4583;20.0;11735040;1650722306.3057263
4584;20.0;11737600;1650722307.227395
4585;20.0;11740160;1650722308.1489856
4586;20.0;11742720;1650722309.0444467
4587;20.0;11745280;1650722309.9464471
4588;20.0;11747840;1650722310.8531792
4589;20.0;11750400;1650722311.7580717
4590;20.0;11752960;1650722312.653431
4591;20.0;11755520;1650722313.5715766
4592;20.0;11758080;1650722314.490543
4593;20.0;11760640;1650722315.4099915
4594;20.0;11763200;1650722316.3430028
4595;20.0;11765760;1650722317.2795346
4596;20.0;11768320;1650722318.1919386
4597;20.0;11770880;1650722319.090264
4598;20.0;11773440;1650722319.9883676
4599;20.0;11776000;1650722320.8929186
4600;20.0;11778560;1650722329.387582
4601;20.0;11781120;1650722330.305827
4602;20.0;11783680;1650722331.2166142
4603;20.0;11786240;1650722332.1178982
4604;20.0;11788800;1650722333.0246735
4605;20.0;11791360;1650722333.942182
4606;20.0;11793920;1650722334.856413
4607;20.0;11796480;1650722335.7728946
4608;20.0;11799040;1650722336.762772
4609;20.0;11801600;1650722337.6773107
4610;20.0;11804160;1650722338.6240005
4611;20.0;11806720;1650722339.5268397
4612;20.0;11809280;1650722340.442696
4613;20.0;11811840;1650722341.3566613
4614;20.0;11814400;1650722342.2710385
4615;20.0;11816960;1650722343.188476
4616;20.0;11819520;1650722344.0938282
4617;20.0;11822080;1650722345.006169
4618;20.0;11824640;1650722345.902791
4619;20.0;11827200;1650722346.8115253
4620;20.0;11829760;1650722347.7038012
4621;20.0;11832320;1650722348.6364846
4622;20.0;11834880;1650722349.5313332
4623;20.0;11837440;1650722350.435921
4624;20.0;11840000;1650722351.3380568
4625;20.0;11842560;1650722352.2539477
4626;20.0;11845120;1650722353.168531
4627;20.0;11847680;1650722354.0851161
4628;20.0;11850240;1650722354.9958582
4629;20.0;11852800;1650722355.9252744
4630;20.0;11855360;1650722356.8374164
4631;20.0;11857920;1650722357.7599478
4632;20.0;11860480;1650722358.6826658
4633;20.0;11863040;1650722359.5889413
4634;20.0;11865600;1650722360.501654
4635;20.0;11868160;1650722361.4211807
4636;20.0;11870720;1650722362.3330474
4637;20.0;11873280;1650722363.2474468
4638;20.0;11875840;1650722364.1592026
4639;20.0;11878400;1650722365.0539646
4640;20.0;11880960;1650722365.9578183
4641;20.0;11883520;1650722366.8685596
4642;20.0;11886080;1650722367.7795079
4643;20.0;11888640;1650722368.702754
4644;20.0;11891200;1650722369.6187258
4645;20.0;11893760;1650722370.5165863
4646;20.0;11896320;1650722371.4146295
4647;20.0;11898880;1650722372.3200383
4648;20.0;11901440;1650722373.2256582
4649;20.0;11904000;1650722374.1300213
4650;20.0;11906560;1650722375.0418637
4651;20.0;11909120;1650722375.9605289
4652;20.0;11911680;1650722376.8790693
4653;20.0;11914240;1650722377.788909
4654;20.0;11916800;1650722378.7136247
4655;20.0;11919360;1650722379.6268427
4656;20.0;11921920;1650722380.539569
4657;20.0;11924480;1650722381.4517744
4658;20.0;11927040;1650722382.3680236
4659;20.0;11929600;1650722383.2668219
4660;20.0;11932160;1650722384.1719296
4661;20.0;11934720;1650722385.0721662
4662;20.0;11937280;1650722385.9765437
4663;20.0;11939840;1650722386.8764808
4664;20.0;11942400;1650722387.7743833
4665;20.0;11944960;1650722388.6730125
4666;20.0;11947520;1650722389.5697992
4667;20.0;11950080;1650722390.4901037
4668;20.0;11952640;1650722391.3869607
4669;20.0;11955200;1650722392.2891493
4670;20.0;11957760;1650722393.1889098
4671;20.0;11960320;1650722394.1092112
4672;20.0;11962880;1650722395.0206633
4673;20.0;11965440;1650722395.9394832
4674;20.0;11968000;1650722396.8605258
4675;20.0;11970560;1650722397.7664075
4676;20.0;11973120;1650722398.6797645
4677;20.0;11975680;1650722399.5807486
4678;20.0;11978240;1650722400.4747894
4679;20.0;11980800;1650722401.4043639
4680;20.0;11983360;1650722402.336811
4681;20.0;11985920;1650722403.2603853
4682;20.0;11988480;1650722404.1897368
4683;20.0;11991040;1650722405.1100178
4684;20.0;11993600;1650722406.0337539
4685;20.0;11996160;1650722406.9453928
4686;20.0;11998720;1650722407.8403797
4687;20.0;12001280;1650722408.7423186
4688;20.0;12003840;1650722409.6636355
4689;20.0;12006400;1650722410.569393
4690;20.0;12008960;1650722411.499813
4691;20.0;12011520;1650722412.409048
4692;20.0;12014080;1650722413.307129
4693;20.0;12016640;1650722414.207799
4694;20.0;12019200;1650722415.1056042
4695;20.0;12021760;1650722416.0306206
4696;20.0;12024320;1650722416.9325857
4697;20.0;12026880;1650722417.8355334
4698;20.0;12029440;1650722418.756592
4699;20.0;12032000;1650722419.6703722
4700;20.0;12034560;1650722428.1096525
4701;20.0;12037120;1650722429.0348954
4702;20.0;12039680;1650722429.9531674
4703;20.0;12042240;1650722430.86727
4704;20.0;12044800;1650722431.7678597
4705;20.0;12047360;1650722432.6833768
4706;20.0;12049920;1650722433.5808046
4707;20.0;12052480;1650722434.486656
4708;20.0;12055040;1650722435.394658
4709;20.0;12057600;1650722436.30548
4710;20.0;12060160;1650722437.2193244
4711;20.0;12062720;1650722438.1361952
4712;20.0;12065280;1650722439.031628
4713;20.0;12067840;1650722439.9214885
4714;20.0;12070400;1650722440.8127656
4715;20.0;12072960;1650722441.7110243
4716;20.0;12075520;1650722442.6199353
4717;20.0;12078080;1650722443.51343
4718;20.0;12080640;1650722444.4038258
4719;20.0;12083200;1650722445.2941864
4720;20.0;12085760;1650722446.1828938
4721;20.0;12088320;1650722447.0716987
4722;20.0;12090880;1650722447.9810812
4723;20.0;12093440;1650722448.8946295
4724;20.0;12096000;1650722449.7887113
4725;20.0;12098560;1650722450.6910872
4726;20.0;12101120;1650722451.6034758
4727;20.0;12103680;1650722452.510027
4728;20.0;12106240;1650722453.4329808
4729;20.0;12108800;1650722454.3297627
4730;20.0;12111360;1650722455.2222488
4731;20.0;12113920;1650722456.1193027
4732;20.0;12116480;1650722457.0138338
4733;20.0;12119040;1650722457.9251533
4734;20.0;12121600;1650722458.836181
4735;20.0;12124160;1650722459.7678075
4736;20.0;12126720;1650722460.6574192
4737;20.0;12129280;1650722461.5570576
4738;20.0;12131840;1650722462.480544
4739;20.0;12134400;1650722463.3777533
4740;20.0;12136960;1650722464.2926617
4741;20.0;12139520;1650722465.1853652
4742;20.0;12142080;1650722466.0936818
4743;20.0;12144640;1650722467.0099266
4744;20.0;12147200;1650722467.9253073
4745;20.0;12149760;1650722468.8440814
4746;20.0;12152320;1650722469.7598398
4747;20.0;12154880;1650722470.6721818
4748;20.0;12157440;1650722471.5841901
4749;20.0;12160000;1650722472.5042021
4750;20.0;12162560;1650722473.4206553
4751;20.0;12165120;1650722474.347345
4752;20.0;12167680;1650722475.2419438
4753;20.0;12170240;1650722476.135178
4754;20.0;12172800;1650722477.0299597
4755;20.0;12175360;1650722477.9307842
4756;20.0;12177920;1650722478.8485098
4757;20.0;12180480;1650722479.7718563
4758;20.0;12183040;1650722480.6886916
4759;20.0;12185600;1650722481.6053915
4760;20.0;12188160;1650722482.517276
4761;20.0;12190720;1650722483.4421833
4762;20.0;12193280;1650722484.3639767
4763;20.0;12195840;1650722485.2694714
4764;20.0;12198400;1650722486.1824353
4765;20.0;12200960;1650722487.1017907
4766;20.0;12203520;1650722488.0236301
4767;20.0;12206080;1650722488.937837
4768;20.0;12208640;1650722489.8495033
4769;20.0;12211200;1650722490.7429824
4770;20.0;12213760;1650722491.638836
4771;20.0;12216320;1650722492.5703216
4772;20.0;12218880;1650722493.4626415
4773;20.0;12221440;1650722494.3607104
4774;20.0;12224000;1650722495.2753835
4775;20.0;12226560;1650722496.1711285
4776;20.0;12229120;1650722497.074989
4777;20.0;12231680;1650722497.9913063
4778;20.0;12234240;1650722498.9147887
4779;20.0;12236800;1650722499.8400311
4780;20.0;12239360;1650722500.7885733
4781;20.0;12241920;1650722501.707596
4782;20.0;12244480;1650722502.634934
4783;20.0;12247040;1650722503.5544593
4784;20.0;12249600;1650722504.4703135
4785;20.0;12252160;1650722505.378875
4786;20.0;12254720;1650722506.278688
4787;20.0;12257280;1650722507.1674132
4788;20.0;12259840;1650722508.0611365
4789;20.0;12262400;1650722508.9527252
4790;20.0;12264960;1650722509.8488562
4791;20.0;12267520;1650722510.7711809
4792;20.0;12270080;1650722511.6863434
4793;20.0;12272640;1650722512.6071305
4794;20.0;12275200;1650722513.5313694
4795;20.0;12277760;1650722514.4454756
4796;20.0;12280320;1650722515.3522902
4797;20.0;12282880;1650722516.277205
4798;20.0;12285440;1650722517.1673632
4799;20.0;12288000;1650722518.0805252
4800;20.0;12290560;1650722526.5487194
4801;20.0;12293120;1650722527.4779274
4802;20.0;12295680;1650722528.382183
4803;20.0;12298240;1650722529.2917614
4804;20.0;12300800;1650722530.1971655
4805;20.0;12303360;1650722531.0883076
4806;20.0;12305920;1650722531.9815478
4807;20.0;12308480;1650722532.8697872
4808;20.0;12311040;1650722533.7685041
4809;20.0;12313600;1650722534.659804
4810;20.0;12316160;1650722535.550291
4811;20.0;12318720;1650722536.4470122
4812;20.0;12321280;1650722537.3602486
4813;20.0;12323840;1650722538.2487764
4814;20.0;12326400;1650722539.1366713
4815;20.0;12328960;1650722540.0585783
4816;20.0;12331520;1650722540.9747922
4817;20.0;12334080;1650722541.8924122
4818;20.0;12336640;1650722542.7831402
4819;20.0;12339200;1650722543.6697392
4820;20.0;12341760;1650722544.5663974
4821;20.0;12344320;1650722545.456783
4822;20.0;12346880;1650722546.3471713
4823;20.0;12349440;1650722547.2516155
4824;20.0;12352000;1650722548.1477916
4825;20.0;12354560;1650722549.0373712
4826;20.0;12357120;1650722549.9358978
4827;20.0;12359680;1650722550.8531044
4828;20.0;12362240;1650722551.7467582
4829;20.0;12364800;1650722552.663291
4830;20.0;12367360;1650722553.571388
4831;20.0;12369920;1650722554.497226
4832;20.0;12372480;1650722555.4158006
4833;20.0;12375040;1650722556.3200626
4834;20.0;12377600;1650722557.2290723
4835;20.0;12380160;1650722558.1538963
4836;20.0;12382720;1650722559.042829
4837;20.0;12385280;1650722559.947473
4838;20.0;12387840;1650722560.8568609
4839;20.0;12390400;1650722561.7726088
4840;20.0;12392960;1650722562.6849246
4841;20.0;12395520;1650722563.5924408
4842;20.0;12398080;1650722564.506498
4843;20.0;12400640;1650722565.4126563
4844;20.0;12403200;1650722566.3139122
4845;20.0;12405760;1650722567.212206
4846;20.0;12408320;1650722568.108247
4847;20.0;12410880;1650722569.0083394
4848;20.0;12413440;1650722569.903172
4849;20.0;12416000;1650722570.7959251
4850;20.0;12418560;1650722571.688863
4851;20.0;12421120;1650722572.580482
4852;20.0;12423680;1650722573.4802113
4853;20.0;12426240;1650722574.3939412
4854;20.0;12428800;1650722575.3045382
4855;20.0;12431360;1650722576.2210317
4856;20.0;12433920;1650722577.135733
4857;20.0;12436480;1650722578.0603385
4858;20.0;12439040;1650722578.9878886
4859;20.0;12441600;1650722579.8927784
4860;20.0;12444160;1650722580.8009048
4861;20.0;12446720;1650722581.696641
4862;20.0;12449280;1650722582.588793
4863;20.0;12451840;1650722583.4948199
4864;20.0;12454400;1650722584.4039726
4865;20.0;12456960;1650722585.3162537
4866;20.0;12459520;1650722586.2371984
4867;20.0;12462080;1650722587.1403875
4868;20.0;12464640;1650722588.0366068
4869;20.0;12467200;1650722588.9320252
4870;20.0;12469760;1650722589.84252
4871;20.0;12472320;1650722590.7585127
4872;20.0;12474880;1650722591.6707013
4873;20.0;12477440;1650722592.5828905
4874;20.0;12480000;1650722593.4885085
4875;20.0;12482560;1650722594.3772085
4876;20.0;12485120;1650722595.267992
4877;20.0;12487680;1650722596.1619706
4878;20.0;12490240;1650722597.0470917
4879;20.0;12492800;1650722597.9545016
4880;20.0;12495360;1650722598.8825154
4881;20.0;12497920;1650722599.8225365
4882;20.0;12500480;1650722600.722893
4883;20.0;12503040;1650722601.6177945
4884;20.0;12505600;1650722602.5148175
4885;20.0;12508160;1650722603.4070961
4886;20.0;12510720;1650722604.3235385
4887;20.0;12513280;1650722605.2445116
4888;20.0;12515840;1650722606.1598299
4889;20.0;12518400;1650722607.0818305
4890;20.0;12520960;1650722608.0055902
4891;20.0;12523520;1650722608.9239454
4892;20.0;12526080;1650722609.8338504
4893;20.0;12528640;1650722610.7642217
4894;20.0;12531200;1650722611.6772301
4895;20.0;12533760;1650722612.5668426
4896;20.0;12536320;1650722613.4634752
4897;20.0;12538880;1650722614.3738766
4898;20.0;12541440;1650722615.2923262
4899;20.0;12544000;1650722616.2184618
4900;20.0;12546560;1650722624.6117244
4901;20.0;12549120;1650722625.5222228
4902;20.0;12551680;1650722626.4204621
4903;20.0;12554240;1650722627.3149405
4904;20.0;12556800;1650722628.2203863
4905;20.0;12559360;1650722629.1110077
4906;20.0;12561920;1650722630.0084355
4907;20.0;12564480;1650722630.9163132
4908;20.0;12567040;1650722631.815764
4909;20.0;12569600;1650722632.7164502
4910;20.0;12572160;1650722633.622256
4911;20.0;12574720;1650722634.537219
4912;20.0;12577280;1650722635.4408333
4913;20.0;12579840;1650722636.3482544
4914;20.0;12582400;1650722637.2395725
4915;20.0;12584960;1650722638.1340723
4916;20.0;12587520;1650722639.0304363
4917;20.0;12590080;1650722639.9358833
4918;20.0;12592640;1650722640.8594186
4919;20.0;12595200;1650722641.789814
4920;20.0;12597760;1650722642.691916
4921;20.0;12600320;1650722643.5905259
4922;20.0;12602880;1650722644.4899487
4923;20.0;12605440;1650722645.385817
4924;20.0;12608000;1650722646.286078
4925;20.0;12610560;1650722647.1844223
4926;20.0;12613120;1650722648.0848165
4927;20.0;12615680;1650722648.9827719
4928;20.0;12618240;1650722649.8817642
4929;20.0;12620800;1650722650.7835364
4930;20.0;12623360;1650722651.7118745
4931;20.0;12625920;1650722652.6227708
4932;20.0;12628480;1650722653.546825
4933;20.0;12631040;1650722654.4493768
4934;20.0;12633600;1650722655.3477025
4935;20.0;12636160;1650722656.2539725
4936;20.0;12638720;1650722657.1725216
4937;20.0;12641280;1650722658.0931814
4938;20.0;12643840;1650722659.0047965
4939;20.0;12646400;1650722659.9250507
4940;20.0;12648960;1650722660.8416607
4941;20.0;12651520;1650722661.7511308
4942;20.0;12654080;1650722662.6799712
4943;20.0;12656640;1650722663.574632
4944;20.0;12659200;1650722664.4802372
4945;20.0;12661760;1650722665.395384
4946;20.0;12664320;1650722666.309327
4947;20.0;12666880;1650722667.2259908
4948;20.0;12669440;1650722668.125507
4949;20.0;12672000;1650722669.0208085
4950;20.0;12674560;1650722669.9175668
4951;20.0;12677120;1650722670.815172
4952;20.0;12679680;1650722671.713665
4953;20.0;12682240;1650722672.6112435
4954;20.0;12684800;1650722673.5316992
4955;20.0;12687360;1650722674.4416623
4956;20.0;12689920;1650722675.3486445
4957;20.0;12692480;1650722676.25438
4958;20.0;12695040;1650722677.1661108
4959;20.0;12697600;1650722678.0787084
4960;20.0;12700160;1650722678.9894078
4961;20.0;12702720;1650722679.9097588
4962;20.0;12705280;1650722680.820538
4963;20.0;12707840;1650722681.721693
4964;20.0;12710400;1650722682.620812
4965;20.0;12712960;1650722683.5398467
4966;20.0;12715520;1650722684.4342546
4967;20.0;12718080;1650722685.325929
4968;20.0;12720640;1650722686.2338831
4969;20.0;12723200;1650722687.1452425
4970;20.0;12725760;1650722688.0528383
4971;20.0;12728320;1650722688.9610548
4972;20.0;12730880;1650722689.8654277
