;train/length;Steps;Wall_Time
4489;20.0;11494400;1649560077.0164235
4490;20.0;11496960;1649560077.9204276
4491;20.0;11499520;1649560078.8252141
4492;20.0;11502080;1649560079.728666
4493;20.0;11504640;1649560080.6335986
4494;20.0;11507200;1649560081.5728397
4495;20.0;11509760;1649560082.4787922
4496;20.0;11512320;1649560083.3834643
4497;20.0;11514880;1649560084.2866726
4498;20.0;11517440;1649560085.1916397
4499;20.0;11520000;1649560086.0973127
4500;20.0;11522560;1649560094.4986932
4501;20.0;11525120;1649560095.426361
4502;20.0;11527680;1649560096.3365483
4503;20.0;11530240;1649560097.239212
4504;20.0;11532800;1649560098.1399722
4505;20.0;11535360;1649560099.0445013
4506;20.0;11537920;1649560099.9470122
4507;20.0;11540480;1649560100.852003
4508;20.0;11543040;1649560101.7597983
4509;20.0;11545600;1649560102.696482
4510;20.0;11548160;1649560103.600987
4511;20.0;11550720;1649560104.5106888
4512;20.0;11553280;1649560105.4163396
4513;20.0;11555840;1649560106.320529
4514;20.0;11558400;1649560107.2247932
4515;20.0;11560960;1649560108.127081
4516;20.0;11563520;1649560109.0335329
4517;20.0;11566080;1649560109.9360344
4518;20.0;11568640;1649560110.841482
4519;20.0;11571200;1649560111.7437716
4520;20.0;11573760;1649560112.6861117
4521;20.0;11576320;1649560113.593435
4522;20.0;11578880;1649560114.4967892
4523;20.0;11581440;1649560115.4000912
4524;20.0;11584000;1649560116.302905
4525;20.0;11586560;1649560117.206546
4526;20.0;11589120;1649560118.111479
4527;20.0;11591680;1649560119.0139935
4528;20.0;11594240;1649560119.915733
4529;20.0;11596800;1649560120.8192673
4530;20.0;11599360;1649560121.7207627
4531;20.0;11601920;1649560122.6282117
4532;20.0;11604480;1649560123.5729752
4533;20.0;11607040;1649560124.4768054
4534;20.0;11609600;1649560125.379088
4535;20.0;11612160;1649560126.2825928
4536;20.0;11614720;1649560127.1833758
4537;20.0;11617280;1649560128.0890226
4538;20.0;11619840;1649560128.9935434
4539;20.0;11622400;1649560129.8948216
4540;20.0;11624960;1649560130.798627
4541;20.0;11627520;1649560131.7024856
4542;20.0;11630080;1649560132.6069841
4543;20.0;11632640;1649560133.539398
4544;20.0;11635200;1649560134.4522877
4545;20.0;11637760;1649560135.354414
4546;20.0;11640320;1649560136.2553732
4547;20.0;11642880;1649560137.161725
4548;20.0;11645440;1649560138.0627506
4549;20.0;11648000;1649560138.9662364
4550;20.0;11650560;1649560139.8708847
4551;20.0;11653120;1649560140.7749243
4552;20.0;11655680;1649560141.679845
4553;20.0;11658240;1649560142.5850315
4554;20.0;11660800;1649560143.4872131
4555;20.0;11663360;1649560144.4336622
4556;20.0;11665920;1649560145.3381298
4557;20.0;11668480;1649560146.244033
4558;20.0;11671040;1649560147.1455967
4559;20.0;11673600;1649560148.0482128
4560;20.0;11676160;1649560148.9496458
4561;20.0;11678720;1649560149.8519306
4562;20.0;11681280;1649560150.7560365
4563;20.0;11683840;1649560151.6573682
4564;20.0;11686400;1649560152.5634375
4565;20.0;11688960;1649560153.466882
4566;20.0;11691520;1649560154.381957
4567;20.0;11694080;1649560155.3037577
4568;20.0;11696640;1649560156.2107744
4569;20.0;11699200;1649560157.1158135
4570;20.0;11701760;1649560158.0187843
4571;20.0;11704320;1649560158.9251108
4572;20.0;11706880;1649560159.828945
4573;20.0;11709440;1649560160.7339587
4574;20.0;11712000;1649560161.6390822
4575;20.0;11714560;1649560162.543072
4576;20.0;11717120;1649560163.4483547
4577;20.0;11719680;1649560164.35424
4578;20.0;11722240;1649560165.3043356
4579;20.0;11724800;1649560166.2080107
4580;20.0;11727360;1649560167.112538
4581;20.0;11729920;1649560168.015134
4582;20.0;11732480;1649560168.917905
4583;20.0;11735040;1649560169.8261273
4584;20.0;11737600;1649560170.7317173
4585;20.0;11740160;1649560171.6354883
4586;20.0;11742720;1649560172.5399036
4587;20.0;11745280;1649560173.4435875
4588;20.0;11747840;1649560174.3514943
4589;20.0;11750400;1649560175.256963
4590;20.0;11752960;1649560176.1957972
4591;20.0;11755520;1649560177.0980375
4592;20.0;11758080;1649560178.0087345
4593;20.0;11760640;1649560178.9158795
4594;20.0;11763200;1649560179.8215644
4595;20.0;11765760;1649560180.7260103
4596;20.0;11768320;1649560181.629293
4597;20.0;11770880;1649560182.53425
4598;20.0;11773440;1649560183.438001
4599;20.0;11776000;1649560184.3417418
4600;20.0;11778560;1649560192.7538924
4601;20.0;11781120;1649560193.6860693
4602;20.0;11783680;1649560194.5977077
4603;20.0;11786240;1649560195.5016327
4604;20.0;11788800;1649560196.4208055
4605;20.0;11791360;1649560197.3416839
4606;20.0;11793920;1649560198.2522755
4607;20.0;11796480;1649560199.1557472
4608;20.0;11799040;1649560200.1312008
4609;20.0;11801600;1649560201.0335155
4610;20.0;11804160;1649560201.9372246
4611;20.0;11806720;1649560202.8431098
4612;20.0;11809280;1649560203.7479408
4613;20.0;11811840;1649560204.6517138
4614;20.0;11814400;1649560205.5548487
4615;20.0;11816960;1649560206.4590206
4616;20.0;11819520;1649560207.405489
4617;20.0;11822080;1649560208.3106835
4618;20.0;11824640;1649560209.2150428
4619;20.0;11827200;1649560210.1178086
4620;20.0;11829760;1649560211.0226874
4621;20.0;11832320;1649560211.9270074
4622;20.0;11834880;1649560212.8275924
4623;20.0;11837440;1649560213.7320986
4624;20.0;11840000;1649560214.6376348
4625;20.0;11842560;1649560215.5400999
4626;20.0;11845120;1649560216.4452312
4627;20.0;11847680;1649560217.3599854
4628;20.0;11850240;1649560218.2823992
4629;20.0;11852800;1649560219.184299
4630;20.0;11855360;1649560220.0867643
4631;20.0;11857920;1649560220.9932818
4632;20.0;11860480;1649560221.8966837
4633;20.0;11863040;1649560222.8013587
4634;20.0;11865600;1649560223.7061844
4635;20.0;11868160;1649560224.6086483
4636;20.0;11870720;1649560225.512206
4637;20.0;11873280;1649560226.4184742
4638;20.0;11875840;1649560227.3213055
4639;20.0;11878400;1649560228.2653937
4640;20.0;11880960;1649560229.1704197
4641;20.0;11883520;1649560230.0750544
4642;20.0;11886080;1649560230.9834025
4643;20.0;11888640;1649560231.8867981
4644;20.0;11891200;1649560232.7916803
4645;20.0;11893760;1649560233.6971238
4646;20.0;11896320;1649560234.603054
4647;20.0;11898880;1649560235.507597
4648;20.0;11901440;1649560236.4110408
4649;20.0;11904000;1649560237.3142917
4650;20.0;11906560;1649560238.2173133
4651;20.0;11909120;1649560239.1532953
4652;20.0;11911680;1649560240.0621715
4653;20.0;11914240;1649560240.966409
4654;20.0;11916800;1649560241.8699968
4655;20.0;11919360;1649560242.774448
4656;20.0;11921920;1649560243.6785295
4657;20.0;11924480;1649560244.5839214
4658;20.0;11927040;1649560245.486917
4659;20.0;11929600;1649560246.3923702
4660;20.0;11932160;1649560247.2953825
4661;20.0;11934720;1649560248.196622
4662;20.0;11937280;1649560249.130625
4663;20.0;11939840;1649560250.0384395
4664;20.0;11942400;1649560250.9439912
4665;20.0;11944960;1649560251.8468833
4666;20.0;11947520;1649560252.749627
4667;20.0;11950080;1649560253.65297
4668;20.0;11952640;1649560254.563349
4669;20.0;11955200;1649560255.468691
4670;20.0;11957760;1649560256.3734896
4671;20.0;11960320;1649560257.2764754
4672;20.0;11962880;1649560258.1797636
4673;20.0;11965440;1649560259.0873277
4674;20.0;11968000;1649560260.0302744
4675;20.0;11970560;1649560260.9352217
4676;20.0;11973120;1649560261.842722
4677;20.0;11975680;1649560262.7479825
4678;20.0;11978240;1649560263.6540015
4679;20.0;11980800;1649560264.559353
4680;20.0;11983360;1649560265.4619954
4681;20.0;11985920;1649560266.366582
4682;20.0;11988480;1649560267.2701192
4683;20.0;11991040;1649560268.177193
4684;20.0;11993600;1649560269.0803342
4685;20.0;11996160;1649560270.009098
4686;20.0;11998720;1649560270.923973
4687;20.0;12001280;1649560271.828511
4688;20.0;12003840;1649560272.7380362
4689;20.0;12006400;1649560273.639905
4690;20.0;12008960;1649560274.5447197
4691;20.0;12011520;1649560275.4466078
4692;20.0;12014080;1649560276.3475091
4693;20.0;12016640;1649560277.2519865
4694;20.0;12019200;1649560278.15244
4695;20.0;12021760;1649560279.0538685
4696;20.0;12024320;1649560279.9571881
4697;20.0;12026880;1649560280.9003997
4698;20.0;12029440;1649560281.803748
4699;20.0;12032000;1649560282.7072506
4700;20.0;12034560;1649560291.07307
4701;20.0;12037120;1649560292.000758
4702;20.0;12039680;1649560292.9017787
4703;20.0;12042240;1649560293.807368
4704;20.0;12044800;1649560294.712289
4705;20.0;12047360;1649560295.6131825
4706;20.0;12049920;1649560296.521215
4707;20.0;12052480;1649560297.4229116
4708;20.0;12055040;1649560298.3744907
4709;20.0;12057600;1649560299.4274788
4710;20.0;12060160;1649560300.4691358
4711;20.0;12062720;1649560301.5592062
4712;20.0;12065280;1649560302.6310127
4713;20.0;12067840;1649560303.6938615
4714;20.0;12070400;1649560304.7542624
4715;20.0;12072960;1649560305.8109562
4716;20.0;12075520;1649560306.867863
4717;20.0;12078080;1649560307.9216256
4718;20.0;12080640;1649560308.9732685
4719;20.0;12083200;1649560310.02479
4720;20.0;12085760;1649560311.0803313
4721;20.0;12088320;1649560312.1657555
4722;20.0;12090880;1649560313.2247806
4723;20.0;12093440;1649560314.2791276
4724;20.0;12096000;1649560315.3302531
4725;20.0;12098560;1649560316.3806653
4726;20.0;12101120;1649560317.4362302
4727;20.0;12103680;1649560318.485472
4728;20.0;12106240;1649560319.534521
4729;20.0;12108800;1649560320.5854135
4730;20.0;12111360;1649560321.6333447
4731;20.0;12113920;1649560322.7167478
4732;20.0;12116480;1649560323.7683115
4733;20.0;12119040;1649560324.8173618
4734;20.0;12121600;1649560325.8668733
4735;20.0;12124160;1649560326.916923
4736;20.0;12126720;1649560327.9653468
4737;20.0;12129280;1649560329.012647
4738;20.0;12131840;1649560330.0627546
4739;20.0;12134400;1649560331.111731
4740;20.0;12136960;1649560332.1566446
4741;20.0;12139520;1649560333.2341685
4742;20.0;12142080;1649560334.2863028
4743;20.0;12144640;1649560335.337188
4744;20.0;12147200;1649560336.3817575
4745;20.0;12149760;1649560337.4312537
4746;20.0;12152320;1649560338.4772658
4747;20.0;12154880;1649560339.5223958
4748;20.0;12157440;1649560340.5694032
4749;20.0;12160000;1649560341.6165123
4750;20.0;12162560;1649560342.6636403
4751;20.0;12165120;1649560343.751449
4752;20.0;12167680;1649560344.7969143
4753;20.0;12170240;1649560345.8419209
4754;20.0;12172800;1649560346.8910244
4755;20.0;12175360;1649560347.9363525
4756;20.0;12177920;1649560348.9872267
4757;20.0;12180480;1649560350.0312781
4758;20.0;12183040;1649560351.0817
4759;20.0;12185600;1649560352.1277337
4760;20.0;12188160;1649560353.1721053
4761;20.0;12190720;1649560354.2555978
4762;20.0;12193280;1649560355.3031695
4763;20.0;12195840;1649560356.349185
4764;20.0;12198400;1649560357.3926694
4765;20.0;12200960;1649560358.4373183
4766;20.0;12203520;1649560359.481366
4767;20.0;12206080;1649560360.5257936
4768;20.0;12208640;1649560361.5681639
4769;20.0;12211200;1649560362.6159966
4770;20.0;12213760;1649560363.6605155
4771;20.0;12216320;1649560364.741249
4772;20.0;12218880;1649560365.785629
4773;20.0;12221440;1649560366.833211
4774;20.0;12224000;1649560367.8758578
4775;20.0;12226560;1649560368.9194038
4776;20.0;12229120;1649560369.9671354
4777;20.0;12231680;1649560371.012885
4778;20.0;12234240;1649560372.0574856
4779;20.0;12236800;1649560373.1036406
4780;20.0;12239360;1649560374.1486726
4781;20.0;12241920;1649560375.2303727
4782;20.0;12244480;1649560376.2819977
4783;20.0;12247040;1649560377.3289292
4784;20.0;12249600;1649560378.3719814
4785;20.0;12252160;1649560379.417871
4786;20.0;12254720;1649560380.4646685
4787;20.0;12257280;1649560381.5091305
4788;20.0;12259840;1649560382.5522163
4789;20.0;12262400;1649560383.594949
4790;20.0;12264960;1649560384.6402247
4791;20.0;12267520;1649560385.7215974
4792;20.0;12270080;1649560386.7735689
4793;20.0;12272640;1649560387.816264
4794;20.0;12275200;1649560388.8634272
4795;20.0;12277760;1649560389.909762
4796;20.0;12280320;1649560390.9594526
4797;20.0;12282880;1649560392.002676
4798;20.0;12285440;1649560393.0497503
4799;20.0;12288000;1649560394.0962882
4800;20.0;12290560;1649560404.0465326
4801;20.0;12293120;1649560405.1144712
4802;20.0;12295680;1649560406.1588151
4803;20.0;12298240;1649560407.2437005
4804;20.0;12300800;1649560408.2874749
4805;20.0;12303360;1649560409.3326745
4806;20.0;12305920;1649560410.379891
4807;20.0;12308480;1649560411.4244115
4808;20.0;12311040;1649560412.47212
4809;20.0;12313600;1649560413.5152
4810;20.0;12316160;1649560414.5646515
4811;20.0;12318720;1649560415.6088011
4812;20.0;12321280;1649560416.6555977
4813;20.0;12323840;1649560417.7426786
4814;20.0;12326400;1649560418.789021
4815;20.0;12328960;1649560419.8348165
4816;20.0;12331520;1649560420.877008
4817;20.0;12334080;1649560421.9217138
4818;20.0;12336640;1649560422.9680758
4819;20.0;12339200;1649560424.012914
4820;20.0;12341760;1649560425.0570428
4821;20.0;12344320;1649560426.1008608
4822;20.0;12346880;1649560427.1445484
4823;20.0;12349440;1649560428.2310042
4824;20.0;12352000;1649560429.2750554
4825;20.0;12354560;1649560430.3223224
4826;20.0;12357120;1649560431.3669019
4827;20.0;12359680;1649560432.4091136
4828;20.0;12362240;1649560433.455428
4829;20.0;12364800;1649560434.4989822
4830;20.0;12367360;1649560435.5441713
4831;20.0;12369920;1649560436.5853367
4832;20.0;12372480;1649560437.6264195
4833;20.0;12375040;1649560438.7145526
4834;20.0;12377600;1649560439.7564256
4835;20.0;12380160;1649560440.8024952
4836;20.0;12382720;1649560441.846281
4837;20.0;12385280;1649560442.8917286
4838;20.0;12387840;1649560443.9347677
4839;20.0;12390400;1649560444.9784765
4840;20.0;12392960;1649560446.0206397
4841;20.0;12395520;1649560447.0643733
4842;20.0;12398080;1649560448.1079743
4843;20.0;12400640;1649560449.1895661
4844;20.0;12403200;1649560450.2359712
4845;20.0;12405760;1649560451.279854
4846;20.0;12408320;1649560452.3255043
4847;20.0;12410880;1649560453.367992
4848;20.0;12413440;1649560454.413902
4849;20.0;12416000;1649560455.4558275
4850;20.0;12418560;1649560456.5011604
4851;20.0;12421120;1649560457.545243
4852;20.0;12423680;1649560458.587006
4853;20.0;12426240;1649560459.6768806
4854;20.0;12428800;1649560460.7193403
4855;20.0;12431360;1649560461.7615623
4856;20.0;12433920;1649560462.8059192
4857;20.0;12436480;1649560463.8534822
4858;20.0;12439040;1649560464.9007313
4859;20.0;12441600;1649560465.9432812
4860;20.0;12444160;1649560466.9921951
4861;20.0;12446720;1649560468.0343645
4862;20.0;12449280;1649560469.0776758
4863;20.0;12451840;1649560470.1737268
4864;20.0;12454400;1649560471.2181585
4865;20.0;12456960;1649560472.2646613
4866;20.0;12459520;1649560473.3079076
4867;20.0;12462080;1649560474.3531575
4868;20.0;12464640;1649560475.399192
4869;20.0;12467200;1649560476.4420087
4870;20.0;12469760;1649560477.4833205
4871;20.0;12472320;1649560478.53098
4872;20.0;12474880;1649560479.573748
4873;20.0;12477440;1649560480.6679478
4874;20.0;12480000;1649560481.7115479
4875;20.0;12482560;1649560482.7566853
4876;20.0;12485120;1649560483.8035176
4877;20.0;12487680;1649560484.8460574
4878;20.0;12490240;1649560485.8872387
4879;20.0;12492800;1649560486.9340868
4880;20.0;12495360;1649560487.9775329
4881;20.0;12497920;1649560489.0261786
4882;20.0;12500480;1649560490.0682127
4883;20.0;12503040;1649560491.1561472
4884;20.0;12505600;1649560492.202653
4885;20.0;12508160;1649560493.2473977
4886;20.0;12510720;1649560494.2914338
4887;20.0;12513280;1649560495.333143
4888;20.0;12515840;1649560496.3766315
4889;20.0;12518400;1649560497.4180515
4890;20.0;12520960;1649560498.466139
4891;20.0;12523520;1649560499.5075967
4892;20.0;12526080;1649560500.549453
4893;20.0;12528640;1649560501.6561158
4894;20.0;12531200;1649560502.7023969
4895;20.0;12533760;1649560503.7486331
4896;20.0;12536320;1649560504.7948587
4897;20.0;12538880;1649560505.8352542
4898;20.0;12541440;1649560506.8779752
4899;20.0;12544000;1649560507.9218183
4900;20.0;12546560;1649560517.8491943
4901;20.0;12549120;1649560518.909502
4902;20.0;12551680;1649560519.951975
4903;20.0;12554240;1649560520.9919264
4904;20.0;12556800;1649560522.061794
4905;20.0;12559360;1649560523.1162875
4906;20.0;12561920;1649560524.1611214
4907;20.0;12564480;1649560525.206729
4908;20.0;12567040;1649560526.2485843
4909;20.0;12569600;1649560527.29329
4910;20.0;12572160;1649560528.3403468
4911;20.0;12574720;1649560529.384091
4912;20.0;12577280;1649560530.4271555
4913;20.0;12579840;1649560531.471112
4914;20.0;12582400;1649560532.538717
4915;20.0;12584960;1649560533.5919642
4916;20.0;12587520;1649560534.6412063
4917;20.0;12590080;1649560535.6833322
4918;20.0;12592640;1649560536.727151
4919;20.0;12595200;1649560537.7710094
4920;20.0;12597760;1649560538.8296585
4921;20.0;12600320;1649560539.8746405
4922;20.0;12602880;1649560540.9184375
4923;20.0;12605440;1649560541.9632638
4924;20.0;12608000;1649560543.0402439
4925;20.0;12610560;1649560544.094729
4926;20.0;12613120;1649560545.1401162
4927;20.0;12615680;1649560546.18419
4928;20.0;12618240;1649560547.2313583
4929;20.0;12620800;1649560548.2742991
4930;20.0;12623360;1649560549.3186288
4931;20.0;12625920;1649560550.3643966
4932;20.0;12628480;1649560551.4098237
4933;20.0;12631040;1649560552.454196
4934;20.0;12633600;1649560553.5268948
4935;20.0;12636160;1649560554.588053
4936;20.0;12638720;1649560555.633977
4937;20.0;12641280;1649560556.6782238
4938;20.0;12643840;1649560557.7207966
4939;20.0;12646400;1649560558.769874
4940;20.0;12648960;1649560559.816377
4941;20.0;12651520;1649560560.860636
4942;20.0;12654080;1649560561.921359
4943;20.0;12656640;1649560562.9707851
4944;20.0;12659200;1649560564.0437422
4945;20.0;12661760;1649560565.099717
4946;20.0;12664320;1649560566.1457717
4947;20.0;12666880;1649560567.1927488
4948;20.0;12669440;1649560568.2371728
4949;20.0;12672000;1649560569.2815957
4950;20.0;12674560;1649560570.3275893
4951;20.0;12677120;1649560571.3725471
4952;20.0;12679680;1649560572.416468
4953;20.0;12682240;1649560573.4610689
4954;20.0;12684800;1649560574.530419
4955;20.0;12687360;1649560575.583727
4956;20.0;12689920;1649560576.6294389
4957;20.0;12692480;1649560577.6738625
4958;20.0;12695040;1649560578.722854
4959;20.0;12697600;1649560579.7687926
4960;20.0;12700160;1649560580.812209
4961;20.0;12702720;1649560581.8558776
4962;20.0;12705280;1649560582.9027154
4963;20.0;12707840;1649560583.9475048
4964;20.0;12710400;1649560585.013795
4965;20.0;12712960;1649560586.067428
4966;20.0;12715520;1649560587.1135354
4967;20.0;12718080;1649560588.1587613
4968;20.0;12720640;1649560589.2025833
4969;20.0;12723200;1649560590.2459862
4970;20.0;12725760;1649560591.1687906
4971;20.0;12728320;1649560592.076826
4972;20.0;12730880;1649560592.9808948
4973;20.0;12733440;1649560593.8880465
4974;20.0;12736000;1649560594.7955923
4975;20.0;12738560;1649560595.7336733
4976;20.0;12741120;1649560596.646563
4977;20.0;12743680;1649560597.552469
4978;20.0;12746240;1649560598.460184
