;train/length;Steps;Wall_Time
4486;20.0;11486720;1648947695.811355
4487;20.0;11489280;1648947696.7087953
4488;20.0;11491840;1648947697.605518
4489;20.0;11494400;1648947698.5189402
4490;20.0;11496960;1648947699.4286208
4491;20.0;11499520;1648947700.3259454
4492;20.0;11502080;1648947701.2198646
4493;20.0;11504640;1648947702.1156106
4494;20.0;11507200;1648947703.012392
4495;20.0;11509760;1648947703.9067876
4496;20.0;11512320;1648947704.8073428
4497;20.0;11514880;1648947705.700281
4498;20.0;11517440;1648947706.596737
4499;20.0;11520000;1648947707.4889362
4500;20.0;11522560;1648947715.8371387
4501;20.0;11525120;1648947716.7512348
4502;20.0;11527680;1648947717.6470668
4503;20.0;11530240;1648947718.5481286
4504;20.0;11532800;1648947719.442272
4505;20.0;11535360;1648947720.3386738
4506;20.0;11537920;1648947721.2451422
4507;20.0;11540480;1648947722.1530275
4508;20.0;11543040;1648947723.0630653
4509;20.0;11545600;1648947723.9600604
4510;20.0;11548160;1648947724.85735
4511;20.0;11550720;1648947725.7516677
4512;20.0;11553280;1648947726.6514978
4513;20.0;11555840;1648947727.549479
4514;20.0;11558400;1648947728.4460008
4515;20.0;11560960;1648947729.3407612
4516;20.0;11563520;1648947730.2362936
4517;20.0;11566080;1648947731.1330962
4518;20.0;11568640;1648947732.0274816
4519;20.0;11571200;1648947732.9334052
4520;20.0;11573760;1648947733.8416102
4521;20.0;11576320;1648947734.7497587
4522;20.0;11578880;1648947735.644103
4523;20.0;11581440;1648947736.5389977
4524;20.0;11584000;1648947737.4371314
4525;20.0;11586560;1648947738.3317158
4526;20.0;11589120;1648947739.2275481
4527;20.0;11591680;1648947740.122285
4528;20.0;11594240;1648947741.0179217
4529;20.0;11596800;1648947741.9145825
4530;20.0;11599360;1648947742.8096733
4531;20.0;11601920;1648947743.707196
4532;20.0;11604480;1648947744.6050081
4533;20.0;11607040;1648947745.5143938
4534;20.0;11609600;1648947746.424739
4535;20.0;11612160;1648947747.3213322
4536;20.0;11614720;1648947748.2170694
4537;20.0;11617280;1648947749.1107419
4538;20.0;11619840;1648947750.008381
4539;20.0;11622400;1648947750.903135
4540;20.0;11624960;1648947751.8000746
4541;20.0;11627520;1648947752.693188
4542;20.0;11630080;1648947753.5898483
4543;20.0;11632640;1648947754.4867496
4544;20.0;11635200;1648947755.3795438
4545;20.0;11637760;1648947756.276403
4546;20.0;11640320;1648947757.1906378
4547;20.0;11642880;1648947758.0995038
4548;20.0;11645440;1648947758.9950287
4549;20.0;11648000;1648947759.889294
4550;20.0;11650560;1648947760.7871418
4551;20.0;11653120;1648947761.6839871
4552;20.0;11655680;1648947762.590655
4553;20.0;11658240;1648947763.4862888
4554;20.0;11660800;1648947764.3828166
4555;20.0;11663360;1648947765.276925
4556;20.0;11665920;1648947766.1724815
4557;20.0;11668480;1648947767.0684686
4558;20.0;11671040;1648947767.9627461
4559;20.0;11673600;1648947768.883105
4560;20.0;11676160;1648947769.7962716
4561;20.0;11678720;1648947770.694769
4562;20.0;11681280;1648947771.5885227
4563;20.0;11683840;1648947772.4830418
4564;20.0;11686400;1648947773.3799071
4565;20.0;11688960;1648947774.2743917
4566;20.0;11691520;1648947775.1743512
4567;20.0;11694080;1648947776.0685701
4568;20.0;11696640;1648947776.9637678
4569;20.0;11699200;1648947777.8570328
4570;20.0;11701760;1648947778.7521505
4571;20.0;11704320;1648947779.6513853
4572;20.0;11706880;1648947780.5698445
4573;20.0;11709440;1648947781.4804487
4574;20.0;11712000;1648947782.376017
4575;20.0;11714560;1648947783.2733033
4576;20.0;11717120;1648947784.1714232
4577;20.0;11719680;1648947785.065373
4578;20.0;11722240;1648947785.9609005
4579;20.0;11724800;1648947786.855908
4580;20.0;11727360;1648947787.7517812
4581;20.0;11729920;1648947788.6494446
4582;20.0;11732480;1648947789.5461056
4583;20.0;11735040;1648947790.4422164
4584;20.0;11737600;1648947791.3366282
4585;20.0;11740160;1648947792.2570448
4586;20.0;11742720;1648947793.2360463
4587;20.0;11745280;1648947794.1379156
4588;20.0;11747840;1648947795.0329685
4589;20.0;11750400;1648947795.9271853
4590;20.0;11752960;1648947796.824764
4591;20.0;11755520;1648947797.7188036
4592;20.0;11758080;1648947798.6197007
4593;20.0;11760640;1648947799.5135055
4594;20.0;11763200;1648947800.4092102
4595;20.0;11765760;1648947801.3027709
4596;20.0;11768320;1648947802.1987915
4597;20.0;11770880;1648947803.097594
4598;20.0;11773440;1648947804.0157955
4599;20.0;11776000;1648947804.926293
4600;20.0;11778560;1648947813.242305
4601;20.0;11781120;1648947814.1624408
4602;20.0;11783680;1648947815.062025
4603;20.0;11786240;1648947815.9759789
4604;20.0;11788800;1648947816.8877695
4605;20.0;11791360;1648947817.784999
4606;20.0;11793920;1648947818.6837516
4607;20.0;11796480;1648947819.5780938
4608;20.0;11799040;1648947820.4744015
4609;20.0;11801600;1648947821.368666
4610;20.0;11804160;1648947822.2669742
4611;20.0;11806720;1648947823.1615615
4612;20.0;11809280;1648947824.0563896
4613;20.0;11811840;1648947824.9510639
4614;20.0;11814400;1648947825.8434186
4615;20.0;11816960;1648947826.7416687
4616;20.0;11819520;1648947827.6604843
4617;20.0;11822080;1648947828.570199
4618;20.0;11824640;1648947829.4663956
4619;20.0;11827200;1648947830.361606
4620;20.0;11829760;1648947831.258121
4621;20.0;11832320;1648947832.1532228
4622;20.0;11834880;1648947833.0515246
4623;20.0;11837440;1648947833.9466856
4624;20.0;11840000;1648947834.8433459
4625;20.0;11842560;1648947835.7427886
4626;20.0;11845120;1648947836.6385288
4627;20.0;11847680;1648947837.535299
4628;20.0;11850240;1648947838.4310052
4629;20.0;11852800;1648947839.351367
4630;20.0;11855360;1648947840.2641795
4631;20.0;11857920;1648947841.1607327
4632;20.0;11860480;1648947842.056
4633;20.0;11863040;1648947842.9513767
4634;20.0;11865600;1648947843.8487475
4635;20.0;11868160;1648947844.7422047
4636;20.0;11870720;1648947845.641702
4637;20.0;11873280;1648947846.537868
4638;20.0;11875840;1648947847.4330184
4639;20.0;11878400;1648947848.3273714
4640;20.0;11880960;1648947849.2212012
4641;20.0;11883520;1648947850.1217868
4642;20.0;11886080;1648947851.041702
4643;20.0;11888640;1648947851.95179
4644;20.0;11891200;1648947852.8469841
4645;20.0;11893760;1648947853.743311
4646;20.0;11896320;1648947854.645235
4647;20.0;11898880;1648947855.5392592
4648;20.0;11901440;1648947856.4356744
4649;20.0;11904000;1648947857.3287654
4650;20.0;11906560;1648947858.2259912
4651;20.0;11909120;1648947859.1245425
4652;20.0;11911680;1648947860.0193202
4653;20.0;11914240;1648947860.9144971
4654;20.0;11916800;1648947861.8081362
4655;20.0;11919360;1648947862.7290106
4656;20.0;11921920;1648947863.6351218
4657;20.0;11924480;1648947864.5332327
4658;20.0;11927040;1648947865.427519
4659;20.0;11929600;1648947866.3236647
4660;20.0;11932160;1648947867.2200658
4661;20.0;11934720;1648947868.1150448
4662;20.0;11937280;1648947869.014002
4663;20.0;11939840;1648947869.9074674
4664;20.0;11942400;1648947870.8046305
4665;20.0;11944960;1648947871.698024
4666;20.0;11947520;1648947872.5929945
4667;20.0;11950080;1648947873.493382
4668;20.0;11952640;1648947874.410788
4669;20.0;11955200;1648947875.3188157
4670;20.0;11957760;1648947876.21415
4671;20.0;11960320;1648947877.111474
4672;20.0;11962880;1648947878.0090375
4673;20.0;11965440;1648947878.9049592
4674;20.0;11968000;1648947879.80287
4675;20.0;11970560;1648947880.6976504
4676;20.0;11973120;1648947881.5938118
4677;20.0;11975680;1648947882.4961197
4678;20.0;11978240;1648947883.3927715
4679;20.0;11980800;1648947884.2855124
4680;20.0;11983360;1648947885.1787477
4681;20.0;11985920;1648947886.0946794
4682;20.0;11988480;1648947886.9966452
4683;20.0;11991040;1648947887.896665
4684;20.0;11993600;1648947888.7916186
4685;20.0;11996160;1648947889.6876838
4686;20.0;11998720;1648947890.58428
4687;20.0;12001280;1648947891.4787734
4688;20.0;12003840;1648947892.3765025
4689;20.0;12006400;1648947893.2712677
4690;20.0;12008960;1648947894.167467
4691;20.0;12011520;1648947895.0616496
4692;20.0;12014080;1648947895.9570987
4693;20.0;12016640;1648947896.852773
4694;20.0;12019200;1648947897.7643144
4695;20.0;12021760;1648947898.6708746
4696;20.0;12024320;1648947899.574365
4697;20.0;12026880;1648947900.4699228
4698;20.0;12029440;1648947901.3696966
4699;20.0;12032000;1648947902.264559
4700;20.0;12034560;1648947910.603962
4701;20.0;12037120;1648947911.5283213
4702;20.0;12039680;1648947912.4313347
4703;20.0;12042240;1648947913.3316593
4704;20.0;12044800;1648947914.22863
4705;20.0;12047360;1648947915.1281738
4706;20.0;12049920;1648947916.0248992
4707;20.0;12052480;1648947916.9209678
4708;20.0;12055040;1648947917.81598
4709;20.0;12057600;1648947918.7114165
4710;20.0;12060160;1648947919.6071582
4711;20.0;12062720;1648947920.507695
4712;20.0;12065280;1648947921.4200993
4713;20.0;12067840;1648947922.3268783
4714;20.0;12070400;1648947923.220057
4715;20.0;12072960;1648947924.118491
4716;20.0;12075520;1648947925.0198665
4717;20.0;12078080;1648947925.9167993
4718;20.0;12080640;1648947926.8151085
4719;20.0;12083200;1648947927.7082222
4720;20.0;12085760;1648947928.607593
4721;20.0;12088320;1648947929.5065982
4722;20.0;12090880;1648947930.4058084
4723;20.0;12093440;1648947931.3042586
4724;20.0;12096000;1648947932.200583
4725;20.0;12098560;1648947933.116096
4726;20.0;12101120;1648947934.022654
4727;20.0;12103680;1648947934.9220042
4728;20.0;12106240;1648947935.819122
4729;20.0;12108800;1648947936.718449
4730;20.0;12111360;1648947937.6187975
4731;20.0;12113920;1648947938.5161119
4732;20.0;12116480;1648947939.4134452
4733;20.0;12119040;1648947940.3076284
4734;20.0;12121600;1648947941.2054954
4735;20.0;12124160;1648947942.1001186
4736;20.0;12126720;1648947942.9977584
4737;20.0;12129280;1648947943.8974864
4738;20.0;12131840;1648947944.8113413
4739;20.0;12134400;1648947945.717028
4740;20.0;12136960;1648947946.618207
4741;20.0;12139520;1648947947.5152397
4742;20.0;12142080;1648947948.4118874
4743;20.0;12144640;1648947949.3050482
4744;20.0;12147200;1648947950.2018614
4745;20.0;12149760;1648947951.0959845
4746;20.0;12152320;1648947951.995786
4747;20.0;12154880;1648947952.891465
4748;20.0;12157440;1648947953.7866457
4749;20.0;12160000;1648947954.6817017
4750;20.0;12162560;1648947955.5761065
4751;20.0;12165120;1648947956.492088
4752;20.0;12167680;1648947957.3922145
4753;20.0;12170240;1648947958.2969685
4754;20.0;12172800;1648947959.1889815
4755;20.0;12175360;1648947960.0832071
4756;20.0;12177920;1648947960.9764204
4757;20.0;12180480;1648947961.8689327
4758;20.0;12183040;1648947962.7659535
4759;20.0;12185600;1648947963.6603453
4760;20.0;12188160;1648947964.5534391
4761;20.0;12190720;1648947965.4453382
4762;20.0;12193280;1648947966.3397796
4763;20.0;12195840;1648947967.2368722
4764;20.0;12198400;1648947968.146144
4765;20.0;12200960;1648947969.050436
4766;20.0;12203520;1648947969.9528506
4767;20.0;12206080;1648947970.8507733
4768;20.0;12208640;1648947971.7510827
4769;20.0;12211200;1648947972.6488028
4770;20.0;12213760;1648947973.5456388
4771;20.0;12216320;1648947974.440219
4772;20.0;12218880;1648947975.3382964
4773;20.0;12221440;1648947976.2382255
4774;20.0;12224000;1648947977.1373374
4775;20.0;12226560;1648947978.0343056
4776;20.0;12229120;1648947978.927899
4777;20.0;12231680;1648947979.8354743
4778;20.0;12234240;1648947980.73645
4779;20.0;12236800;1648947981.64146
4780;20.0;12239360;1648947982.537806
4781;20.0;12241920;1648947983.4374151
4782;20.0;12244480;1648947984.3329482
4783;20.0;12247040;1648947985.2293978
4784;20.0;12249600;1648947986.1289613
4785;20.0;12252160;1648947987.0237489
4786;20.0;12254720;1648947987.9228084
4787;20.0;12257280;1648947988.8196337
4788;20.0;12259840;1648947989.7148945
4789;20.0;12262400;1648947990.615462
4790;20.0;12264960;1648947991.5186427
4791;20.0;12267520;1648947992.4216459
4792;20.0;12270080;1648947993.3258672
4793;20.0;12272640;1648947994.223462
4794;20.0;12275200;1648947995.1232154
4795;20.0;12277760;1648947996.0214112
4796;20.0;12280320;1648947996.9195247
4797;20.0;12282880;1648947997.8132215
4798;20.0;12285440;1648947998.7100055
4799;20.0;12288000;1648947999.6032302
4800;20.0;12290560;1648948007.9658926
4801;20.0;12293120;1648948008.878269
4802;20.0;12295680;1648948009.7753983
4803;20.0;12298240;1648948010.6698966
4804;20.0;12300800;1648948011.5637834
4805;20.0;12303360;1648948012.4584348
4806;20.0;12305920;1648948013.355316
4807;20.0;12308480;1648948014.2512121
4808;20.0;12311040;1648948015.1609383
4809;20.0;12313600;1648948016.0677788
4810;20.0;12316160;1648948016.972403
4811;20.0;12318720;1648948017.8722363
4812;20.0;12321280;1648948018.7677805
4813;20.0;12323840;1648948019.6646013
4814;20.0;12326400;1648948020.562509
4815;20.0;12328960;1648948021.4585679
4816;20.0;12331520;1648948022.3558602
4817;20.0;12334080;1648948023.2522173
4818;20.0;12336640;1648948024.14849
4819;20.0;12339200;1648948025.040398
4820;20.0;12341760;1648948025.9361866
4821;20.0;12344320;1648948026.8498266
4822;20.0;12346880;1648948027.7549605
4823;20.0;12349440;1648948028.6580164
4824;20.0;12352000;1648948029.5560024
4825;20.0;12354560;1648948030.453425
4826;20.0;12357120;1648948031.35126
4827;20.0;12359680;1648948032.2448974
4828;20.0;12362240;1648948033.142456
4829;20.0;12364800;1648948034.036522
4830;20.0;12367360;1648948034.9312296
4831;20.0;12369920;1648948035.8229706
4832;20.0;12372480;1648948036.717215
4833;20.0;12375040;1648948037.614251
4834;20.0;12377600;1648948038.5243833
4835;20.0;12380160;1648948039.4345503
4836;20.0;12382720;1648948040.3371449
4837;20.0;12385280;1648948041.2318242
4838;20.0;12387840;1648948042.1320934
4839;20.0;12390400;1648948043.029997
4840;20.0;12392960;1648948043.9257946
4841;20.0;12395520;1648948044.822857
4842;20.0;12398080;1648948045.7214725
4843;20.0;12400640;1648948046.6197343
4844;20.0;12403200;1648948047.5196009
4845;20.0;12405760;1648948048.4163153
4846;20.0;12408320;1648948049.3103993
4847;20.0;12410880;1648948050.2175736
4848;20.0;12413440;1648948051.1162088
4849;20.0;12416000;1648948052.0213287
4850;20.0;12418560;1648948052.9142616
4851;20.0;12421120;1648948053.8108578
4852;20.0;12423680;1648948054.7053137
4853;20.0;12426240;1648948055.5978725
4854;20.0;12428800;1648948056.4965732
4855;20.0;12431360;1648948057.3899002
4856;20.0;12433920;1648948058.2842681
4857;20.0;12436480;1648948059.1758683
4858;20.0;12439040;1648948060.0699003
4859;20.0;12441600;1648948060.963875
4860;20.0;12444160;1648948061.8593245
4861;20.0;12446720;1648948062.7668438
4862;20.0;12449280;1648948063.6736958
4863;20.0;12451840;1648948064.568115
4864;20.0;12454400;1648948065.4624467
4865;20.0;12456960;1648948066.3579574
4866;20.0;12459520;1648948067.2496672
4867;20.0;12462080;1648948068.1417968
4868;20.0;12464640;1648948069.0357955
4869;20.0;12467200;1648948069.9283628
4870;20.0;12469760;1648948070.824544
4871;20.0;12472320;1648948071.716781
4872;20.0;12474880;1648948072.6101897
4873;20.0;12477440;1648948073.5040894
4874;20.0;12480000;1648948074.4109175
4875;20.0;12482560;1648948075.3178926
4876;20.0;12485120;1648948076.2145736
4877;20.0;12487680;1648948077.113548
4878;20.0;12490240;1648948078.009862
4879;20.0;12492800;1648948078.9059544
4880;20.0;12495360;1648948079.800814
4881;20.0;12497920;1648948080.6973026
4882;20.0;12500480;1648948081.5966454
4883;20.0;12503040;1648948082.4923356
4884;20.0;12505600;1648948083.3890553
4885;20.0;12508160;1648948084.2837024
4886;20.0;12510720;1648948085.1820476
4887;20.0;12513280;1648948086.0931327
4888;20.0;12515840;1648948087.001501
4889;20.0;12518400;1648948087.898701
4890;20.0;12520960;1648948088.791147
4891;20.0;12523520;1648948089.6896527
4892;20.0;12526080;1648948090.5860615
4893;20.0;12528640;1648948091.484532
4894;20.0;12531200;1648948092.3833241
4895;20.0;12533760;1648948093.2810373
4896;20.0;12536320;1648948094.1780903
4897;20.0;12538880;1648948095.0715387
4898;20.0;12541440;1648948095.969256
4899;20.0;12544000;1648948096.862816
4900;20.0;12546560;1648948105.2272317
4901;20.0;12549120;1648948106.1443014
4902;20.0;12551680;1648948107.0463538
4903;20.0;12554240;1648948107.9473953
4904;20.0;12556800;1648948108.846752
4905;20.0;12559360;1648948109.7562513
4906;20.0;12561920;1648948110.6639073
4907;20.0;12564480;1648948111.564225
4908;20.0;12567040;1648948112.464727
4909;20.0;12569600;1648948113.3641334
4910;20.0;12572160;1648948114.2610373
4911;20.0;12574720;1648948115.1539743
4912;20.0;12577280;1648948116.04811
4913;20.0;12579840;1648948116.945965
4914;20.0;12582400;1648948117.8444655
4915;20.0;12584960;1648948118.7385602
4916;20.0;12587520;1648948119.632996
4917;20.0;12590080;1648948120.5315819
4918;20.0;12592640;1648948121.4448493
4919;20.0;12595200;1648948122.354054
4920;20.0;12597760;1648948123.2512105
4921;20.0;12600320;1648948124.1500685
4922;20.0;12602880;1648948125.0475223
4923;20.0;12605440;1648948125.9429727
4924;20.0;12608000;1648948126.841283
4925;20.0;12610560;1648948127.7382033
4926;20.0;12613120;1648948128.6364367
4927;20.0;12615680;1648948129.5297978
4928;20.0;12618240;1648948130.427884
4929;20.0;12620800;1648948131.3262374
4930;20.0;12623360;1648948132.2236674
4931;20.0;12625920;1648948133.1370938
4932;20.0;12628480;1648948134.0443547
4933;20.0;12631040;1648948134.941836
4934;20.0;12633600;1648948135.8413723
4935;20.0;12636160;1648948136.7390394
4936;20.0;12638720;1648948137.6306348
4937;20.0;12641280;1648948138.5275247
4938;20.0;12643840;1648948139.4243891
4939;20.0;12646400;1648948140.3242345
4940;20.0;12648960;1648948141.2221
4941;20.0;12651520;1648948142.1182578
4942;20.0;12654080;1648948143.0159173
4943;20.0;12656640;1648948143.9130368
4944;20.0;12659200;1648948144.8298397
4945;20.0;12661760;1648948145.7438385
4946;20.0;12664320;1648948146.6416025
4947;20.0;12666880;1648948147.5408149
4948;20.0;12669440;1648948148.4371314
4949;20.0;12672000;1648948149.332373
4950;20.0;12674560;1648948150.2286065
4951;20.0;12677120;1648948151.1267583
4952;20.0;12679680;1648948152.0244443
4953;20.0;12682240;1648948152.9211292
4954;20.0;12684800;1648948153.8197086
4955;20.0;12687360;1648948154.7139094
4956;20.0;12689920;1648948155.6114895
4957;20.0;12692480;1648948156.52061
4958;20.0;12695040;1648948157.427452
4959;20.0;12697600;1648948158.3270233
4960;20.0;12700160;1648948159.2242508
4961;20.0;12702720;1648948160.1221235
4962;20.0;12705280;1648948161.0159543
4963;20.0;12707840;1648948161.9081855
4964;20.0;12710400;1648948162.8034766
4965;20.0;12712960;1648948163.7004566
4966;20.0;12715520;1648948164.5976796
4967;20.0;12718080;1648948165.4927332
4968;20.0;12720640;1648948166.3910873
4969;20.0;12723200;1648948167.2850087
4970;20.0;12725760;1648948168.197245
4971;20.0;12728320;1648948169.107977
4972;20.0;12730880;1648948170.0026326
4973;20.0;12733440;1648948170.8984857
4974;20.0;12736000;1648948171.792959
4975;20.0;12738560;1648948172.7598507
