;train/length;Steps;Wall_Time
4503;20.0;11530240;1651278781.1382205
4504;20.0;11532800;1651278782.552234
4505;20.0;11535360;1651278783.9673202
4506;20.0;11537920;1651278785.3633254
4507;20.0;11540480;1651278786.739897
4508;20.0;11543040;1651278788.1284628
4509;20.0;11545600;1651278789.5168796
4510;20.0;11548160;1651278790.8917198
4511;20.0;11550720;1651278792.2864468
4512;20.0;11553280;1651278793.6931748
4513;20.0;11555840;1651278795.093931
4514;20.0;11558400;1651278796.4991612
4515;20.0;11560960;1651278797.9019868
4516;20.0;11563520;1651278799.2931874
4517;20.0;11566080;1651278800.673727
4518;20.0;11568640;1651278802.0479534
4519;20.0;11571200;1651278803.421834
4520;20.0;11573760;1651278804.8107615
4521;20.0;11576320;1651278806.189873
4522;20.0;11578880;1651278807.5740416
4523;20.0;11581440;1651278808.96802
4524;20.0;11584000;1651278810.3678653
4525;20.0;11586560;1651278811.7697678
4526;20.0;11589120;1651278813.1626291
4527;20.0;11591680;1651278814.576189
4528;20.0;11594240;1651278815.952473
4529;20.0;11596800;1651278817.3199944
4530;20.0;11599360;1651278818.7022605
4531;20.0;11601920;1651278820.0844934
4532;20.0;11604480;1651278821.46634
4533;20.0;11607040;1651278822.868052
4534;20.0;11609600;1651278824.2732365
4535;20.0;11612160;1651278825.6723356
4536;20.0;11614720;1651278827.0521908
4537;20.0;11617280;1651278828.431784
4538;20.0;11619840;1651278829.8035202
4539;20.0;11622400;1651278831.2140298
4540;20.0;11624960;1651278832.5946589
4541;20.0;11627520;1651278833.9670668
4542;20.0;11630080;1651278835.3420386
4543;20.0;11632640;1651278836.7303407
4544;20.0;11635200;1651278838.1218882
4545;20.0;11637760;1651278839.5091987
4546;20.0;11640320;1651278840.9191353
4547;20.0;11642880;1651278842.294396
4548;20.0;11645440;1651278843.6693306
4549;20.0;11648000;1651278845.0450819
4550;20.0;11650560;1651278846.4418132
4551;20.0;11653120;1651278847.8219259
4552;20.0;11655680;1651278849.2178717
4553;20.0;11658240;1651278850.6121044
4554;20.0;11660800;1651278852.012171
4555;20.0;11663360;1651278853.3865411
4556;20.0;11665920;1651278854.7585754
4557;20.0;11668480;1651278856.1501105
4558;20.0;11671040;1651278857.5331433
4559;20.0;11673600;1651278858.9295459
4560;20.0;11676160;1651278860.3335536
4561;20.0;11678720;1651278861.7198455
4562;20.0;11681280;1651278863.1001785
4563;20.0;11683840;1651278864.5018551
4564;20.0;11686400;1651278865.886739
4565;20.0;11688960;1651278867.2769904
4566;20.0;11691520;1651278868.6577988
4567;20.0;11694080;1651278870.0524065
4568;20.0;11696640;1651278871.4533074
4569;20.0;11699200;1651278872.8587859
4570;20.0;11701760;1651278874.2519553
4571;20.0;11704320;1651278875.6450257
4572;20.0;11706880;1651278877.046889
4573;20.0;11709440;1651278878.443725
4574;20.0;11712000;1651278879.8168392
4575;20.0;11714560;1651278881.2016134
4576;20.0;11717120;1651278882.5784364
4577;20.0;11719680;1651278883.9731238
4578;20.0;11722240;1651278885.367056
4579;20.0;11724800;1651278886.7672853
4580;20.0;11727360;1651278888.1650128
4581;20.0;11729920;1651278889.5387495
4582;20.0;11732480;1651278890.9225066
4583;20.0;11735040;1651278892.3166206
4584;20.0;11737600;1651278893.7253025
4585;20.0;11740160;1651278895.1122005
4586;20.0;11742720;1651278896.50746
4587;20.0;11745280;1651278897.9059792
4588;20.0;11747840;1651278899.3031027
4589;20.0;11750400;1651278900.6818
4590;20.0;11752960;1651278902.0716698
4591;20.0;11755520;1651278903.4482818
4592;20.0;11758080;1651278904.8345292
4593;20.0;11760640;1651278906.2170556
4594;20.0;11763200;1651278907.5894036
4595;20.0;11765760;1651278908.97278
4596;20.0;11768320;1651278910.3755665
4597;20.0;11770880;1651278911.7805948
4598;20.0;11773440;1651278913.1778262
4599;20.0;11776000;1651278914.584329
4600;20.0;11778560;1651278923.746627
4601;20.0;11781120;1651278925.1568325
4602;20.0;11783680;1651278926.5494344
4603;20.0;11786240;1651278927.9297013
4604;20.0;11788800;1651278929.325717
4605;20.0;11791360;1651278930.7169244
4606;20.0;11793920;1651278932.1099415
4607;20.0;11796480;1651278933.4969413
4608;20.0;11799040;1651278934.895478
4609;20.0;11801600;1651278936.2856445
4610;20.0;11804160;1651278937.6738565
4611;20.0;11806720;1651278939.0754073
4612;20.0;11809280;1651278940.469189
4613;20.0;11811840;1651278941.8566756
4614;20.0;11814400;1651278943.2528198
4615;20.0;11816960;1651278944.6640868
4616;20.0;11819520;1651278946.0871506
4617;20.0;11822080;1651278947.4697871
4618;20.0;11824640;1651278948.849815
4619;20.0;11827200;1651278950.2264497
4620;20.0;11829760;1651278951.6135757
4621;20.0;11832320;1651278952.9884048
4622;20.0;11834880;1651278954.3794296
4623;20.0;11837440;1651278955.7824697
4624;20.0;11840000;1651278957.1940422
4625;20.0;11842560;1651278958.6128824
4626;20.0;11845120;1651278960.019132
4627;20.0;11847680;1651278961.4308233
4628;20.0;11850240;1651278962.8265245
4629;20.0;11852800;1651278964.2148566
4630;20.0;11855360;1651278965.5976372
4631;20.0;11857920;1651278967.0049202
4632;20.0;11860480;1651278968.3799663
4633;20.0;11863040;1651278969.7756555
4634;20.0;11865600;1651278971.1768298
4635;20.0;11868160;1651278972.5874686
4636;20.0;11870720;1651278973.9693468
4637;20.0;11873280;1651278975.350132
4638;20.0;11875840;1651278976.7280333
4639;20.0;11878400;1651278978.110705
4640;20.0;11880960;1651278979.4930112
4641;20.0;11883520;1651278980.867679
4642;20.0;11886080;1651278982.2672236
4643;20.0;11888640;1651278983.6571395
4644;20.0;11891200;1651278985.06238
4645;20.0;11893760;1651278986.4652445
4646;20.0;11896320;1651278987.8676276
4647;20.0;11898880;1651278989.267222
4648;20.0;11901440;1651278990.6636448
4649;20.0;11904000;1651278992.078778
4650;20.0;11906560;1651278993.492479
4651;20.0;11909120;1651278994.9053345
4652;20.0;11911680;1651278996.3222141
4653;20.0;11914240;1651278997.7102618
4654;20.0;11916800;1651278999.117159
4655;20.0;11919360;1651279000.5146618
4656;20.0;11921920;1651279001.9160154
4657;20.0;11924480;1651279003.3108456
4658;20.0;11927040;1651279004.7177696
4659;20.0;11929600;1651279006.1331992
4660;20.0;11932160;1651279007.528056
4661;20.0;11934720;1651279008.9514472
4662;20.0;11937280;1651279010.353601
4663;20.0;11939840;1651279011.7515485
4664;20.0;11942400;1651279013.1363943
4665;20.0;11944960;1651279014.5347219
4666;20.0;11947520;1651279015.924749
4667;20.0;11950080;1651279017.3184474
4668;20.0;11952640;1651279018.7156076
4669;20.0;11955200;1651279020.1136072
4670;20.0;11957760;1651279021.5075939
4671;20.0;11960320;1651279022.921359
4672;20.0;11962880;1651279024.323225
4673;20.0;11965440;1651279025.728814
4674;20.0;11968000;1651279027.141538
4675;20.0;11970560;1651279028.5451853
4676;20.0;11973120;1651279029.9680102
4677;20.0;11975680;1651279031.3801513
4678;20.0;11978240;1651279032.7850952
4679;20.0;11980800;1651279034.1848621
4680;20.0;11983360;1651279035.5747993
4681;20.0;11985920;1651279036.968316
4682;20.0;11988480;1651279038.358708
4683;20.0;11991040;1651279039.750487
4684;20.0;11993600;1651279041.2122695
4685;20.0;11996160;1651279042.6228063
4686;20.0;11998720;1651279044.0267365
4687;20.0;12001280;1651279045.4287224
4688;20.0;12003840;1651279046.8364446
4689;20.0;12006400;1651279048.2328248
4690;20.0;12008960;1651279049.6245117
4691;20.0;12011520;1651279051.023625
4692;20.0;12014080;1651279052.4101906
4693;20.0;12016640;1651279053.8180714
4694;20.0;12019200;1651279055.210786
4695;20.0;12021760;1651279056.6167486
4696;20.0;12024320;1651279058.015237
4697;20.0;12026880;1651279059.4163382
4698;20.0;12029440;1651279060.8348098
4699;20.0;12032000;1651279062.2235856
4700;20.0;12034560;1651279071.5220518
4701;20.0;12037120;1651279072.9373384
4702;20.0;12039680;1651279074.3502095
4703;20.0;12042240;1651279075.7675211
4704;20.0;12044800;1651279077.1759627
4705;20.0;12047360;1651279078.584168
4706;20.0;12049920;1651279080.0088773
4707;20.0;12052480;1651279081.4243445
4708;20.0;12055040;1651279082.8120923
4709;20.0;12057600;1651279084.1978374
4710;20.0;12060160;1651279085.5974367
4711;20.0;12062720;1651279087.002045
4712;20.0;12065280;1651279088.4054608
4713;20.0;12067840;1651279089.8128803
4714;20.0;12070400;1651279091.2182777
4715;20.0;12072960;1651279092.6307347
4716;20.0;12075520;1651279094.0320938
4717;20.0;12078080;1651279095.4326158
4718;20.0;12080640;1651279096.8206096
4719;20.0;12083200;1651279098.2082329
4720;20.0;12085760;1651279099.5950787
4721;20.0;12088320;1651279100.9786367
4722;20.0;12090880;1651279102.376639
4723;20.0;12093440;1651279103.7619467
4724;20.0;12096000;1651279105.1623018
4725;20.0;12098560;1651279106.565821
4726;20.0;12101120;1651279107.9611535
4727;20.0;12103680;1651279109.3579621
4728;20.0;12106240;1651279110.7608032
4729;20.0;12108800;1651279112.1717985
4730;20.0;12111360;1651279113.5733767
4731;20.0;12113920;1651279114.9743009
4732;20.0;12116480;1651279116.3885145
4733;20.0;12119040;1651279117.7783692
4734;20.0;12121600;1651279119.1653183
4735;20.0;12124160;1651279120.5669177
4736;20.0;12126720;1651279121.9567711
4737;20.0;12129280;1651279123.3446364
4738;20.0;12131840;1651279124.742626
4739;20.0;12134400;1651279126.1580741
4740;20.0;12136960;1651279127.5658295
4741;20.0;12139520;1651279128.9597685
4742;20.0;12142080;1651279130.3845553
4743;20.0;12144640;1651279131.776128
4744;20.0;12147200;1651279133.1650002
4745;20.0;12149760;1651279134.5721805
4746;20.0;12152320;1651279135.959372
4747;20.0;12154880;1651279137.3664305
4748;20.0;12157440;1651279138.7760084
4749;20.0;12160000;1651279140.1911602
4750;20.0;12162560;1651279141.571477
4751;20.0;12165120;1651279142.964975
4752;20.0;12167680;1651279144.357513
4753;20.0;12170240;1651279145.7412117
4754;20.0;12172800;1651279147.1401923
4755;20.0;12175360;1651279148.5294023
4756;20.0;12177920;1651279149.9022403
4757;20.0;12180480;1651279151.2789657
4758;20.0;12183040;1651279152.6511962
4759;20.0;12185600;1651279154.0225847
4760;20.0;12188160;1651279155.4363961
4761;20.0;12190720;1651279156.820572
4762;20.0;12193280;1651279158.214005
4763;20.0;12195840;1651279159.603119
4764;20.0;12198400;1651279160.9892137
4765;20.0;12200960;1651279162.3745396
4766;20.0;12203520;1651279163.7491903
4767;20.0;12206080;1651279165.1242387
4768;20.0;12208640;1651279166.5067205
4769;20.0;12211200;1651279167.9027846
4770;20.0;12213760;1651279169.280046
4771;20.0;12216320;1651279170.6684885
4772;20.0;12218880;1651279172.0671158
4773;20.0;12221440;1651279173.4609663
4774;20.0;12224000;1651279174.8605516
4775;20.0;12226560;1651279176.2762861
4776;20.0;12229120;1651279177.6662111
4777;20.0;12231680;1651279179.0588672
4778;20.0;12234240;1651279180.4510372
4779;20.0;12236800;1651279181.8224912
4780;20.0;12239360;1651279183.1999726
4781;20.0;12241920;1651279184.5773842
4782;20.0;12244480;1651279185.954481
4783;20.0;12247040;1651279187.3365538
4784;20.0;12249600;1651279188.7180922
4785;20.0;12252160;1651279190.1178174
4786;20.0;12254720;1651279191.5088968
4787;20.0;12257280;1651279192.9044652
4788;20.0;12259840;1651279194.297891
4789;20.0;12262400;1651279195.669506
4790;20.0;12264960;1651279197.061003
4791;20.0;12267520;1651279198.4648702
4792;20.0;12270080;1651279199.862309
4793;20.0;12272640;1651279201.2669396
4794;20.0;12275200;1651279202.665098
4795;20.0;12277760;1651279204.0612035
4796;20.0;12280320;1651279205.44085
4797;20.0;12282880;1651279206.8174033
4798;20.0;12285440;1651279208.2014785
4799;20.0;12288000;1651279209.5733166
4800;20.0;12290560;1651279218.7571883
4801;20.0;12293120;1651279220.173896
4802;20.0;12295680;1651279221.565397
4803;20.0;12298240;1651279222.9651554
4804;20.0;12300800;1651279224.3661096
4805;20.0;12303360;1651279225.748952
4806;20.0;12305920;1651279227.1395397
4807;20.0;12308480;1651279228.544487
4808;20.0;12311040;1651279229.9209006
4809;20.0;12313600;1651279231.3174143
4810;20.0;12316160;1651279232.7125046
4811;20.0;12318720;1651279234.110067
4812;20.0;12321280;1651279235.500632
4813;20.0;12323840;1651279236.90154
4814;20.0;12326400;1651279238.2847528
4815;20.0;12328960;1651279239.6665406
4816;20.0;12331520;1651279241.0459983
4817;20.0;12334080;1651279242.4283817
4818;20.0;12336640;1651279243.8131282
4819;20.0;12339200;1651279245.1957195
4820;20.0;12341760;1651279246.5860484
4821;20.0;12344320;1651279247.9736347
4822;20.0;12346880;1651279249.3693917
4823;20.0;12349440;1651279250.7478826
4824;20.0;12352000;1651279252.1442175
4825;20.0;12354560;1651279253.5331216
4826;20.0;12357120;1651279254.9260228
4827;20.0;12359680;1651279256.3196144
4828;20.0;12362240;1651279257.691921
4829;20.0;12364800;1651279259.0778472
4830;20.0;12367360;1651279260.4706223
4831;20.0;12369920;1651279261.8715727
4832;20.0;12372480;1651279263.271575
4833;20.0;12375040;1651279264.6766155
4834;20.0;12377600;1651279266.052257
4835;20.0;12380160;1651279267.4275696
4836;20.0;12382720;1651279268.8027987
4837;20.0;12385280;1651279270.1910348
4838;20.0;12387840;1651279271.576653
4839;20.0;12390400;1651279272.9562802
4840;20.0;12392960;1651279274.3499236
4841;20.0;12395520;1651279275.745721
4842;20.0;12398080;1651279277.1386275
4843;20.0;12400640;1651279278.5308971
4844;20.0;12403200;1651279279.923608
4845;20.0;12405760;1651279281.3268933
4846;20.0;12408320;1651279282.704365
4847;20.0;12410880;1651279284.0781834
4848;20.0;12413440;1651279285.4536126
4849;20.0;12416000;1651279286.841281
4850;20.0;12418560;1651279288.253779
4851;20.0;12421120;1651279289.6375809
4852;20.0;12423680;1651279291.0246923
4853;20.0;12426240;1651279292.4028597
4854;20.0;12428800;1651279293.7764506
4855;20.0;12431360;1651279295.1481748
4856;20.0;12433920;1651279296.5200255
4857;20.0;12436480;1651279297.9006724
4858;20.0;12439040;1651279299.2807746
4859;20.0;12441600;1651279300.6812284
4860;20.0;12444160;1651279302.086467
4861;20.0;12446720;1651279303.4581518
4862;20.0;12449280;1651279304.8314981
4863;20.0;12451840;1651279306.2122524
4864;20.0;12454400;1651279307.5990875
4865;20.0;12456960;1651279308.9961364
4866;20.0;12459520;1651279310.3921666
4867;20.0;12462080;1651279311.8031704
4868;20.0;12464640;1651279313.183402
4869;20.0;12467200;1651279314.5590975
4870;20.0;12469760;1651279315.9321873
4871;20.0;12472320;1651279317.3072257
4872;20.0;12474880;1651279318.6912403
4873;20.0;12477440;1651279320.0793588
4874;20.0;12480000;1651279321.453218
4875;20.0;12482560;1651279322.8540301
4876;20.0;12485120;1651279324.2297914
4877;20.0;12487680;1651279325.6004937
4878;20.0;12490240;1651279326.9718168
4879;20.0;12492800;1651279328.3683114
4880;20.0;12495360;1651279329.7453234
4881;20.0;12497920;1651279331.1416912
4882;20.0;12500480;1651279332.5365968
4883;20.0;12503040;1651279333.9164617
4884;20.0;12505600;1651279335.2866907
4885;20.0;12508160;1651279336.6774068
4886;20.0;12510720;1651279338.0780632
4887;20.0;12513280;1651279339.4742105
4888;20.0;12515840;1651279340.848654
4889;20.0;12518400;1651279342.2616162
4890;20.0;12520960;1651279343.6586251
4891;20.0;12523520;1651279345.0318198
4892;20.0;12526080;1651279346.403588
4893;20.0;12528640;1651279347.7787488
4894;20.0;12531200;1651279349.1776998
4895;20.0;12533760;1651279350.560632
4896;20.0;12536320;1651279351.9432635
4897;20.0;12538880;1651279353.3312945
4898;20.0;12541440;1651279354.7183926
4899;20.0;12544000;1651279356.0942037
4900;20.0;12546560;1651279365.363341
4901;20.0;12549120;1651279366.7943692
4902;20.0;12551680;1651279368.1980748
4903;20.0;12554240;1651279369.6007986
4904;20.0;12556800;1651279370.9846072
4905;20.0;12559360;1651279372.3700268
4906;20.0;12561920;1651279373.747384
4907;20.0;12564480;1651279375.1389363
4908;20.0;12567040;1651279376.5107517
4909;20.0;12569600;1651279377.8990364
4910;20.0;12572160;1651279379.2796915
4911;20.0;12574720;1651279380.692631
4912;20.0;12577280;1651279382.089104
4913;20.0;12579840;1651279383.4812672
4914;20.0;12582400;1651279384.8704846
4915;20.0;12584960;1651279386.2566934
4916;20.0;12587520;1651279387.6580398
4917;20.0;12590080;1651279389.0584724
4918;20.0;12592640;1651279390.4615667
4919;20.0;12595200;1651279391.8322864
4920;20.0;12597760;1651279393.207078
4921;20.0;12600320;1651279394.6095603
4922;20.0;12602880;1651279396.00768
4923;20.0;12605440;1651279397.3841136
4924;20.0;12608000;1651279398.7611756
4925;20.0;12610560;1651279400.1482317
4926;20.0;12613120;1651279401.5365338
4927;20.0;12615680;1651279402.930241
4928;20.0;12618240;1651279404.3370502
4929;20.0;12620800;1651279405.7376034
4930;20.0;12623360;1651279407.116942
4931;20.0;12625920;1651279408.5107224
4932;20.0;12628480;1651279409.9044197
4933;20.0;12631040;1651279411.2956738
4934;20.0;12633600;1651279412.6742704
4935;20.0;12636160;1651279414.0559018
4936;20.0;12638720;1651279415.4411092
4937;20.0;12641280;1651279416.848147
4938;20.0;12643840;1651279418.2263703
4939;20.0;12646400;1651279419.6028893
4940;20.0;12648960;1651279420.9904795
4941;20.0;12651520;1651279422.3871539
4942;20.0;12654080;1651279423.7813635
4943;20.0;12656640;1651279425.18015
4944;20.0;12659200;1651279426.580319
4945;20.0;12661760;1651279427.9765499
4946;20.0;12664320;1651279429.3495955
4947;20.0;12666880;1651279430.7411168
4948;20.0;12669440;1651279432.1404426
4949;20.0;12672000;1651279433.5452888
4950;20.0;12674560;1651279434.9401824
4951;20.0;12677120;1651279436.314118
4952;20.0;12679680;1651279437.704754
4953;20.0;12682240;1651279439.083609
4954;20.0;12684800;1651279440.4574122
4955;20.0;12687360;1651279441.8304055
4956;20.0;12689920;1651279443.1999776
4957;20.0;12692480;1651279444.6019874
4958;20.0;12695040;1651279445.9951155
4959;20.0;12697600;1651279447.402848
4960;20.0;12700160;1651279448.8053105
4961;20.0;12702720;1651279450.187205
4962;20.0;12705280;1651279451.5615559
4963;20.0;12707840;1651279452.9462037
4964;20.0;12710400;1651279454.342815
4965;20.0;12712960;1651279455.7369692
4966;20.0;12715520;1651279457.1374886
4967;20.0;12718080;1651279458.5319908
4968;20.0;12720640;1651279459.9104922
4969;20.0;12723200;1651279461.2867312
4970;20.0;12725760;1651279462.669757
4971;20.0;12728320;1651279464.0646307
4972;20.0;12730880;1651279465.453253
4973;20.0;12733440;1651279466.8506246
4974;20.0;12736000;1651279468.2322307
4975;20.0;12738560;1651279469.6365392
4976;20.0;12741120;1651279471.0252562
4977;20.0;12743680;1651279472.439222
4978;20.0;12746240;1651279473.8389423
4979;20.0;12748800;1651279475.2411842
4980;20.0;12751360;1651279476.6350846
4981;20.0;12753920;1651279478.0183442
4982;20.0;12756480;1651279479.4066188
4983;20.0;12759040;1651279480.8024802
4984;20.0;12761600;1651279482.1930773
4985;20.0;12764160;1651279483.5717018
4986;20.0;12766720;1651279484.9398909
4987;20.0;12769280;1651279486.3209302
4988;20.0;12771840;1651279487.6953769
4989;20.0;12774400;1651279489.0726907
4990;20.0;12776960;1651279490.4851868
4991;20.0;12779520;1651279491.8787286
