;train/length;Steps;Wall_Time
4485;20.0;11484160;1650783331.5307722
4486;20.0;11486720;1650783332.7134264
4487;20.0;11489280;1650783333.8922155
4488;20.0;11491840;1650783335.0837123
4489;20.0;11494400;1650783336.270126
4490;20.0;11496960;1650783337.4572647
4491;20.0;11499520;1650783338.6458292
4492;20.0;11502080;1650783339.8264332
4493;20.0;11504640;1650783341.0270255
4494;20.0;11507200;1650783342.238476
4495;20.0;11509760;1650783343.428436
4496;20.0;11512320;1650783344.6177015
4497;20.0;11514880;1650783345.7956762
4498;20.0;11517440;1650783346.9792602
4499;20.0;11520000;1650783348.1676323
4500;20.0;11522560;1650783357.145897
4501;20.0;11525120;1650783358.3670027
4502;20.0;11527680;1650783359.5798051
4503;20.0;11530240;1650783360.7869039
4504;20.0;11532800;1650783361.994933
4505;20.0;11535360;1650783363.199146
4506;20.0;11537920;1650783364.412715
4507;20.0;11540480;1650783365.6254725
4508;20.0;11543040;1650783366.8073034
4509;20.0;11545600;1650783368.0080078
4510;20.0;11548160;1650783369.2160327
4511;20.0;11550720;1650783370.401167
4512;20.0;11553280;1650783371.5908995
4513;20.0;11555840;1650783372.7990482
4514;20.0;11558400;1650783373.9882197
4515;20.0;11560960;1650783375.18572
4516;20.0;11563520;1650783376.387008
4517;20.0;11566080;1650783377.588003
4518;20.0;11568640;1650783378.785414
4519;20.0;11571200;1650783379.9956427
4520;20.0;11573760;1650783381.1876397
4521;20.0;11576320;1650783382.3857796
4522;20.0;11578880;1650783383.5901175
4523;20.0;11581440;1650783384.7737048
4524;20.0;11584000;1650783385.960261
4525;20.0;11586560;1650783387.1434894
4526;20.0;11589120;1650783388.3300102
4527;20.0;11591680;1650783389.524991
4528;20.0;11594240;1650783390.7323968
4529;20.0;11596800;1650783391.9173498
4530;20.0;11599360;1650783393.0989377
4531;20.0;11601920;1650783394.2956657
4532;20.0;11604480;1650783395.4979296
4533;20.0;11607040;1650783396.6989467
4534;20.0;11609600;1650783397.9127076
4535;20.0;11612160;1650783399.1026263
4536;20.0;11614720;1650783400.2865558
4537;20.0;11617280;1650783401.475042
4538;20.0;11619840;1650783402.6585882
4539;20.0;11622400;1650783403.8427274
4540;20.0;11624960;1650783405.0384257
4541;20.0;11627520;1650783406.2401495
4542;20.0;11630080;1650783407.4397542
4543;20.0;11632640;1650783408.635826
4544;20.0;11635200;1650783409.8261728
4545;20.0;11637760;1650783411.0346403
4546;20.0;11640320;1650783412.230272
4547;20.0;11642880;1650783413.412925
4548;20.0;11645440;1650783414.6059346
4549;20.0;11648000;1650783415.79214
4550;20.0;11650560;1650783416.9738202
4551;20.0;11653120;1650783418.177179
4552;20.0;11655680;1650783419.3722215
4553;20.0;11658240;1650783420.5816145
4554;20.0;11660800;1650783421.7913504
4555;20.0;11663360;1650783422.9756145
4556;20.0;11665920;1650783424.1588826
4557;20.0;11668480;1650783425.3405528
4558;20.0;11671040;1650783426.532369
4559;20.0;11673600;1650783427.7296917
4560;20.0;11676160;1650783428.9364471
4561;20.0;11678720;1650783430.1394427
4562;20.0;11681280;1650783431.3399227
4563;20.0;11683840;1650783432.558497
4564;20.0;11686400;1650783433.7433145
4565;20.0;11688960;1650783434.9260545
4566;20.0;11691520;1650783436.13039
4567;20.0;11694080;1650783437.3297346
4568;20.0;11696640;1650783438.5394766
4569;20.0;11699200;1650783439.751954
4570;20.0;11701760;1650783440.9334142
4571;20.0;11704320;1650783442.1215534
4572;20.0;11706880;1650783443.4631407
4573;20.0;11709440;1650783444.7964296
4574;20.0;11712000;1650783446.1238086
4575;20.0;11714560;1650783447.4575665
4576;20.0;11717120;1650783448.8298483
4577;20.0;11719680;1650783450.163428
4578;20.0;11722240;1650783451.4917028
4579;20.0;11724800;1650783452.8333564
4580;20.0;11727360;1650783454.1717486
4581;20.0;11729920;1650783455.50472
4582;20.0;11732480;1650783456.8537822
4583;20.0;11735040;1650783458.2247577
4584;20.0;11737600;1650783459.601765
4585;20.0;11740160;1650783460.9601536
4586;20.0;11742720;1650783462.3127823
4587;20.0;11745280;1650783463.6942544
4588;20.0;11747840;1650783465.0424817
4589;20.0;11750400;1650783466.4041228
4590;20.0;11752960;1650783467.750543
4591;20.0;11755520;1650783469.0885334
4592;20.0;11758080;1650783470.4318745
4593;20.0;11760640;1650783471.773343
4594;20.0;11763200;1650783473.1248288
4595;20.0;11765760;1650783474.4928374
4596;20.0;11768320;1650783475.844229
4597;20.0;11770880;1650783477.197957
4598;20.0;11773440;1650783478.5757215
4599;20.0;11776000;1650783479.9179363
4600;20.0;11778560;1650783490.4874878
4601;20.0;11781120;1650783491.8520026
4602;20.0;11783680;1650783493.2068233
4603;20.0;11786240;1650783494.555488
4604;20.0;11788800;1650783495.8989813
4605;20.0;11791360;1650783497.2500215
4606;20.0;11793920;1650783498.6151783
4607;20.0;11796480;1650783499.9597776
4608;20.0;11799040;1650783501.3221588
4609;20.0;11801600;1650783502.692682
4610;20.0;11804160;1650783504.036556
4611;20.0;11806720;1650783505.3869255
4612;20.0;11809280;1650783506.732536
4613;20.0;11811840;1650783508.0729108
4614;20.0;11814400;1650783509.432593
4615;20.0;11816960;1650783510.7708848
4616;20.0;11819520;1650783512.1225984
4617;20.0;11822080;1650783513.4669082
4618;20.0;11824640;1650783514.8248837
4619;20.0;11827200;1650783516.202777
4620;20.0;11829760;1650783517.5380993
4621;20.0;11832320;1650783518.90555
4622;20.0;11834880;1650783520.268148
4623;20.0;11837440;1650783521.6221647
4624;20.0;11840000;1650783522.966129
4625;20.0;11842560;1650783524.3227234
4626;20.0;11845120;1650783525.657415
4627;20.0;11847680;1650783527.0256326
4628;20.0;11850240;1650783528.3726883
4629;20.0;11852800;1650783529.7301002
4630;20.0;11855360;1650783531.1019025
4631;20.0;11857920;1650783532.477099
4632;20.0;11860480;1650783533.851917
4633;20.0;11863040;1650783535.1886535
4634;20.0;11865600;1650783536.5486376
4635;20.0;11868160;1650783537.9035478
4636;20.0;11870720;1650783539.2577968
4637;20.0;11873280;1650783540.6265814
4638;20.0;11875840;1650783541.9995842
4639;20.0;11878400;1650783543.365289
4640;20.0;11880960;1650783544.7261438
4641;20.0;11883520;1650783546.0837078
4642;20.0;11886080;1650783547.441956
4643;20.0;11888640;1650783548.819266
4644;20.0;11891200;1650783550.1872659
4645;20.0;11893760;1650783551.5428848
4646;20.0;11896320;1650783552.88258
4647;20.0;11898880;1650783554.227448
4648;20.0;11901440;1650783555.5967739
4649;20.0;11904000;1650783556.9366834
4650;20.0;11906560;1650783558.3081129
4651;20.0;11909120;1650783559.6679316
4652;20.0;11911680;1650783561.0307283
4653;20.0;11914240;1650783562.3788655
4654;20.0;11916800;1650783563.7211773
4655;20.0;11919360;1650783565.0534787
4656;20.0;11921920;1650783566.4251883
4657;20.0;11924480;1650783567.798247
4658;20.0;11927040;1650783569.1517332
4659;20.0;11929600;1650783570.4963455
4660;20.0;11932160;1650783571.836313
4661;20.0;11934720;1650783573.213384
4662;20.0;11937280;1650783574.5714405
4663;20.0;11939840;1650783575.9399989
4664;20.0;11942400;1650783577.2841501
4665;20.0;11944960;1650783578.6544957
4666;20.0;11947520;1650783580.0006595
4667;20.0;11950080;1650783581.3622146
4668;20.0;11952640;1650783582.7187948
4669;20.0;11955200;1650783584.0798368
4670;20.0;11957760;1650783585.4111884
4671;20.0;11960320;1650783586.7431588
4672;20.0;11962880;1650783588.078558
4673;20.0;11965440;1650783589.4450886
4674;20.0;11968000;1650783590.775217
4675;20.0;11970560;1650783592.1297326
4676;20.0;11973120;1650783593.502907
4677;20.0;11975680;1650783594.847451
4678;20.0;11978240;1650783596.227236
4679;20.0;11980800;1650783597.5882869
4680;20.0;11983360;1650783598.9274232
4681;20.0;11985920;1650783600.2942932
4682;20.0;11988480;1650783601.6319044
4683;20.0;11991040;1650783602.9694333
4684;20.0;11993600;1650783604.3258095
4685;20.0;11996160;1650783605.6832786
4686;20.0;11998720;1650783607.1174614
4687;20.0;12001280;1650783608.514355
4688;20.0;12003840;1650783609.8947651
4689;20.0;12006400;1650783611.1005747
4690;20.0;12008960;1650783612.3175535
4691;20.0;12011520;1650783613.5124583
4692;20.0;12014080;1650783614.7174766
4693;20.0;12016640;1650783615.897114
4694;20.0;12019200;1650783617.0821385
4695;20.0;12021760;1650783618.2636783
4696;20.0;12024320;1650783619.4532487
4697;20.0;12026880;1650783620.6632717
4698;20.0;12029440;1650783621.8444045
4699;20.0;12032000;1650783623.0472958
4700;20.0;12034560;1650783632.0506384
4701;20.0;12037120;1650783633.28908
4702;20.0;12039680;1650783634.494372
4703;20.0;12042240;1650783635.7071235
4704;20.0;12044800;1650783636.8933165
4705;20.0;12047360;1650783638.0756183
4706;20.0;12049920;1650783639.2761364
4707;20.0;12052480;1650783640.457203
4708;20.0;12055040;1650783641.6590278
4709;20.0;12057600;1650783642.8371525
4710;20.0;12060160;1650783644.0288434
4711;20.0;12062720;1650783645.217189
4712;20.0;12065280;1650783646.413075
4713;20.0;12067840;1650783647.6065311
4714;20.0;12070400;1650783648.7913876
4715;20.0;12072960;1650783649.9813552
4716;20.0;12075520;1650783651.155684
4717;20.0;12078080;1650783652.3643436
4718;20.0;12080640;1650783653.54225
4719;20.0;12083200;1650783654.7296088
4720;20.0;12085760;1650783655.9148188
4721;20.0;12088320;1650783657.110073
4722;20.0;12090880;1650783658.301417
4723;20.0;12093440;1650783659.509494
4724;20.0;12096000;1650783660.7115638
4725;20.0;12098560;1650783661.8922331
4726;20.0;12101120;1650783663.1029563
4727;20.0;12103680;1650783664.3180616
4728;20.0;12106240;1650783665.519565
4729;20.0;12108800;1650783666.727065
4730;20.0;12111360;1650783667.9254699
4731;20.0;12113920;1650783669.13002
4732;20.0;12116480;1650783670.3118122
4733;20.0;12119040;1650783671.4993937
4734;20.0;12121600;1650783672.6885386
4735;20.0;12124160;1650783673.8790467
4736;20.0;12126720;1650783675.078704
4737;20.0;12129280;1650783676.278852
4738;20.0;12131840;1650783677.4648895
4739;20.0;12134400;1650783678.6557262
4740;20.0;12136960;1650783679.842511
4741;20.0;12139520;1650783681.0573595
4742;20.0;12142080;1650783682.2509806
4743;20.0;12144640;1650783683.4501796
4744;20.0;12147200;1650783684.6498249
4745;20.0;12149760;1650783685.8354707
4746;20.0;12152320;1650783687.02533
4747;20.0;12154880;1650783688.2236762
4748;20.0;12157440;1650783689.4051785
4749;20.0;12160000;1650783690.5941243
4750;20.0;12162560;1650783691.7782009
4751;20.0;12165120;1650783692.9892192
4752;20.0;12167680;1650783694.2035134
4753;20.0;12170240;1650783695.414201
4754;20.0;12172800;1650783696.6142807
4755;20.0;12175360;1650783697.8084142
4756;20.0;12177920;1650783698.9909134
4757;20.0;12180480;1650783700.181279
4758;20.0;12183040;1650783701.3742437
4759;20.0;12185600;1650783702.5579252
4760;20.0;12188160;1650783703.737283
4761;20.0;12190720;1650783704.9256318
4762;20.0;12193280;1650783706.1155777
4763;20.0;12195840;1650783707.2978384
4764;20.0;12198400;1650783708.4889805
4765;20.0;12200960;1650783709.6834466
4766;20.0;12203520;1650783710.8633285
4767;20.0;12206080;1650783712.0470994
4768;20.0;12208640;1650783713.2219388
4769;20.0;12211200;1650783714.431921
4770;20.0;12213760;1650783715.6232238
4771;20.0;12216320;1650783716.8020134
4772;20.0;12218880;1650783717.9862216
4773;20.0;12221440;1650783719.179484
4774;20.0;12224000;1650783720.381325
4775;20.0;12226560;1650783721.582856
4776;20.0;12229120;1650783722.7621596
4777;20.0;12231680;1650783723.946768
4778;20.0;12234240;1650783725.1387131
4779;20.0;12236800;1650783726.3175833
4780;20.0;12239360;1650783727.4931972
4781;20.0;12241920;1650783728.6709607
4782;20.0;12244480;1650783729.8564065
4783;20.0;12247040;1650783731.0445986
4784;20.0;12249600;1650783732.2232468
4785;20.0;12252160;1650783733.4020445
4786;20.0;12254720;1650783734.6005595
4787;20.0;12257280;1650783735.8015234
4788;20.0;12259840;1650783736.983952
4789;20.0;12262400;1650783738.177041
4790;20.0;12264960;1650783739.374479
4791;20.0;12267520;1650783740.5724528
4792;20.0;12270080;1650783741.7742562
4793;20.0;12272640;1650783742.9739766
4794;20.0;12275200;1650783744.1712258
4795;20.0;12277760;1650783745.3672273
4796;20.0;12280320;1650783746.5710452
4797;20.0;12282880;1650783747.7500389
4798;20.0;12285440;1650783748.9283524
4799;20.0;12288000;1650783750.1160002
4800;20.0;12290560;1650783759.1327417
4801;20.0;12293120;1650783760.3558278
4802;20.0;12295680;1650783761.5449138
4803;20.0;12298240;1650783762.7360313
4804;20.0;12300800;1650783763.9360218
4805;20.0;12303360;1650783765.1222386
4806;20.0;12305920;1650783766.302008
4807;20.0;12308480;1650783767.4991508
4808;20.0;12311040;1650783768.68063
4809;20.0;12313600;1650783769.8621473
4810;20.0;12316160;1650783771.0385659
4811;20.0;12318720;1650783772.233168
4812;20.0;12321280;1650783773.437973
4813;20.0;12323840;1650783774.6377645
4814;20.0;12326400;1650783775.8411467
4815;20.0;12328960;1650783777.0348005
4816;20.0;12331520;1650783778.2238142
4817;20.0;12334080;1650783779.4059706
4818;20.0;12336640;1650783780.60593
4819;20.0;12339200;1650783781.8060584
4820;20.0;12341760;1650783782.9841762
4821;20.0;12344320;1650783784.1868641
4822;20.0;12346880;1650783785.3791955
4823;20.0;12349440;1650783786.5695558
4824;20.0;12352000;1650783787.7644932
4825;20.0;12354560;1650783788.945625
4826;20.0;12357120;1650783790.1274114
4827;20.0;12359680;1650783791.3062725
4828;20.0;12362240;1650783792.5117083
4829;20.0;12364800;1650783793.7248144
4830;20.0;12367360;1650783794.9147382
4831;20.0;12369920;1650783796.1079786
4832;20.0;12372480;1650783797.307157
4833;20.0;12375040;1650783798.5236588
4834;20.0;12377600;1650783799.7259276
4835;20.0;12380160;1650783800.9389863
4836;20.0;12382720;1650783802.1346831
4837;20.0;12385280;1650783803.3117425
4838;20.0;12387840;1650783804.4939215
4839;20.0;12390400;1650783805.6693394
4840;20.0;12392960;1650783806.844477
4841;20.0;12395520;1650783808.0484555
4842;20.0;12398080;1650783809.2450924
4843;20.0;12400640;1650783810.453615
4844;20.0;12403200;1650783811.6569843
4845;20.0;12405760;1650783812.8441944
4846;20.0;12408320;1650783814.0276098
4847;20.0;12410880;1650783815.2782686
4848;20.0;12413440;1650783816.4755406
4849;20.0;12416000;1650783817.6695616
4850;20.0;12418560;1650783818.8818262
4851;20.0;12421120;1650783820.0828607
4852;20.0;12423680;1650783821.2943149
4853;20.0;12426240;1650783822.4980934
4854;20.0;12428800;1650783823.7065
4855;20.0;12431360;1650783824.8875792
4856;20.0;12433920;1650783826.074152
4857;20.0;12436480;1650783827.2552118
4858;20.0;12439040;1650783828.4384444
4859;20.0;12441600;1650783829.627431
4860;20.0;12444160;1650783830.8299737
4861;20.0;12446720;1650783832.029313
4862;20.0;12449280;1650783833.2351835
4863;20.0;12451840;1650783834.4319339
4864;20.0;12454400;1650783835.6103911
4865;20.0;12456960;1650783836.805567
4866;20.0;12459520;1650783837.9964657
4867;20.0;12462080;1650783839.1933749
4868;20.0;12464640;1650783840.4094
4869;20.0;12467200;1650783841.6023448
4870;20.0;12469760;1650783842.8035123
4871;20.0;12472320;1650783843.99827
4872;20.0;12474880;1650783845.2030914
4873;20.0;12477440;1650783846.4000204
4874;20.0;12480000;1650783847.6043835
4875;20.0;12482560;1650783848.8159108
4876;20.0;12485120;1650783850.0328662
4877;20.0;12487680;1650783851.2463174
4878;20.0;12490240;1650783852.4347856
4879;20.0;12492800;1650783853.6243668
4880;20.0;12495360;1650783854.818353
4881;20.0;12497920;1650783856.011912
4882;20.0;12500480;1650783857.2107766
4883;20.0;12503040;1650783858.4073124
4884;20.0;12505600;1650783859.6006985
4885;20.0;12508160;1650783860.7902417
4886;20.0;12510720;1650783861.997876
4887;20.0;12513280;1650783863.1905465
4888;20.0;12515840;1650783864.38191
4889;20.0;12518400;1650783865.568282
4890;20.0;12520960;1650783866.7701206
4891;20.0;12523520;1650783867.9672034
4892;20.0;12526080;1650783869.1803598
4893;20.0;12528640;1650783870.3832648
4894;20.0;12531200;1650783871.5917401
4895;20.0;12533760;1650783872.8006253
4896;20.0;12536320;1650783874.0174072
4897;20.0;12538880;1650783875.222748
4898;20.0;12541440;1650783876.4383426
4899;20.0;12544000;1650783877.652467
4900;20.0;12546560;1650783886.7257307
4901;20.0;12549120;1650783887.9671218
4902;20.0;12551680;1650783889.1536338
4903;20.0;12554240;1650783890.3424742
4904;20.0;12556800;1650783891.552068
4905;20.0;12559360;1650783892.764608
4906;20.0;12561920;1650783893.9578352
4907;20.0;12564480;1650783895.150663
4908;20.0;12567040;1650783896.3594196
4909;20.0;12569600;1650783897.5577407
4910;20.0;12572160;1650783898.77224
4911;20.0;12574720;1650783899.976202
4912;20.0;12577280;1650783901.176239
4913;20.0;12579840;1650783902.374723
4914;20.0;12582400;1650783903.5869484
4915;20.0;12584960;1650783904.7908294
4916;20.0;12587520;1650783906.000613
4917;20.0;12590080;1650783907.2086012
4918;20.0;12592640;1650783908.4183612
4919;20.0;12595200;1650783909.6212792
4920;20.0;12597760;1650783910.8154526
4921;20.0;12600320;1650783912.003313
4922;20.0;12602880;1650783913.1997588
4923;20.0;12605440;1650783914.390931
4924;20.0;12608000;1650783915.5741985
4925;20.0;12610560;1650783916.7690825
4926;20.0;12613120;1650783917.978931
4927;20.0;12615680;1650783919.1852615
4928;20.0;12618240;1650783920.3942163
4929;20.0;12620800;1650783921.609055
4930;20.0;12623360;1650783922.8343673
4931;20.0;12625920;1650783924.0347817
4932;20.0;12628480;1650783925.2318413
4933;20.0;12631040;1650783926.4243274
4934;20.0;12633600;1650783927.6195638
4935;20.0;12636160;1650783928.8146245
4936;20.0;12638720;1650783930.0303605
4937;20.0;12641280;1650783931.2496152
4938;20.0;12643840;1650783932.4813144
4939;20.0;12646400;1650783933.7038462
4940;20.0;12648960;1650783934.9189708
4941;20.0;12651520;1650783936.1272008
4942;20.0;12654080;1650783937.3426783
4943;20.0;12656640;1650783938.543076
4944;20.0;12659200;1650783939.755099
4945;20.0;12661760;1650783940.9535992
4946;20.0;12664320;1650783942.1448352
4947;20.0;12666880;1650783943.3397985
4948;20.0;12669440;1650783944.5194407
4949;20.0;12672000;1650783945.7178679
4950;20.0;12674560;1650783946.9022045
4951;20.0;12677120;1650783948.0879033
4952;20.0;12679680;1650783949.2685587
4953;20.0;12682240;1650783950.4722066
4954;20.0;12684800;1650783951.6866336
4955;20.0;12687360;1650783952.896408
4956;20.0;12689920;1650783954.104064
4957;20.0;12692480;1650783955.3187196
4958;20.0;12695040;1650783956.5151663
4959;20.0;12697600;1650783957.7104146
4960;20.0;12700160;1650783958.9043298
4961;20.0;12702720;1650783960.1047268
4962;20.0;12705280;1650783961.3010936
4963;20.0;12707840;1650783962.4907568
4964;20.0;12710400;1650783963.6853495
4965;20.0;12712960;1650783964.880079
4966;20.0;12715520;1650783966.0888398
4967;20.0;12718080;1650783967.2744148
4968;20.0;12720640;1650783968.461972
4969;20.0;12723200;1650783969.644369
4970;20.0;12725760;1650783970.8493614
4971;20.0;12728320;1650783972.077434
4972;20.0;12730880;1650783973.280054
4973;20.0;12733440;1650783974.4864995
