;train/length;Steps;Wall_Time
8568;20.0;153328640;1649557701.4693508
8569;20.0;153377280;1649557746.1849132
8570;20.0;153441280;1649557780.2952533
8571;20.0;153446400;1649557783.0463831
8572;20.0;153505280;1649557814.366233
8573;20.0;153587200;1649557858.0065525
8574;20.0;153630720;1649557899.965146
8575;20.0;153674240;1649557923.1222794
8576;20.0;153681920;1649557927.204261
8577;20.0;153704960;1649557939.5227299
8578;20.0;153710080;1649557942.2423272
8579;20.0;153720320;1649557947.6833198
8580;20.0;153728000;1649557951.7764733
8581;20.0;153753600;1649557965.395977
8582;20.0;153761280;1649557969.471717
8583;20.0;153768960;1649557973.5877254
8584;20.0;153792000;1649557985.8395345
8585;20.0;153794560;1649557987.1952271
8586;20.0;153820160;1649558000.795438
8587;20.0;153835520;1649558008.9857666
8588;20.0;153863680;1649558042.7386315
8589;20.0;153866240;1649558044.1267304
8590;20.0;153868800;1649558045.490656
8591;20.0;153886720;1649558055.0285556
8592;20.0;153894400;1649558059.1046798
8593;20.0;153899520;1649558061.8237321
8594;20.0;153912320;1649558068.629859
8595;20.0;153914880;1649558069.9932756
8596;20.0;153953280;1649558090.4245095
8597;20.0;153958400;1649558093.1385922
8598;20.0;153989120;1649558109.48479
8599;20.0;154024960;1649558128.5641708
8600;20.0;154030080;1649558131.2799294
8601;20.0;154035200;1649558133.9985275
8602;20.0;154037760;1649558135.3579712
8603;20.0;154042880;1649558138.078076
8604;20.0;154119680;1649558197.731783
8605;20.0;154122240;1649558199.0884244
8606;20.0;154135040;1649558205.909715
8607;20.0;154168320;1649558223.6038237
8608;20.0;154170880;1649558224.9646795
8609;20.0;154186240;1649558233.146962
8610;20.0;154201600;1649558241.3090754
8611;20.0;154216960;1649558249.5025194
8612;20.0;154222080;1649558252.221072
8613;20.0;154229760;1649558256.315903
8614;20.0;154250240;1649558267.2186174
8615;20.0;154291200;1649558289.0269806
8616;20.0;154311680;1649558299.9186687
8617;20.0;154316800;1649558302.6351902
8618;20.0;154329600;1649558309.462695
8619;20.0;154347520;1649558319.0075912
8620;20.0;154350080;1649558320.3665378
8621;20.0;154355200;1649558323.084287
8622;20.0;154373120;1649558351.3944824
8623;20.0;154414080;1649558373.260125
8624;20.0;154465280;1649558400.549109
8625;20.0;154467840;1649558401.9189723
8626;20.0;154490880;1649558414.163462
8627;20.0;154536960;1649558438.6969922
8628;20.0;154557440;1649558449.5704777
8629;20.0;154562560;1649558452.2858183
8630;20.0;154570240;1649558456.4024549
8631;20.0;154577920;1649558460.483804
8632;20.0;154611200;1649558478.2082517
8633;20.0;154631680;1649558507.9257863
8634;20.0;154634240;1649558509.2842515
8635;20.0;154639360;1649558512.002547
8636;20.0;154641920;1649558513.3642225
8637;20.0;154647040;1649558516.0850112
8638;20.0;154672640;1649558529.7221348
8639;20.0;154675200;1649558531.0836818
8640;20.0;154693120;1649558540.6274254
8641;20.0;154705920;1649558547.4161968
8642;20.0;154754560;1649558573.28773
8643;20.0;154764800;1649558578.721354
8644;20.0;154767360;1649558580.1116884
8645;20.0;154772480;1649558582.8321671
8646;20.0;154790400;1649558592.3527648
8647;20.0;154798080;1649558596.4249423
8648;20.0;154810880;1649558603.234339
8649;20.0;154821120;1649558608.6582513
8650;20.0;154841600;1649558619.5640259
8651;20.0;154856960;1649558627.7391272
8652;20.0;154859520;1649558629.0979748
8653;20.0;154862080;1649558630.4569762
8654;20.0;154864640;1649558631.827332
8655;20.0;154880000;1649558639.9888277
8656;20.0;154918400;1649558679.1458795
8657;20.0;154920960;1649558680.5053487
8658;20.0;154959360;1649558700.9564223
8659;20.0;154961920;1649558702.3313513
8660;20.0;154967040;1649558705.0458975
8661;20.0;154969600;1649558706.4191325
8662;20.0;155000320;1649558722.7461424
8663;20.0;155023360;1649558734.998304
8664;20.0;155033600;1649558740.4677458
8665;20.0;155036160;1649558741.8248684
8666;20.0;155048960;1649558748.6237788
8667;20.0;155084800;1649558767.6865456
8668;20.0;155089920;1649558770.4419985
8669;20.0;155130880;1649558792.2308192
8670;20.0;155143680;1649558817.7698107
8671;20.0;155169280;1649558831.3751483
8672;20.0;155171840;1649558832.746218
8673;20.0;155184640;1649558839.5514803
8674;20.0;155217920;1649558857.3356845
8675;20.0;155228160;1649558862.793672
8676;20.0;155264000;1649558881.9235187
8677;20.0;155269120;1649558884.672129
8678;20.0;155274240;1649558887.4080637
8679;20.0;155307520;1649558905.1734202
8680;20.0;155315200;1649558909.2712307
8681;20.0;155325440;1649558914.7306247
8682;20.0;155348480;1649558927.0664537
8683;20.0;155351040;1649558928.4267857
8684;20.0;155353600;1649558929.7877002
8685;20.0;155358720;1649558932.5192509
8686;20.0;155368960;1649558938.0125482
8687;20.0;155371520;1649558939.3731134
8688;20.0;155443200;1649558996.6237264
8689;20.0;155445760;1649558997.9861312
8690;20.0;155448320;1649558999.35619
8691;20.0;155450880;1649559000.7156947
8692;20.0;155471360;1649559011.632557
8693;20.0;155476480;1649559014.3565547
8694;20.0;155491840;1649559022.5558467
8695;20.0;155517440;1649559036.1875052
8696;20.0;155537920;1649559047.1078737
8697;20.0;155543040;1649559049.8256593
8698;20.0;155548160;1649559052.5759218
8699;20.0;155558400;1649559058.022758
8700;20.0;155614720;1649559088.0492308
8701;20.0;155719680;1649559163.0134418
8702;20.0;155722240;1649559164.373618
8703;20.0;155737600;1649559172.5758638
8704;20.0;155740160;1649559173.941077
8705;20.0;155742720;1649559175.308256
8706;20.0;155773440;1649559191.7064793
8707;20.0;155791360;1649559201.2443008
8708;20.0;155847680;1649559231.2796495
8709;20.0;155850240;1649559232.6474974
8710;20.0;155857920;1649559236.7501843
8711;20.0;155873280;1649559244.962559
8712;20.0;155883520;1649559250.4246628
8713;20.0;155891200;1649559254.5549085
8714;20.0;155904000;1649559261.3846562
8715;20.0;155906560;1649559281.6030922
8716;20.0;155914240;1649559285.745885
8717;20.0;155916800;1649559287.1171668
8718;20.0;155919360;1649559288.4791555
8719;20.0;155934720;1649559296.6891844
8720;20.0;155939840;1649559299.4123385
8721;20.0;155942400;1649559300.773053
8722;20.0;155985920;1649559323.9896538
8723;20.0;155991040;1649559326.751837
8724;20.0;155993600;1649559328.1192627
8725;20.0;156047360;1649559356.8282628
8726;20.0;156052480;1649559359.5582287
8727;20.0;156055040;1649559360.924047
8728;20.0;156072960;1649559370.4866226
8729;20.0;156078080;1649559373.220805
8730;20.0;156085760;1649559377.3243582
8731;20.0;156108800;1649559389.6204083
8732;20.0;156111360;1649559390.9824076
8733;20.0;156124160;1649559397.8230345
8734;20.0;156126720;1649559399.2008824
8735;20.0;156190720;1649559452.1228237
8736;20.0;156208640;1649559461.6837225
8737;20.0;156236800;1649559476.6952736
8738;20.0;156241920;1649559479.4243567
8739;20.0;156257280;1649559487.6400602
8740;20.0;156282880;1649559501.3276474
8741;20.0;156298240;1649559509.528811
8742;20.0;156313600;1649559517.7062395
8743;20.0;156318720;1649559520.4244027
8744;20.0;156359680;1649559542.3262112
8745;20.0;156385280;1649559556.0224173
8746;20.0;156418560;1649559592.8434994
8747;20.0;156426240;1649559596.9569523
8748;20.0;156428800;1649559598.3551176
8749;20.0;156492800;1649559632.5854714
8750;20.0;156500480;1649559636.6816213
8751;20.0;156526080;1649559650.3655703
8752;20.0;156538880;1649559657.2012482
8753;20.0;156554240;1649559665.4271164
8754;20.0;156556800;1649559666.7928817
8755;20.0;156572160;1649559674.9989247
8756;20.0;156574720;1649559676.3580606
8757;20.0;156623360;1649559702.3420057
8758;20.0;156654080;1649559718.6813157
8759;20.0;156677120;1649559749.7488117
8760;20.0;156756480;1649559791.9919143
8761;20.0;156776960;1649559802.9415293
8762;20.0;156807680;1649559819.3663213
8763;20.0;156812800;1649559822.0885413
8764;20.0;156833280;1649559832.9867973
8765;20.0;156838400;1649559835.7153382
8766;20.0;156881920;1649559858.9512992
8767;20.0;156894720;1649559865.7781785
8768;20.0;156922880;1649559880.8043299
8769;20.0;156930560;1649559903.770682
8770;20.0;156933120;1649559905.1708963
8771;20.0;156963840;1649559921.5955474
8772;20.0;156999680;1649559940.6770203
8773;20.0;157009920;1649559946.1561544
8774;20.0;157066240;1649559976.1176322
8775;20.0;157068800;1649559977.4772058
8776;20.0;157071360;1649559978.835235
8777;20.0;157079040;1649559982.908914
8778;20.0;157102080;1649559995.1545634
8779;20.0;157104640;1649559996.5144022
8780;20.0;157150720;1649560021.0507965
8781;20.0;157155840;1649560023.7716084
8782;20.0;157160960;1649560026.4910283
8783;20.0;157171200;1649560031.9580362
8784;20.0;157199360;1649560065.674768
8785;20.0;157201920;1649560067.0355856
8786;20.0;157212160;1649560072.498616
8787;20.0;157219840;1649560076.5795734
8788;20.0;157224960;1649560079.296622
8789;20.0;157230080;1649560082.0269248
8790;20.0;157232640;1649560083.3873897
8791;20.0;157235200;1649560084.7467704
8792;20.0;157253120;1649560094.2790487
8793;20.0;157255680;1649560095.6406527
8794;20.0;157263360;1649560099.7207696
8795;20.0;157273600;1649560105.2100813
8796;20.0;157306880;1649560122.9154937
8797;20.0;157355520;1649560148.8163805
8798;20.0;157358080;1649560150.1758282
8799;20.0;157373440;1649560158.348156
8800;20.0;157388800;1649560166.5540633
8801;20.0;157393920;1649560169.2738712
8802;20.0;157399040;1649560171.9987707
8803;20.0;157442560;1649560214.0347323
8804;20.0;157491200;1649560239.9503455
8805;20.0;157496320;1649560242.6768768
8806;20.0;157501440;1649560245.3938982
8807;20.0;157516800;1649560253.58924
8808;20.0;157519360;1649560254.951203
8809;20.0;157521920;1649560256.309462
8810;20.0;157544960;1649560268.5611498
8811;20.0;157555200;1649560274.0260959
8812;20.0;157616640;1649560306.6683855
8813;20.0;157621760;1649560309.3804078
8814;20.0;157632000;1649560314.8488686
8815;20.0;157634560;1649560316.2060416
8816;20.0;157639680;1649560318.922948
8817;20.0;157647360;1649560323.037198
8818;20.0;157670400;1649560335.270801
8819;20.0;157711360;1649560375.7786763
8820;20.0;157734400;1649560388.006669
8821;20.0;157742080;1649560392.0834758
8822;20.0;157772800;1649560408.4441555
8823;20.0;157790720;1649560417.9698956
8824;20.0;157793280;1649560419.3265831
8825;20.0;157795840;1649560420.6821733
8826;20.0;157829120;1649560438.4058497
8827;20.0;157831680;1649560439.7624404
8828;20.0;157836800;1649560442.477062
8829;20.0;157847040;1649560447.9016378
8830;20.0;157857280;1649560453.3512988
8831;20.0;157862400;1649560456.0648067
8832;20.0;157893120;1649560472.4002812
8833;20.0;157928960;1649560491.4475696
8834;20.0;157934080;1649560494.1618993
8835;20.0;157944320;1649560499.5870178
8836;20.0;157954560;1649560523.737213
8837;20.0;158074880;1649560587.74988
8838;20.0;158108160;1649560605.4487915
8839;20.0;158149120;1649560627.2767534
8840;20.0;158151680;1649560628.664849
8841;20.0;158169600;1649560638.283115
8842;20.0;158184960;1649560646.4683104
8843;20.0;158205440;1649560657.3600616
8844;20.0;158208000;1649560658.7211757
8845;20.0;158220800;1649560684.2916722
8846;20.0;158251520;1649560700.607627
8847;20.0;158256640;1649560703.3654778
8848;20.0;158259200;1649560704.7243807
8849;20.0;158269440;1649560710.1579642
8850;20.0;158297600;1649560725.1576803
8851;20.0;158336000;1649560745.6018226
8852;20.0;158343680;1649560749.6795912
8853;20.0;158364160;1649560760.5584605
8854;20.0;158366720;1649560761.9163353
8855;20.0;158412800;1649560786.5275686
8856;20.0;158417920;1649560789.2418065
8857;20.0;158423040;1649560791.9616504
8858;20.0;158433280;1649560797.415012
8859;20.0;158443520;1649560802.8494673
8860;20.0;158446080;1649560804.2104523
8861;20.0;158458880;1649560811.0463793
8862;20.0;158481920;1649560842.004871
8863;20.0;158504960;1649560854.2988508
8864;20.0;158533120;1649560869.386362
8865;20.0;158535680;1649560870.7639017
8866;20.0;158579200;1649560894.0722182
8867;20.0;158584320;1649560896.8029268
8868;20.0;158597120;1649560903.6489358
8869;20.0;158630400;1649560921.4220583
8870;20.0;158656000;1649560935.1434648
8871;20.0;158661120;1649560937.8751204
8872;20.0;158668800;1649560941.9718392
8873;20.0;158673920;1649560944.7411838
8874;20.0;158681600;1649560948.8424747
8875;20.0;158704640;1649560961.1797645
8876;20.0;158712320;1649560965.2893217
8877;20.0;158735360;1649560996.4771028
8878;20.0;158745600;1649561001.9266312
8879;20.0;158755840;1649561007.3921385
8880;20.0;158768640;1649561014.2102587
8881;20.0;158786560;1649561023.7976239
8882;20.0;158822400;1649561042.939692
8883;20.0;158850560;1649561057.977523
8884;20.0;158855680;1649561060.736473
8885;20.0;158927360;1649561099.006831
8886;20.0;158983680;1649561148.0153456
8887;20.0;158991360;1649561152.105794
8888;20.0;159034880;1649561175.3632097
8889;20.0;159040000;1649561178.088679
8890;20.0;159057920;1649561187.6660914
8891;20.0;159063040;1649561190.3988943
8892;20.0;159068160;1649561193.1265597
8893;20.0;159124480;1649561223.208478
8894;20.0;159144960;1649561234.1587517
8895;20.0;159150080;1649561236.8873627
8896;20.0;159191040;1649561258.8332546
8897;20.0;159211520;1649561269.775793
8898;20.0;159214080;1649561271.1398382
8899;20.0;159224320;1649561276.5973513
8900;20.0;159226880;1649561277.9598749
8901;20.0;159234560;1649561300.9544382
8902;20.0;159242240;1649561305.0748382
8903;20.0;159275520;1649561322.8489242
8904;20.0;159280640;1649561325.5744674
8905;20.0;159283200;1649561326.9415495
8906;20.0;159285760;1649561328.3046823
8907;20.0;159290880;1649561331.031112
8908;20.0;159296000;1649561333.7871757
8909;20.0;159303680;1649561337.8800604
8910;20.0;159319040;1649561346.0646183
8911;20.0;159344640;1649561359.7225807
8912;20.0;159347200;1649561361.0849628
8913;20.0;159388160;1649561382.9671872
8914;20.0;159416320;1649561398.1201315
8915;20.0;159424000;1649561402.2141712
8916;20.0;159429120;1649561404.945389
8917;20.0;159477760;1649561430.9642007
8918;20.0;159523840;1649561474.484793
8919;20.0;159569920;1649561499.1247938
8920;20.0;159580160;1649561504.612048
8921;20.0;159618560;1649561525.1442018
8922;20.0;159677440;1649561556.6257133
8923;20.0;159687680;1649561562.0823214
8924;20.0;159713280;1649561575.7815342
8925;20.0;159728640;1649561584.0057178
8926;20.0;159746560;1649561612.4787135
8927;20.0;159751680;1649561615.2575152
8928;20.0;159772160;1649561626.2205658
8929;20.0;159779840;1649561630.317124
8930;20.0;159808000;1649561645.3644702
8931;20.0;159810560;1649561646.757532
8932;20.0;159813120;1649561648.1259232
8933;20.0;159825920;1649561654.9599738
8934;20.0;159841280;1649561663.1902652
8935;20.0;159854080;1649561670.0312762
8936;20.0;159861760;1649561674.129035
8937;20.0;159892480;1649561690.5890312
8938;20.0;159900160;1649561694.688787
8939;20.0;159912960;1649561701.5266788
8940;20.0;159915520;1649561702.8995018
8941;20.0;159925760;1649561708.3587224
8942;20.0;159930880;1649561711.1137264
8943;20.0;159933440;1649561712.4794104
8944;20.0;159941120;1649561716.5758343
8945;20.0;159943680;1649561717.9403996
8946;20.0;159946240;1649561719.304039
8947;20.0;159951360;1649561722.0794091
8948;20.0;159966720;1649561730.2757945
8949;20.0;159969280;1649561731.6552274
8950;20.0;159974400;1649561734.3821933
8951;20.0;160012800;1649561773.8690047
8952;20.0;160015360;1649561775.2337866
8953;20.0;160035840;1649561786.1829123
8954;20.0;160056320;1649561797.1356828
8955;20.0;160081920;1649561810.7941837
8956;20.0;160087040;1649561813.5218258
8957;20.0;160089600;1649561814.9212928
8958;20.0;160102400;1649561821.7479732
8959;20.0;160117760;1649561829.966582
8960;20.0;160140800;1649561842.2419696
8961;20.0;160143360;1649561843.6078508
8962;20.0;160158720;1649561851.8138986
8963;20.0;160204800;1649561876.4289563
8964;20.0;160209920;1649561879.1784446
8965;20.0;160225280;1649561887.3609288
8966;20.0;160235520;1649561892.861768
8967;20.0;160256000;1649561903.7910464
8968;20.0;160273920;1649561932.3183944
8969;20.0;160286720;1649561939.1374605
8970;20.0;160309760;1649561951.4445882
8971;20.0;160330240;1649561962.3853366
8972;20.0;160335360;1649561965.1141205
8973;20.0;160348160;1649561971.9192028
8974;20.0;160350720;1649561973.293345
8975;20.0;160376320;1649561986.9751804
8976;20.0;160391680;1649561995.2666123
8977;20.0;160471040;1649562037.651056
8978;20.0;160478720;1649562041.7445056
8979;20.0;160499200;1649562052.6777275
8980;20.0;160514560;1649562079.7820578
8981;20.0;160524800;1649562085.2605073
8982;20.0;160555520;1649562101.696438
8983;20.0;160593920;1649562122.1931303
8984;20.0;160611840;1649562131.7679884
8985;20.0;160616960;1649562134.4921255
8986;20.0;160624640;1649562138.579748
8987;20.0;160632320;1649562142.6805398
8988;20.0;160647680;1649562150.8720512
8989;20.0;160683520;1649562169.9909177
8990;20.0;160686080;1649562171.3527188
8991;20.0;160696320;1649562176.8133855
8992;20.0;160701440;1649562179.5386045
8993;20.0;160724480;1649562191.8319838
8994;20.0;160729600;1649562194.598712
8995;20.0;160744960;1649562202.781786
8996;20.0;160757760;1649562209.6151528
8997;20.0;160770560;1649562235.300166
8998;20.0;160773120;1649562236.682136
8999;20.0;160816640;1649562259.8903527
9000;20.0;160821760;1649562262.6171257
9001;20.0;160826880;1649562265.3441558
9002;20.0;160839680;1649562272.1947467
9003;20.0;160883200;1649562295.407176
9004;20.0;160947200;1649562329.5730271
9005;20.0;160952320;1649562332.3006268
9006;20.0;160954880;1649562333.663716
9007;20.0;160983040;1649562348.6830797
9008;20.0;160995840;1649562355.5072641
9009;20.0;161000960;1649562358.2305584
9010;20.0;161006080;1649562360.9880896
9011;20.0;161008640;1649562362.3539016
9012;20.0;161016320;1649562366.445691
9013;20.0;161039360;1649562397.5858705
9014;20.0;161134080;1649562448.1328764
9015;20.0;161136640;1649562449.493792
9016;20.0;161146880;1649562454.9452102
9017;20.0;161154560;1649562459.0397663
9018;20.0;161162240;1649562463.129241
9019;20.0;161182720;1649562474.048323
9020;20.0;161198080;1649562482.2518919
9021;20.0;161223680;1649562495.894146
9022;20.0;161280000;1649562525.9630814
9023;20.0;161285120;1649562547.6092038
