;train/length;Steps;Wall_Time
4504;20.0;11532800;1649702261.7968202
4505;20.0;11535360;1649702262.927909
4506;20.0;11537920;1649702264.0451314
4507;20.0;11540480;1649702265.1113305
4508;20.0;11543040;1649702266.1771138
4509;20.0;11545600;1649702267.2442386
4510;20.0;11548160;1649702268.309186
4511;20.0;11550720;1649702269.3784711
4512;20.0;11553280;1649702270.4441822
4513;20.0;11555840;1649702271.5092
4514;20.0;11558400;1649702272.575168
4515;20.0;11560960;1649702273.654798
4516;20.0;11563520;1649702274.7897608
4517;20.0;11566080;1649702275.8752654
4518;20.0;11568640;1649702276.967078
4519;20.0;11571200;1649702278.0331304
4520;20.0;11573760;1649702279.0956635
4521;20.0;11576320;1649702280.158114
4522;20.0;11578880;1649702281.2199194
4523;20.0;11581440;1649702282.2826064
4524;20.0;11584000;1649702283.3486717
4525;20.0;11586560;1649702284.410707
4526;20.0;11589120;1649702285.4727259
4527;20.0;11591680;1649702286.5352068
4528;20.0;11594240;1649702287.6145363
4529;20.0;11596800;1649702288.6811383
4530;20.0;11599360;1649702289.7616477
4531;20.0;11601920;1649702290.8262637
4532;20.0;11604480;1649702291.8883731
4533;20.0;11607040;1649702292.9519703
4534;20.0;11609600;1649702294.0177956
4535;20.0;11612160;1649702295.081477
4536;20.0;11614720;1649702296.1441512
4537;20.0;11617280;1649702297.2094784
4538;20.0;11619840;1649702298.2712867
4539;20.0;11622400;1649702299.334223
4540;20.0;11624960;1649702300.420108
4541;20.0;11627520;1649702301.588026
4542;20.0;11630080;1649702302.7093377
4543;20.0;11632640;1649702303.82276
4544;20.0;11635200;1649702304.8938885
4545;20.0;11637760;1649702305.963293
4546;20.0;11640320;1649702307.0322921
4547;20.0;11642880;1649702308.1023443
4548;20.0;11645440;1649702309.1696959
4549;20.0;11648000;1649702310.2387505
4550;20.0;11650560;1649702311.3096957
4551;20.0;11653120;1649702312.3785868
4552;20.0;11655680;1649702313.4658146
4553;20.0;11658240;1649702314.598054
4554;20.0;11660800;1649702315.7630126
4555;20.0;11663360;1649702316.9000666
4556;20.0;11665920;1649702317.9685733
4557;20.0;11668480;1649702319.0389605
4558;20.0;11671040;1649702320.1074636
4559;20.0;11673600;1649702321.1756678
4560;20.0;11676160;1649702322.2494125
4561;20.0;11678720;1649702323.3182743
4562;20.0;11681280;1649702324.3863373
4563;20.0;11683840;1649702325.4540796
4564;20.0;11686400;1649702326.5257237
4565;20.0;11688960;1649702327.6037197
4566;20.0;11691520;1649702328.6772513
4567;20.0;11694080;1649702329.771944
4568;20.0;11696640;1649702330.8414292
4569;20.0;11699200;1649702331.917572
4570;20.0;11701760;1649702332.9908535
4571;20.0;11704320;1649702334.0778105
4572;20.0;11706880;1649702335.1487973
4573;20.0;11709440;1649702336.2188103
4574;20.0;11712000;1649702337.2867818
4575;20.0;11714560;1649702338.358146
4576;20.0;11717120;1649702339.4264686
4577;20.0;11719680;1649702340.529228
4578;20.0;11722240;1649702341.6477845
4579;20.0;11724800;1649702342.7889993
4580;20.0;11727360;1649702343.8750665
4581;20.0;11729920;1649702344.9437764
4582;20.0;11732480;1649702346.0076816
4583;20.0;11735040;1649702347.0748854
4584;20.0;11737600;1649702348.1403565
4585;20.0;11740160;1649702349.2041292
4586;20.0;11742720;1649702350.270276
4587;20.0;11745280;1649702351.3423584
4588;20.0;11747840;1649702352.4063451
4589;20.0;11750400;1649702353.4937837
4590;20.0;11752960;1649702354.5776148
4591;20.0;11755520;1649702355.6630023
4592;20.0;11758080;1649702356.734805
4593;20.0;11760640;1649702357.7989814
4594;20.0;11763200;1649702358.865411
4595;20.0;11765760;1649702359.9289715
4596;20.0;11768320;1649702360.9906046
4597;20.0;11770880;1649702362.0525472
4598;20.0;11773440;1649702363.114787
4599;20.0;11776000;1649702364.1765463
4600;20.0;11778560;1649702372.486708
4601;20.0;11781120;1649702373.5833545
4602;20.0;11783680;1649702374.6468022
4603;20.0;11786240;1649702375.7128937
4604;20.0;11788800;1649702376.7750132
4605;20.0;11791360;1649702377.8367295
4606;20.0;11793920;1649702378.9025495
4607;20.0;11796480;1649702379.9838324
4608;20.0;11799040;1649702381.1385546
4609;20.0;11801600;1649702382.2778118
4610;20.0;11804160;1649702383.3949633
4611;20.0;11806720;1649702384.486145
4612;20.0;11809280;1649702385.5554967
4613;20.0;11811840;1649702386.6258368
4614;20.0;11814400;1649702387.6986206
4615;20.0;11816960;1649702388.7687016
4616;20.0;11819520;1649702389.8403933
4617;20.0;11822080;1649702390.9128919
4618;20.0;11824640;1649702391.9818547
4619;20.0;11827200;1649702393.0690482
4620;20.0;11829760;1649702394.1685727
4621;20.0;11832320;1649702395.2551422
4622;20.0;11834880;1649702396.3399966
4623;20.0;11837440;1649702397.4108753
4624;20.0;11840000;1649702398.481234
4625;20.0;11842560;1649702399.5552397
4626;20.0;11845120;1649702400.6261828
4627;20.0;11847680;1649702401.696131
4628;20.0;11850240;1649702402.767232
4629;20.0;11852800;1649702403.837808
4630;20.0;11855360;1649702404.9088027
4631;20.0;11857920;1649702405.9814208
4632;20.0;11860480;1649702407.0681643
4633;20.0;11863040;1649702408.1451702
4634;20.0;11865600;1649702409.2405581
4635;20.0;11868160;1649702410.3136728
4636;20.0;11870720;1649702411.3839452
4637;20.0;11873280;1649702412.4539003
4638;20.0;11875840;1649702413.524288
4639;20.0;11878400;1649702414.5962865
4640;20.0;11880960;1649702415.6673295
4641;20.0;11883520;1649702416.7380593
4642;20.0;11886080;1649702417.813168
4643;20.0;11888640;1649702418.8860903
4644;20.0;11891200;1649702419.980523
4645;20.0;11893760;1649702421.1214285
4646;20.0;11896320;1649702422.2403607
4647;20.0;11898880;1649702423.322723
4648;20.0;11901440;1649702424.3853717
4649;20.0;11904000;1649702425.4476035
4650;20.0;11906560;1649702426.5128937
4651;20.0;11909120;1649702427.577108
4652;20.0;11911680;1649702428.6386194
4653;20.0;11914240;1649702429.7006145
4654;20.0;11916800;1649702430.7628474
4655;20.0;11919360;1649702431.826883
4656;20.0;11921920;1649702432.9076993
4657;20.0;11924480;1649702433.9922245
4658;20.0;11927040;1649702435.076742
4659;20.0;11929600;1649702436.1537051
4660;20.0;11932160;1649702437.215969
4661;20.0;11934720;1649702438.2787943
4662;20.0;11937280;1649702439.340883
4663;20.0;11939840;1649702440.4026995
4664;20.0;11942400;1649702441.4672883
4665;20.0;11944960;1649702442.5297441
4666;20.0;11947520;1649702443.5926678
4667;20.0;11950080;1649702444.6544626
4668;20.0;11952640;1649702445.7159815
4669;20.0;11955200;1649702446.809868
4670;20.0;11957760;1649702447.8947997
4671;20.0;11960320;1649702448.9827592
4672;20.0;11962880;1649702450.0489254
4673;20.0;11965440;1649702451.1152716
4674;20.0;11968000;1649702452.183794
4675;20.0;11970560;1649702453.2497506
4676;20.0;11973120;1649702454.3153658
4677;20.0;11975680;1649702455.3808036
4678;20.0;11978240;1649702456.4458518
4679;20.0;11980800;1649702457.5142107
4680;20.0;11983360;1649702458.5808513
4681;20.0;11985920;1649702459.6722271
4682;20.0;11988480;1649702460.7584052
4683;20.0;11991040;1649702461.8642797
4684;20.0;11993600;1649702462.9387648
4685;20.0;11996160;1649702463.9994962
4686;20.0;11998720;1649702465.128483
4687;20.0;12001280;1649702466.193228
4688;20.0;12003840;1649702467.254918
4689;20.0;12006400;1649702468.316803
4690;20.0;12008960;1649702469.3774638
4691;20.0;12011520;1649702470.4398258
4692;20.0;12014080;1649702471.503417
4693;20.0;12016640;1649702472.5843997
4694;20.0;12019200;1649702473.6970866
4695;20.0;12021760;1649702474.820412
4696;20.0;12024320;1649702475.9184976
4697;20.0;12026880;1649702476.980374
4698;20.0;12029440;1649702478.044893
4699;20.0;12032000;1649702479.1197042
4700;20.0;12034560;1649702487.4299023
4701;20.0;12037120;1649702488.5643656
4702;20.0;12039680;1649702489.631711
4703;20.0;12042240;1649702490.698434
4704;20.0;12044800;1649702491.7637258
4705;20.0;12047360;1649702492.829367
4706;20.0;12049920;1649702493.894962
4707;20.0;12052480;1649702494.960535
4708;20.0;12055040;1649702496.0254266
4709;20.0;12057600;1649702497.0907216
4710;20.0;12060160;1649702498.1563263
4711;20.0;12062720;1649702499.2472405
4712;20.0;12065280;1649702500.3324385
4713;20.0;12067840;1649702501.4209116
4714;20.0;12070400;1649702502.500238
4715;20.0;12072960;1649702503.570106
4716;20.0;12075520;1649702504.6356132
4717;20.0;12078080;1649702505.7011292
4718;20.0;12080640;1649702506.7674232
4719;20.0;12083200;1649702507.8330357
4720;20.0;12085760;1649702508.9010997
4721;20.0;12088320;1649702509.9664237
4722;20.0;12090880;1649702511.0324006
4723;20.0;12093440;1649702512.111179
4724;20.0;12096000;1649702513.1963708
4725;20.0;12098560;1649702514.2828836
4726;20.0;12101120;1649702515.4101949
4727;20.0;12103680;1649702516.4999235
4728;20.0;12106240;1649702517.5662303
4729;20.0;12108800;1649702518.6320443
4730;20.0;12111360;1649702519.6988497
4731;20.0;12113920;1649702520.764242
4732;20.0;12116480;1649702521.829389
4733;20.0;12119040;1649702522.8948007
4734;20.0;12121600;1649702523.959702
4735;20.0;12124160;1649702525.0299287
4736;20.0;12126720;1649702526.120337
4737;20.0;12129280;1649702527.2114077
4738;20.0;12131840;1649702528.3041933
4739;20.0;12134400;1649702529.3718884
4740;20.0;12136960;1649702530.4382877
4741;20.0;12139520;1649702531.5038235
4742;20.0;12142080;1649702532.5698354
4743;20.0;12144640;1649702533.6352015
4744;20.0;12147200;1649702534.7018723
4745;20.0;12149760;1649702535.7672472
4746;20.0;12152320;1649702536.8330967
4747;20.0;12154880;1649702537.898479
4748;20.0;12157440;1649702538.9886405
4749;20.0;12160000;1649702540.0730503
4750;20.0;12162560;1649702541.1596673
4751;20.0;12165120;1649702542.2495642
4752;20.0;12167680;1649702543.315237
4753;20.0;12170240;1649702544.3810043
4754;20.0;12172800;1649702545.4500043
4755;20.0;12175360;1649702546.5157146
4756;20.0;12177920;1649702547.5809267
4757;20.0;12180480;1649702548.6459937
4758;20.0;12183040;1649702549.712318
4759;20.0;12185600;1649702550.7822735
4760;20.0;12188160;1649702551.8612704
4761;20.0;12190720;1649702552.9512522
4762;20.0;12193280;1649702554.0366445
4763;20.0;12195840;1649702555.1435752
4764;20.0;12198400;1649702556.2242546
4765;20.0;12200960;1649702557.3116233
4766;20.0;12203520;1649702558.396336
4767;20.0;12206080;1649702559.4714763
4768;20.0;12208640;1649702560.544368
4769;20.0;12211200;1649702561.6157415
4770;20.0;12213760;1649702562.6853132
4771;20.0;12216320;1649702563.7539778
4772;20.0;12218880;1649702564.8295608
4773;20.0;12221440;1649702565.9604788
4774;20.0;12224000;1649702567.1025896
4775;20.0;12226560;1649702568.2439425
4776;20.0;12229120;1649702569.317455
4777;20.0;12231680;1649702570.401098
4778;20.0;12234240;1649702571.4719136
4779;20.0;12236800;1649702572.541997
4780;20.0;12239360;1649702573.6120026
4781;20.0;12241920;1649702574.6837513
4782;20.0;12244480;1649702575.7597365
4783;20.0;12247040;1649702576.8340678
4784;20.0;12249600;1649702577.9085634
4785;20.0;12252160;1649702579.0132136
4786;20.0;12254720;1649702580.1033604
4787;20.0;12257280;1649702581.2006004
4788;20.0;12259840;1649702582.2725601
4789;20.0;12262400;1649702583.3415844
4790;20.0;12264960;1649702584.4111202
4791;20.0;12267520;1649702585.4774728
4792;20.0;12270080;1649702586.5451105
4793;20.0;12272640;1649702587.6149218
4794;20.0;12275200;1649702588.6810286
4795;20.0;12277760;1649702589.750905
4796;20.0;12280320;1649702590.8172603
4797;20.0;12282880;1649702591.908233
4798;20.0;12285440;1649702593.0372772
4799;20.0;12288000;1649702594.167667
4800;20.0;12290560;1649702602.485565
4801;20.0;12293120;1649702603.5812826
4802;20.0;12295680;1649702604.6510806
4803;20.0;12298240;1649702605.728368
4804;20.0;12300800;1649702606.8020296
4805;20.0;12303360;1649702607.895625
4806;20.0;12305920;1649702608.9618514
4807;20.0;12308480;1649702610.0278862
4808;20.0;12311040;1649702611.0947707
4809;20.0;12313600;1649702612.1601784
4810;20.0;12316160;1649702613.226502
4811;20.0;12318720;1649702614.2924206
4812;20.0;12321280;1649702615.35842
4813;20.0;12323840;1649702616.4292812
4814;20.0;12326400;1649702617.4952826
4815;20.0;12328960;1649702618.5903487
4816;20.0;12331520;1649702619.7207248
4817;20.0;12334080;1649702620.8562756
4818;20.0;12336640;1649702621.9248269
4819;20.0;12339200;1649702622.991151
4820;20.0;12341760;1649702624.0534282
4821;20.0;12344320;1649702625.116296
4822;20.0;12346880;1649702626.1786456
4823;20.0;12349440;1649702627.2482493
4824;20.0;12352000;1649702628.3119376
4825;20.0;12354560;1649702629.374252
4826;20.0;12357120;1649702630.4422412
4827;20.0;12359680;1649702631.5453067
4828;20.0;12362240;1649702632.6528783
4829;20.0;12364800;1649702633.786758
4830;20.0;12367360;1649702634.9075332
4831;20.0;12369920;1649702636.0073361
4832;20.0;12372480;1649702637.0783994
4833;20.0;12375040;1649702638.1486013
4834;20.0;12377600;1649702639.2189837
4835;20.0;12380160;1649702640.2898965
4836;20.0;12382720;1649702641.3616142
4837;20.0;12385280;1649702642.4345412
4838;20.0;12387840;1649702643.5045085
4839;20.0;12390400;1649702644.6002789
4840;20.0;12392960;1649702645.692458
4841;20.0;12395520;1649702646.7822933
4842;20.0;12398080;1649702647.8808837
4843;20.0;12400640;1649702648.948952
4844;20.0;12403200;1649702650.017641
4845;20.0;12405760;1649702651.1133244
4846;20.0;12408320;1649702652.1860857
4847;20.0;12410880;1649702653.3248918
4848;20.0;12413440;1649702654.3946266
4849;20.0;12416000;1649702655.4590282
4850;20.0;12418560;1649702656.5226822
4851;20.0;12421120;1649702657.5963209
4852;20.0;12423680;1649702658.727457
4853;20.0;12426240;1649702659.830916
4854;20.0;12428800;1649702660.9422865
4855;20.0;12431360;1649702662.021429
4856;20.0;12433920;1649702663.086439
4857;20.0;12436480;1649702664.150648
4858;20.0;12439040;1649702665.2157607
4859;20.0;12441600;1649702666.2803326
4860;20.0;12444160;1649702667.3446324
4861;20.0;12446720;1649702668.4083865
4862;20.0;12449280;1649702669.4727774
4863;20.0;12451840;1649702670.5373182
4864;20.0;12454400;1649702671.6298904
4865;20.0;12456960;1649702672.75045
4866;20.0;12459520;1649702673.8915386
4867;20.0;12462080;1649702674.973334
4868;20.0;12464640;1649702676.0398326
4869;20.0;12467200;1649702677.1058054
4870;20.0;12469760;1649702678.1710007
4871;20.0;12472320;1649702679.2396784
4872;20.0;12474880;1649702680.3058732
4873;20.0;12477440;1649702681.3720863
4874;20.0;12480000;1649702682.4384634
4875;20.0;12482560;1649702683.5039937
4876;20.0;12485120;1649702684.6008606
4877;20.0;12487680;1649702685.689894
4878;20.0;12490240;1649702686.785786
4879;20.0;12492800;1649702687.858624
4880;20.0;12495360;1649702688.9236531
4881;20.0;12497920;1649702689.9902978
4882;20.0;12500480;1649702691.056429
4883;20.0;12503040;1649702692.1217906
4884;20.0;12505600;1649702693.186395
4885;20.0;12508160;1649702694.2517169
4886;20.0;12510720;1649702695.3181736
4887;20.0;12513280;1649702696.3832908
4888;20.0;12515840;1649702697.470867
4889;20.0;12518400;1649702698.557098
4890;20.0;12520960;1649702699.6504724
4891;20.0;12523520;1649702700.7767854
4892;20.0;12526080;1649702701.8392456
4893;20.0;12528640;1649702702.9037292
4894;20.0;12531200;1649702703.9645836
4895;20.0;12533760;1649702705.0254638
4896;20.0;12536320;1649702706.0860379
4897;20.0;12538880;1649702707.1465986
4898;20.0;12541440;1649702708.2073176
4899;20.0;12544000;1649702709.2701852
4900;20.0;12546560;1649702717.5230985
4901;20.0;12549120;1649702718.6121438
4902;20.0;12551680;1649702719.6764107
4903;20.0;12554240;1649702720.7369049
4904;20.0;12556800;1649702721.7978916
4905;20.0;12559360;1649702722.8590202
4906;20.0;12561920;1649702723.9297886
4907;20.0;12564480;1649702725.0023088
4908;20.0;12567040;1649702726.0713673
4909;20.0;12569600;1649702727.1491704
4910;20.0;12572160;1649702728.20983
4911;20.0;12574720;1649702729.2708876
4912;20.0;12577280;1649702730.3320203
4913;20.0;12579840;1649702731.3935306
4914;20.0;12582400;1649702732.4542785
4915;20.0;12584960;1649702733.5147493
4916;20.0;12587520;1649702734.5768707
4917;20.0;12590080;1649702735.6414073
4918;20.0;12592640;1649702736.7018762
4919;20.0;12595200;1649702737.7807446
4920;20.0;12597760;1649702738.8505902
4921;20.0;12600320;1649702739.9281542
4922;20.0;12602880;1649702740.9945836
4923;20.0;12605440;1649702742.057672
4924;20.0;12608000;1649702743.1183565
4925;20.0;12610560;1649702744.179351
4926;20.0;12613120;1649702745.2396781
4927;20.0;12615680;1649702746.3044987
4928;20.0;12618240;1649702747.3664877
4929;20.0;12620800;1649702748.430431
4930;20.0;12623360;1649702749.4916403
4931;20.0;12625920;1649702750.5786226
4932;20.0;12628480;1649702751.696873
4933;20.0;12631040;1649702752.7795067
4934;20.0;12633600;1649702753.883179
4935;20.0;12636160;1649702754.9590828
4936;20.0;12638720;1649702756.0199804
4937;20.0;12641280;1649702757.0809555
4938;20.0;12643840;1649702758.1422586
4939;20.0;12646400;1649702759.2026951
4940;20.0;12648960;1649702760.263329
4941;20.0;12651520;1649702761.323887
4942;20.0;12654080;1649702762.3908124
4943;20.0;12656640;1649702763.450826
4944;20.0;12659200;1649702764.5216475
4945;20.0;12661760;1649702765.5872672
4946;20.0;12664320;1649702766.6809661
4947;20.0;12666880;1649702767.7451134
4948;20.0;12669440;1649702768.8058133
4949;20.0;12672000;1649702769.8673067
4950;20.0;12674560;1649702770.929269
4951;20.0;12677120;1649702771.9909797
4952;20.0;12679680;1649702773.0553315
4953;20.0;12682240;1649702774.116795
4954;20.0;12684800;1649702775.1776485
4955;20.0;12687360;1649702776.2388277
4956;20.0;12689920;1649702777.3346171
4957;20.0;12692480;1649702778.4173563
4958;20.0;12695040;1649702779.5067115
4959;20.0;12697600;1649702780.5762074
4960;20.0;12700160;1649702781.6374476
4961;20.0;12702720;1649702782.6989012
4962;20.0;12705280;1649702783.7598124
4963;20.0;12707840;1649702784.8214908
4964;20.0;12710400;1649702785.882614
4965;20.0;12712960;1649702786.943781
4966;20.0;12715520;1649702788.0045557
4967;20.0;12718080;1649702789.0655465
4968;20.0;12720640;1649702790.141357
4969;20.0;12723200;1649702791.2406278
4970;20.0;12725760;1649702792.3222835
4971;20.0;12728320;1649702793.4189444
4972;20.0;12730880;1649702794.4807162
4973;20.0;12733440;1649702795.5417705
4974;20.0;12736000;1649702796.6029167
4975;20.0;12738560;1649702797.6815321
4976;20.0;12741120;1649702798.7442467
4977;20.0;12743680;1649702799.8043687
4978;20.0;12746240;1649702800.882026
4979;20.0;12748800;1649702801.9431741
4980;20.0;12751360;1649702803.0055604
4981;20.0;12753920;1649702804.077627
4982;20.0;12756480;1649702805.1656926
4983;20.0;12759040;1649702806.2624333
4984;20.0;12761600;1649702807.3246243
4985;20.0;12764160;1649702808.3867693
4986;20.0;12766720;1649702809.4482646
4987;20.0;12769280;1649702810.5119293
4988;20.0;12771840;1649702811.5747604
4989;20.0;12774400;1649702812.6363924
4990;20.0;12776960;1649702813.6981719
4991;20.0;12779520;1649702814.761172
4992;20.0;12782080;1649702815.8233252
