;train/length;Steps;Wall_Time
4500;20.0;11522560;1648918418.4293447
4501;20.0;11525120;1648918419.5777786
4502;20.0;11527680;1648918420.7017672
4503;20.0;11530240;1648918421.8176913
4504;20.0;11532800;1648918422.9359035
4505;20.0;11535360;1648918424.0565526
4506;20.0;11537920;1648918425.1793005
4507;20.0;11540480;1648918426.3039117
4508;20.0;11543040;1648918427.4361546
4509;20.0;11545600;1648918428.551111
4510;20.0;11548160;1648918429.6704094
4511;20.0;11550720;1648918430.7854693
4512;20.0;11553280;1648918431.8983848
4513;20.0;11555840;1648918433.0108705
4514;20.0;11558400;1648918434.1234555
4515;20.0;11560960;1648918435.240794
4516;20.0;11563520;1648918436.3580472
4517;20.0;11566080;1648918437.5032084
4518;20.0;11568640;1648918438.6259444
4519;20.0;11571200;1648918439.7469022
4520;20.0;11573760;1648918440.8678255
4521;20.0;11576320;1648918441.9905622
4522;20.0;11578880;1648918443.113091
4523;20.0;11581440;1648918444.2268372
4524;20.0;11584000;1648918445.3448358
4525;20.0;11586560;1648918446.465693
4526;20.0;11589120;1648918447.6133773
4527;20.0;11591680;1648918448.7331505
4528;20.0;11594240;1648918449.8522537
4529;20.0;11596800;1648918450.9722855
4530;20.0;11599360;1648918452.0941818
4531;20.0;11601920;1648918453.217239
4532;20.0;11604480;1648918454.3365595
4533;20.0;11607040;1648918455.458693
4534;20.0;11609600;1648918456.5789282
4535;20.0;11612160;1648918457.7014825
4536;20.0;11614720;1648918458.8317251
4537;20.0;11617280;1648918459.9576106
4538;20.0;11619840;1648918461.074481
4539;20.0;11622400;1648918462.1935942
4540;20.0;11624960;1648918463.3076565
4541;20.0;11627520;1648918464.4276974
4542;20.0;11630080;1648918465.555331
4543;20.0;11632640;1648918466.6740463
4544;20.0;11635200;1648918467.7977116
4545;20.0;11637760;1648918468.9496546
4546;20.0;11640320;1648918470.0713246
4547;20.0;11642880;1648918471.18694
4548;20.0;11645440;1648918472.3060634
4549;20.0;11648000;1648918473.4292214
4550;20.0;11650560;1648918474.5483918
4551;20.0;11653120;1648918475.6674764
4552;20.0;11655680;1648918476.7878554
4553;20.0;11658240;1648918477.901096
4554;20.0;11660800;1648918479.0306456
4555;20.0;11663360;1648918480.1503274
4556;20.0;11665920;1648918481.265191
4557;20.0;11668480;1648918482.3798978
4558;20.0;11671040;1648918483.4993975
4559;20.0;11673600;1648918484.6153955
4560;20.0;11676160;1648918485.7312496
4561;20.0;11678720;1648918486.8478763
4562;20.0;11681280;1648918487.9625385
4563;20.0;11683840;1648918489.0804443
4564;20.0;11686400;1648918490.2205987
4565;20.0;11688960;1648918491.3392215
4566;20.0;11691520;1648918492.4591582
4567;20.0;11694080;1648918493.5765107
4568;20.0;11696640;1648918494.6954541
4569;20.0;11699200;1648918495.8159523
4570;20.0;11701760;1648918496.934759
4571;20.0;11704320;1648918498.048357
4572;20.0;11706880;1648918499.163577
4573;20.0;11709440;1648918500.3036501
4574;20.0;11712000;1648918501.417412
4575;20.0;11714560;1648918502.5386
4576;20.0;11717120;1648918503.6542833
4577;20.0;11719680;1648918504.7764976
4578;20.0;11722240;1648918505.8917818
4579;20.0;11724800;1648918507.0098417
4580;20.0;11727360;1648918508.127855
4581;20.0;11729920;1648918509.2475588
4582;20.0;11732480;1648918510.3758504
4583;20.0;11735040;1648918511.504962
4584;20.0;11737600;1648918512.6239705
4585;20.0;11740160;1648918513.7478564
4586;20.0;11742720;1648918514.8696072
4587;20.0;11745280;1648918515.991945
4588;20.0;11747840;1648918517.1125653
4589;20.0;11750400;1648918518.2356107
4590;20.0;11752960;1648918519.3518422
4591;20.0;11755520;1648918520.4725032
4592;20.0;11758080;1648918521.6185348
4593;20.0;11760640;1648918522.7388222
4594;20.0;11763200;1648918523.8562899
4595;20.0;11765760;1648918524.9808545
4596;20.0;11768320;1648918526.0973907
4597;20.0;11770880;1648918527.2160466
4598;20.0;11773440;1648918528.3320231
4599;20.0;11776000;1648918529.4489899
4600;20.0;11778560;1648918538.179879
4601;20.0;11781120;1648918539.324771
4602;20.0;11783680;1648918540.4441588
4603;20.0;11786240;1648918541.563017
4604;20.0;11788800;1648918542.7052395
4605;20.0;11791360;1648918543.826346
4606;20.0;11793920;1648918544.9474359
4607;20.0;11796480;1648918546.066233
4608;20.0;11799040;1648918547.1841571
4609;20.0;11801600;1648918548.305345
4610;20.0;11804160;1648918549.4258618
4611;20.0;11806720;1648918550.5463321
4612;20.0;11809280;1648918551.664805
4613;20.0;11811840;1648918552.8105683
4614;20.0;11814400;1648918553.9287212
4615;20.0;11816960;1648918555.0467021
4616;20.0;11819520;1648918556.1657603
4617;20.0;11822080;1648918557.3588245
4618;20.0;11824640;1648918558.4926457
4619;20.0;11827200;1648918559.6150296
4620;20.0;11829760;1648918560.7363799
4621;20.0;11832320;1648918561.855504
4622;20.0;11834880;1648918562.986792
4623;20.0;11837440;1648918564.1154923
4624;20.0;11840000;1648918565.2320607
4625;20.0;11842560;1648918566.3487444
4626;20.0;11845120;1648918567.461765
4627;20.0;11847680;1648918568.5792408
4628;20.0;11850240;1648918569.6946576
4629;20.0;11852800;1648918570.8120067
4630;20.0;11855360;1648918571.9290333
4631;20.0;11857920;1648918573.0435212
4632;20.0;11860480;1648918574.18399
4633;20.0;11863040;1648918575.3082683
4634;20.0;11865600;1648918576.4285908
4635;20.0;11868160;1648918577.5435588
4636;20.0;11870720;1648918578.6604867
4637;20.0;11873280;1648918579.7854826
4638;20.0;11875840;1648918580.906154
4639;20.0;11878400;1648918582.0274465
4640;20.0;11880960;1648918583.1511388
4641;20.0;11883520;1648918584.3008351
4642;20.0;11886080;1648918585.4236834
4643;20.0;11888640;1648918586.5439942
4644;20.0;11891200;1648918587.666501
4645;20.0;11893760;1648918588.7880723
4646;20.0;11896320;1648918589.913839
4647;20.0;11898880;1648918591.0296514
4648;20.0;11901440;1648918592.1487727
4649;20.0;11904000;1648918593.2647753
4650;20.0;11906560;1648918594.3922296
4651;20.0;11909120;1648918595.5180783
4652;20.0;11911680;1648918596.635026
4653;20.0;11914240;1648918597.7505746
4654;20.0;11916800;1648918598.8732421
4655;20.0;11919360;1648918599.99593
4656;20.0;11921920;1648918601.1171765
4657;20.0;11924480;1648918602.2349823
4658;20.0;11927040;1648918603.358965
4659;20.0;11929600;1648918604.4780838
4660;20.0;11932160;1648918605.61137
4661;20.0;11934720;1648918606.7338593
4662;20.0;11937280;1648918607.8544862
4663;20.0;11939840;1648918608.979275
4664;20.0;11942400;1648918610.100303
4665;20.0;11944960;1648918611.2235312
4666;20.0;11947520;1648918612.3380792
4667;20.0;11950080;1648918613.4527478
4668;20.0;11952640;1648918614.5761704
4669;20.0;11955200;1648918615.7170222
4670;20.0;11957760;1648918616.8455667
4671;20.0;11960320;1648918617.9622238
4672;20.0;11962880;1648918619.0838015
4673;20.0;11965440;1648918620.2036505
4674;20.0;11968000;1648918621.3281147
4675;20.0;11970560;1648918622.446271
4676;20.0;11973120;1648918623.5679228
4677;20.0;11975680;1648918624.6898232
4678;20.0;11978240;1648918625.8139231
4679;20.0;11980800;1648918626.9407141
4680;20.0;11983360;1648918628.0597749
4681;20.0;11985920;1648918629.180267
4682;20.0;11988480;1648918630.3017743
4683;20.0;11991040;1648918631.418409
4684;20.0;11993600;1648918632.5362475
4685;20.0;11996160;1648918633.652456
4686;20.0;11998720;1648918634.8403614
4687;20.0;12001280;1648918635.9553761
4688;20.0;12003840;1648918637.1030426
4689;20.0;12006400;1648918638.221301
4690;20.0;12008960;1648918639.340848
4691;20.0;12011520;1648918640.459411
4692;20.0;12014080;1648918641.5796123
4693;20.0;12016640;1648918642.7007892
4694;20.0;12019200;1648918643.8236961
4695;20.0;12021760;1648918644.9440281
4696;20.0;12024320;1648918646.0659637
4697;20.0;12026880;1648918647.2141519
4698;20.0;12029440;1648918648.33111
4699;20.0;12032000;1648918649.4518363
4700;20.0;12034560;1648918658.2321954
4701;20.0;12037120;1648918659.3713813
4702;20.0;12039680;1648918660.4956577
4703;20.0;12042240;1648918661.6155558
4704;20.0;12044800;1648918662.7431495
4705;20.0;12047360;1648918663.8617089
4706;20.0;12049920;1648918664.9756212
4707;20.0;12052480;1648918666.0899472
4708;20.0;12055040;1648918667.20563
4709;20.0;12057600;1648918668.3472078
4710;20.0;12060160;1648918669.4718537
4711;20.0;12062720;1648918670.5908594
4712;20.0;12065280;1648918671.7125633
4713;20.0;12067840;1648918672.8364947
4714;20.0;12070400;1648918673.9631782
4715;20.0;12072960;1648918675.0848048
4716;20.0;12075520;1648918676.201677
4717;20.0;12078080;1648918677.321083
4718;20.0;12080640;1648918678.4595895
4719;20.0;12083200;1648918679.5881615
4720;20.0;12085760;1648918680.7066581
4721;20.0;12088320;1648918681.8289697
4722;20.0;12090880;1648918682.9485347
4723;20.0;12093440;1648918684.0692375
4724;20.0;12096000;1648918685.192017
4725;20.0;12098560;1648918686.3128626
4726;20.0;12101120;1648918687.4344983
4727;20.0;12103680;1648918688.5572596
4728;20.0;12106240;1648918689.704395
4729;20.0;12108800;1648918690.825114
4730;20.0;12111360;1648918691.9479353
4731;20.0;12113920;1648918693.0702364
4732;20.0;12116480;1648918694.1939113
4733;20.0;12119040;1648918695.3110435
4734;20.0;12121600;1648918696.4310021
4735;20.0;12124160;1648918697.552429
4736;20.0;12126720;1648918698.6729054
4737;20.0;12129280;1648918699.8302202
4738;20.0;12131840;1648918700.949085
4739;20.0;12134400;1648918702.0728378
4740;20.0;12136960;1648918703.1925883
4741;20.0;12139520;1648918704.3125381
4742;20.0;12142080;1648918705.4285536
4743;20.0;12144640;1648918706.5505543
4744;20.0;12147200;1648918707.6657982
4745;20.0;12149760;1648918708.7863288
4746;20.0;12152320;1648918709.922215
4747;20.0;12154880;1648918711.0521824
4748;20.0;12157440;1648918712.1696465
4749;20.0;12160000;1648918713.2930577
4750;20.0;12162560;1648918714.4129841
4751;20.0;12165120;1648918715.531009
4752;20.0;12167680;1648918716.6492136
4753;20.0;12170240;1648918717.766797
4754;20.0;12172800;1648918718.8926597
4755;20.0;12175360;1648918720.0113904
4756;20.0;12177920;1648918721.1539576
4757;20.0;12180480;1648918722.276833
4758;20.0;12183040;1648918723.401822
4759;20.0;12185600;1648918724.52204
4760;20.0;12188160;1648918725.646643
4761;20.0;12190720;1648918726.7675426
4762;20.0;12193280;1648918727.8858213
4763;20.0;12195840;1648918729.0077972
4764;20.0;12198400;1648918730.1347373
4765;20.0;12200960;1648918731.2808
4766;20.0;12203520;1648918732.3998485
4767;20.0;12206080;1648918733.530202
4768;20.0;12208640;1648918734.6546788
4769;20.0;12211200;1648918735.7785418
4770;20.0;12213760;1648918736.8952212
4771;20.0;12216320;1648918738.0154352
4772;20.0;12218880;1648918739.1386135
4773;20.0;12221440;1648918740.2612953
4774;20.0;12224000;1648918741.3943589
4775;20.0;12226560;1648918742.5176778
4776;20.0;12229120;1648918743.6453052
4777;20.0;12231680;1648918744.7654321
4778;20.0;12234240;1648918745.8893943
4779;20.0;12236800;1648918747.0086577
4780;20.0;12239360;1648918748.1232836
4781;20.0;12241920;1648918749.2430444
4782;20.0;12244480;1648918750.3660562
4783;20.0;12247040;1648918751.4817107
4784;20.0;12249600;1648918752.6170447
4785;20.0;12252160;1648918753.7345114
4786;20.0;12254720;1648918754.8527222
4787;20.0;12257280;1648918755.9683244
4788;20.0;12259840;1648918757.084468
4789;20.0;12262400;1648918758.2048988
4790;20.0;12264960;1648918759.322907
4791;20.0;12267520;1648918760.442115
4792;20.0;12270080;1648918761.565752
4793;20.0;12272640;1648918762.6935735
4794;20.0;12275200;1648918763.818422
4795;20.0;12277760;1648918764.9373014
4796;20.0;12280320;1648918766.0573757
4797;20.0;12282880;1648918767.1741009
4798;20.0;12285440;1648918768.2958474
4799;20.0;12288000;1648918769.4119372
4800;20.0;12290560;1648918778.1795921
4801;20.0;12293120;1648918779.322999
4802;20.0;12295680;1648918780.4419646
4803;20.0;12298240;1648918781.5585403
4804;20.0;12300800;1648918782.6819992
4805;20.0;12303360;1648918783.8077514
4806;20.0;12305920;1648918784.9233403
4807;20.0;12308480;1648918786.042679
4808;20.0;12311040;1648918787.1602883
4809;20.0;12313600;1648918788.2808645
4810;20.0;12316160;1648918789.3990633
4811;20.0;12318720;1648918790.5200727
4812;20.0;12321280;1648918791.6389256
4813;20.0;12323840;1648918792.7627032
4814;20.0;12326400;1648918793.88995
4815;20.0;12328960;1648918795.0173643
4816;20.0;12331520;1648918796.1391582
4817;20.0;12334080;1648918797.2615774
4818;20.0;12336640;1648918798.3824534
4819;20.0;12339200;1648918799.504834
4820;20.0;12341760;1648918800.6244578
4821;20.0;12344320;1648918801.7446902
4822;20.0;12346880;1648918802.8659005
4823;20.0;12349440;1648918803.9824705
4824;20.0;12352000;1648918805.1283178
4825;20.0;12354560;1648918806.2496476
4826;20.0;12357120;1648918807.3679395
4827;20.0;12359680;1648918808.4936259
4828;20.0;12362240;1648918809.609762
4829;20.0;12364800;1648918810.7292912
4830;20.0;12367360;1648918811.8439147
4831;20.0;12369920;1648918812.957738
4832;20.0;12372480;1648918814.0746517
4833;20.0;12375040;1648918815.2190642
4834;20.0;12377600;1648918816.3393087
4835;20.0;12380160;1648918817.4568486
4836;20.0;12382720;1648918818.576898
4837;20.0;12385280;1648918819.6960473
4838;20.0;12387840;1648918820.8138824
4839;20.0;12390400;1648918821.9314113
4840;20.0;12392960;1648918823.05604
4841;20.0;12395520;1648918824.1745021
4842;20.0;12398080;1648918825.2903075
4843;20.0;12400640;1648918826.4144015
4844;20.0;12403200;1648918827.532168
4845;20.0;12405760;1648918828.6481183
4846;20.0;12408320;1648918829.7662148
4847;20.0;12410880;1648918830.9603527
4848;20.0;12413440;1648918832.07737
4849;20.0;12416000;1648918833.1996903
4850;20.0;12418560;1648918834.3173764
4851;20.0;12421120;1648918835.4326277
4852;20.0;12423680;1648918836.5847995
4853;20.0;12426240;1648918837.7085433
4854;20.0;12428800;1648918838.8269455
4855;20.0;12431360;1648918839.9458706
4856;20.0;12433920;1648918841.0637143
4857;20.0;12436480;1648918842.1808755
4858;20.0;12439040;1648918843.2995872
4859;20.0;12441600;1648918844.4153025
4860;20.0;12444160;1648918845.5336711
4861;20.0;12446720;1648918846.6691947
4862;20.0;12449280;1648918847.7934573
4863;20.0;12451840;1648918848.9106033
4864;20.0;12454400;1648918850.0289297
4865;20.0;12456960;1648918851.1486306
4866;20.0;12459520;1648918852.2657177
4867;20.0;12462080;1648918853.3856456
4868;20.0;12464640;1648918854.5045817
4869;20.0;12467200;1648918855.6210685
4870;20.0;12469760;1648918856.7402604
4871;20.0;12472320;1648918857.8741028
4872;20.0;12474880;1648918858.9948254
4873;20.0;12477440;1648918860.11341
4874;20.0;12480000;1648918861.2307632
4875;20.0;12482560;1648918862.3476713
4876;20.0;12485120;1648918863.4642227
4877;20.0;12487680;1648918864.5809903
4878;20.0;12490240;1648918865.699121
4879;20.0;12492800;1648918866.8193028
4880;20.0;12495360;1648918867.969398
4881;20.0;12497920;1648918869.090142
4882;20.0;12500480;1648918870.2155094
4883;20.0;12503040;1648918871.3396227
4884;20.0;12505600;1648918872.4650767
4885;20.0;12508160;1648918873.5805428
4886;20.0;12510720;1648918874.6982834
4887;20.0;12513280;1648918875.812287
4888;20.0;12515840;1648918876.9281187
4889;20.0;12518400;1648918878.0629501
4890;20.0;12520960;1648918879.1825507
4891;20.0;12523520;1648918880.2985537
4892;20.0;12526080;1648918881.4129472
4893;20.0;12528640;1648918882.530238
4894;20.0;12531200;1648918883.6470253
4895;20.0;12533760;1648918884.7649813
4896;20.0;12536320;1648918885.8784125
4897;20.0;12538880;1648918886.9956396
4898;20.0;12541440;1648918888.116728
4899;20.0;12544000;1648918889.2486987
4900;20.0;12546560;1648918897.9178967
4901;20.0;12549120;1648918899.0901287
4902;20.0;12551680;1648918900.2129607
4903;20.0;12554240;1648918901.3306842
4904;20.0;12556800;1648918902.4570255
4905;20.0;12559360;1648918903.5706544
4906;20.0;12561920;1648918904.6856709
4907;20.0;12564480;1648918905.8008184
4908;20.0;12567040;1648918906.921397
4909;20.0;12569600;1648918908.034065
4910;20.0;12572160;1648918909.1495695
4911;20.0;12574720;1648918910.2833104
4912;20.0;12577280;1648918911.3977826
4913;20.0;12579840;1648918912.524859
4914;20.0;12582400;1648918913.6487355
4915;20.0;12584960;1648918914.7653348
4916;20.0;12587520;1648918915.8801153
4917;20.0;12590080;1648918916.9993708
4918;20.0;12592640;1648918918.1146696
4919;20.0;12595200;1648918919.231393
4920;20.0;12597760;1648918920.3813627
4921;20.0;12600320;1648918921.4978173
4922;20.0;12602880;1648918922.617767
4923;20.0;12605440;1648918923.7333968
4924;20.0;12608000;1648918924.8488586
4925;20.0;12610560;1648918925.963709
4926;20.0;12613120;1648918927.0839355
4927;20.0;12615680;1648918928.2067113
4928;20.0;12618240;1648918929.3242724
4929;20.0;12620800;1648918930.4581685
4930;20.0;12623360;1648918931.5803692
4931;20.0;12625920;1648918932.6984859
4932;20.0;12628480;1648918933.8160636
4933;20.0;12631040;1648918934.9332397
4934;20.0;12633600;1648918936.0476277
4935;20.0;12636160;1648918937.167501
4936;20.0;12638720;1648918938.282697
4937;20.0;12641280;1648918939.3977997
4938;20.0;12643840;1648918940.5124633
4939;20.0;12646400;1648918941.6452663
4940;20.0;12648960;1648918942.7633293
4941;20.0;12651520;1648918943.8802392
4942;20.0;12654080;1648918944.9978924
4943;20.0;12656640;1648918946.117028
4944;20.0;12659200;1648918947.2325573
4945;20.0;12661760;1648918948.3556259
4946;20.0;12664320;1648918949.4773052
4947;20.0;12666880;1648918950.6005251
4948;20.0;12669440;1648918951.751959
4949;20.0;12672000;1648918952.8805256
4950;20.0;12674560;1648918954.0022788
4951;20.0;12677120;1648918955.1267653
4952;20.0;12679680;1648918956.2532587
4953;20.0;12682240;1648918957.3785853
4954;20.0;12684800;1648918958.4985037
4955;20.0;12687360;1648918959.613747
4956;20.0;12689920;1648918960.737601
4957;20.0;12692480;1648918961.872239
4958;20.0;12695040;1648918962.999773
4959;20.0;12697600;1648918964.115205
4960;20.0;12700160;1648918965.2336786
4961;20.0;12702720;1648918966.3566878
4962;20.0;12705280;1648918967.4817502
4963;20.0;12707840;1648918968.5991917
4964;20.0;12710400;1648918969.7144523
4965;20.0;12712960;1648918970.833871
4966;20.0;12715520;1648918971.9615848
4967;20.0;12718080;1648918973.1089764
4968;20.0;12720640;1648918974.2320373
4969;20.0;12723200;1648918975.3485827
4970;20.0;12725760;1648918976.4662468
4971;20.0;12728320;1648918977.5910184
4972;20.0;12730880;1648918978.7115788
4973;20.0;12733440;1648918979.8345864
4974;20.0;12736000;1648918980.953218
4975;20.0;12738560;1648918982.072881
4976;20.0;12741120;1648918983.211061
4977;20.0;12743680;1648918984.3317606
4978;20.0;12746240;1648918985.4550755
4979;20.0;12748800;1648918986.5799248
4980;20.0;12751360;1648918987.7034261
4981;20.0;12753920;1648918988.826496
4982;20.0;12756480;1648918989.940295
4983;20.0;12759040;1648918991.0576127
4984;20.0;12761600;1648918992.1803832
4985;20.0;12764160;1648918993.304676
4986;20.0;12766720;1648918994.4307828
4987;20.0;12769280;1648918995.552106
4988;20.0;12771840;1648918996.6759038
