;train/length;Steps;Wall_Time
4505;20.0;11535360;1650764195.8246255
4506;20.0;11537920;1650764197.0329676
4507;20.0;11540480;1650764198.3249693
4508;20.0;11543040;1650764199.5383856
4509;20.0;11545600;1650764200.726379
4510;20.0;11548160;1650764201.9135554
4511;20.0;11550720;1650764203.1005838
4512;20.0;11553280;1650764204.3048174
4513;20.0;11555840;1650764205.5124385
4514;20.0;11558400;1650764206.7221186
4515;20.0;11560960;1650764207.940981
4516;20.0;11563520;1650764209.1469662
4517;20.0;11566080;1650764210.3564942
4518;20.0;11568640;1650764211.5438914
4519;20.0;11571200;1650764212.7402823
4520;20.0;11573760;1650764213.9532268
4521;20.0;11576320;1650764215.1717098
4522;20.0;11578880;1650764216.3899443
4523;20.0;11581440;1650764217.5962577
4524;20.0;11584000;1650764218.805245
4525;20.0;11586560;1650764220.0175526
4526;20.0;11589120;1650764221.2207248
4527;20.0;11591680;1650764222.4067454
4528;20.0;11594240;1650764223.5903218
4529;20.0;11596800;1650764224.7773983
4530;20.0;11599360;1650764225.9639823
4531;20.0;11601920;1650764227.15583
4532;20.0;11604480;1650764228.3420262
4533;20.0;11607040;1650764229.5520258
4534;20.0;11609600;1650764230.7561748
4535;20.0;11612160;1650764231.9798012
4536;20.0;11614720;1650764233.1999555
4537;20.0;11617280;1650764234.4149082
4538;20.0;11619840;1650764235.6163335
4539;20.0;11622400;1650764236.8229752
4540;20.0;11624960;1650764238.0264454
4541;20.0;11627520;1650764239.2118487
4542;20.0;11630080;1650764240.4071712
4543;20.0;11632640;1650764241.6170843
4544;20.0;11635200;1650764242.8180788
4545;20.0;11637760;1650764244.0349405
4546;20.0;11640320;1650764245.2477152
4547;20.0;11642880;1650764246.4483762
4548;20.0;11645440;1650764247.6390584
4549;20.0;11648000;1650764248.8406675
4550;20.0;11650560;1650764250.0377731
4551;20.0;11653120;1650764251.2299092
4552;20.0;11655680;1650764252.4218078
4553;20.0;11658240;1650764253.610465
4554;20.0;11660800;1650764254.7962053
4555;20.0;11663360;1650764255.9891412
4556;20.0;11665920;1650764257.2001653
4557;20.0;11668480;1650764258.4149659
4558;20.0;11671040;1650764259.6222727
4559;20.0;11673600;1650764260.8332353
4560;20.0;11676160;1650764262.0397735
4561;20.0;11678720;1650764263.2435868
4562;20.0;11681280;1650764264.433187
4563;20.0;11683840;1650764265.6186225
4564;20.0;11686400;1650764266.8262155
4565;20.0;11688960;1650764268.0283146
4566;20.0;11691520;1650764269.2264304
4567;20.0;11694080;1650764270.432154
4568;20.0;11696640;1650764271.6386955
4569;20.0;11699200;1650764272.8505373
4570;20.0;11701760;1650764274.0484529
4571;20.0;11704320;1650764275.2492929
4572;20.0;11706880;1650764276.4479914
4573;20.0;11709440;1650764277.6487944
4574;20.0;11712000;1650764278.8406928
4575;20.0;11714560;1650764280.0304055
4576;20.0;11717120;1650764281.218743
4577;20.0;11719680;1650764282.410396
4578;20.0;11722240;1650764283.6079297
4579;20.0;11724800;1650764284.797725
4580;20.0;11727360;1650764285.9897013
4581;20.0;11729920;1650764287.1870131
4582;20.0;11732480;1650764288.3990943
4583;20.0;11735040;1650764289.6112847
4584;20.0;11737600;1650764290.8206854
4585;20.0;11740160;1650764292.0242994
4586;20.0;11742720;1650764293.2281635
4587;20.0;11745280;1650764294.435676
4588;20.0;11747840;1650764295.651441
4589;20.0;11750400;1650764296.8543494
4590;20.0;11752960;1650764298.0599768
4591;20.0;11755520;1650764299.2450144
4592;20.0;11758080;1650764300.4424038
4593;20.0;11760640;1650764301.629749
4594;20.0;11763200;1650764302.8188584
4595;20.0;11765760;1650764304.0221353
4596;20.0;11768320;1650764305.2132697
4597;20.0;11770880;1650764306.4002078
4598;20.0;11773440;1650764307.591267
4599;20.0;11776000;1650764308.784265
4600;20.0;11778560;1650764317.8908372
4601;20.0;11781120;1650764319.1151764
4602;20.0;11783680;1650764320.3266861
4603;20.0;11786240;1650764321.5128117
4604;20.0;11788800;1650764322.6998804
4605;20.0;11791360;1650764323.890357
4606;20.0;11793920;1650764325.0926821
4607;20.0;11796480;1650764326.2792928
4608;20.0;11799040;1650764327.4732091
4609;20.0;11801600;1650764328.6744592
4610;20.0;11804160;1650764329.873505
4611;20.0;11806720;1650764331.0831575
4612;20.0;11809280;1650764332.300401
4613;20.0;11811840;1650764333.5137424
4614;20.0;11814400;1650764334.7206972
4615;20.0;11816960;1650764335.9313233
4616;20.0;11819520;1650764337.1340263
4617;20.0;11822080;1650764338.3315017
4618;20.0;11824640;1650764339.520928
4619;20.0;11827200;1650764340.7260325
4620;20.0;11829760;1650764341.9163215
4621;20.0;11832320;1650764343.1193624
4622;20.0;11834880;1650764344.331001
4623;20.0;11837440;1650764345.5354757
4624;20.0;11840000;1650764346.726209
4625;20.0;11842560;1650764347.9122176
4626;20.0;11845120;1650764349.1062224
4627;20.0;11847680;1650764350.3196151
4628;20.0;11850240;1650764351.5062697
4629;20.0;11852800;1650764352.6906614
4630;20.0;11855360;1650764353.8785856
4631;20.0;11857920;1650764355.0652926
4632;20.0;11860480;1650764356.275473
4633;20.0;11863040;1650764357.4717278
4634;20.0;11865600;1650764358.6659708
4635;20.0;11868160;1650764359.8568757
4636;20.0;11870720;1650764361.0548394
4637;20.0;11873280;1650764362.2499797
4638;20.0;11875840;1650764363.4531105
4639;20.0;11878400;1650764364.649604
4640;20.0;11880960;1650764365.8376877
4641;20.0;11883520;1650764367.0425436
4642;20.0;11886080;1650764368.2405457
4643;20.0;11888640;1650764369.4423592
4644;20.0;11891200;1650764370.646545
4645;20.0;11893760;1650764371.8488178
4646;20.0;11896320;1650764373.035746
4647;20.0;11898880;1650764374.220923
4648;20.0;11901440;1650764375.4154358
4649;20.0;11904000;1650764376.5990098
4650;20.0;11906560;1650764377.7972147
4651;20.0;11909120;1650764378.982824
4652;20.0;11911680;1650764380.169599
4653;20.0;11914240;1650764381.365956
4654;20.0;11916800;1650764382.5528338
4655;20.0;11919360;1650764383.7402468
4656;20.0;11921920;1650764384.9282873
4657;20.0;11924480;1650764386.1283865
4658;20.0;11927040;1650764387.3222766
4659;20.0;11929600;1650764388.5150802
4660;20.0;11932160;1650764389.7054749
4661;20.0;11934720;1650764390.8995538
4662;20.0;11937280;1650764392.088304
4663;20.0;11939840;1650764393.2778215
4664;20.0;11942400;1650764394.4678843
4665;20.0;11944960;1650764395.6574678
4666;20.0;11947520;1650764396.8513787
4667;20.0;11950080;1650764398.0486486
4668;20.0;11952640;1650764399.2458408
4669;20.0;11955200;1650764400.4365048
4670;20.0;11957760;1650764401.636645
4671;20.0;11960320;1650764402.8405087
4672;20.0;11962880;1650764404.0441728
4673;20.0;11965440;1650764405.2377124
4674;20.0;11968000;1650764406.4390268
4675;20.0;11970560;1650764407.6388617
4676;20.0;11973120;1650764408.8507404
4677;20.0;11975680;1650764410.0410736
4678;20.0;11978240;1650764411.249933
4679;20.0;11980800;1650764412.4573438
4680;20.0;11983360;1650764413.6625707
4681;20.0;11985920;1650764414.868814
4682;20.0;11988480;1650764416.0787227
4683;20.0;11991040;1650764417.2886727
4684;20.0;11993600;1650764418.485793
4685;20.0;11996160;1650764419.6877797
4686;20.0;11998720;1650764420.880535
4687;20.0;12001280;1650764422.087886
4688;20.0;12003840;1650764423.2985313
4689;20.0;12006400;1650764424.511143
4690;20.0;12008960;1650764425.732239
4691;20.0;12011520;1650764426.9533355
4692;20.0;12014080;1650764428.1604137
4693;20.0;12016640;1650764429.3644075
4694;20.0;12019200;1650764430.5670507
4695;20.0;12021760;1650764431.7649503
4696;20.0;12024320;1650764432.95449
4697;20.0;12026880;1650764434.1598983
4698;20.0;12029440;1650764435.3821185
4699;20.0;12032000;1650764436.5944114
4700;20.0;12034560;1650764445.687819
4701;20.0;12037120;1650764446.920778
4702;20.0;12039680;1650764448.1401393
4703;20.0;12042240;1650764449.3629663
4704;20.0;12044800;1650764450.5900044
4705;20.0;12047360;1650764451.7940676
4706;20.0;12049920;1650764452.9991665
4707;20.0;12052480;1650764454.2046244
4708;20.0;12055040;1650764455.4092274
4709;20.0;12057600;1650764456.68417
4710;20.0;12060160;1650764457.8834348
4711;20.0;12062720;1650764459.0776873
4712;20.0;12065280;1650764460.29362
4713;20.0;12067840;1650764461.515949
4714;20.0;12070400;1650764462.7064073
4715;20.0;12072960;1650764463.897215
4716;20.0;12075520;1650764465.0856528
4717;20.0;12078080;1650764466.2779753
4718;20.0;12080640;1650764467.467954
4719;20.0;12083200;1650764468.6750588
4720;20.0;12085760;1650764469.8812592
4721;20.0;12088320;1650764471.0786026
4722;20.0;12090880;1650764472.2915292
4723;20.0;12093440;1650764473.5022886
4724;20.0;12096000;1650764474.7150667
4725;20.0;12098560;1650764475.928015
4726;20.0;12101120;1650764477.119891
4727;20.0;12103680;1650764478.3097618
4728;20.0;12106240;1650764479.5048366
4729;20.0;12108800;1650764480.7068512
4730;20.0;12111360;1650764481.9235475
4731;20.0;12113920;1650764483.1152656
4732;20.0;12116480;1650764484.317378
4733;20.0;12119040;1650764485.539019
4734;20.0;12121600;1650764486.7472496
4735;20.0;12124160;1650764487.959127
4736;20.0;12126720;1650764489.1648207
4737;20.0;12129280;1650764490.3817587
4738;20.0;12131840;1650764491.5862389
4739;20.0;12134400;1650764492.7945395
4740;20.0;12136960;1650764493.9936044
4741;20.0;12139520;1650764495.1899495
4742;20.0;12142080;1650764496.3854444
4743;20.0;12144640;1650764497.5778685
4744;20.0;12147200;1650764498.7681265
4745;20.0;12149760;1650764499.9718406
4746;20.0;12152320;1650764501.1766882
4747;20.0;12154880;1650764502.3923228
4748;20.0;12157440;1650764503.61901
4749;20.0;12160000;1650764504.8377934
4750;20.0;12162560;1650764506.0493898
4751;20.0;12165120;1650764507.2592313
4752;20.0;12167680;1650764508.4510868
4753;20.0;12170240;1650764509.6453955
4754;20.0;12172800;1650764510.848172
4755;20.0;12175360;1650764512.051774
4756;20.0;12177920;1650764513.2503273
4757;20.0;12180480;1650764514.4585044
4758;20.0;12183040;1650764515.6728728
4759;20.0;12185600;1650764516.8958743
4760;20.0;12188160;1650764518.0885496
4761;20.0;12190720;1650764519.2822247
4762;20.0;12193280;1650764520.4808254
4763;20.0;12195840;1650764521.678623
4764;20.0;12198400;1650764522.8730574
4765;20.0;12200960;1650764524.087548
4766;20.0;12203520;1650764525.3022132
4767;20.0;12206080;1650764526.5188205
4768;20.0;12208640;1650764527.7149866
4769;20.0;12211200;1650764528.9072487
4770;20.0;12213760;1650764530.10938
4771;20.0;12216320;1650764531.3076947
4772;20.0;12218880;1650764532.5239203
4773;20.0;12221440;1650764533.7140808
4774;20.0;12224000;1650764534.92251
4775;20.0;12226560;1650764536.1194546
4776;20.0;12229120;1650764537.3148534
4777;20.0;12231680;1650764538.5259643
4778;20.0;12234240;1650764539.7419057
4779;20.0;12236800;1650764540.9557197
4780;20.0;12239360;1650764542.1642318
4781;20.0;12241920;1650764543.37837
4782;20.0;12244480;1650764544.5963051
4783;20.0;12247040;1650764545.7877743
4784;20.0;12249600;1650764546.9980006
4785;20.0;12252160;1650764548.2097197
4786;20.0;12254720;1650764549.4193625
4787;20.0;12257280;1650764550.6265526
4788;20.0;12259840;1650764551.8207183
4789;20.0;12262400;1650764553.0239165
4790;20.0;12264960;1650764554.2170043
4791;20.0;12267520;1650764555.4391527
4792;20.0;12270080;1650764556.6357255
4793;20.0;12272640;1650764557.8425207
4794;20.0;12275200;1650764559.0480096
4795;20.0;12277760;1650764560.2639027
4796;20.0;12280320;1650764561.4719005
4797;20.0;12282880;1650764562.6951244
4798;20.0;12285440;1650764563.889246
4799;20.0;12288000;1650764565.0893698
4800;20.0;12290560;1650764574.2091324
4801;20.0;12293120;1650764575.444385
4802;20.0;12295680;1650764576.6552374
4803;20.0;12298240;1650764577.8484962
4804;20.0;12300800;1650764579.0411382
4805;20.0;12303360;1650764580.2400777
4806;20.0;12305920;1650764581.444036
4807;20.0;12308480;1650764582.6531856
4808;20.0;12311040;1650764583.8724022
4809;20.0;12313600;1650764585.0874197
4810;20.0;12316160;1650764586.3006935
4811;20.0;12318720;1650764587.499235
4812;20.0;12321280;1650764588.7129488
4813;20.0;12323840;1650764589.9226282
4814;20.0;12326400;1650764591.1395855
4815;20.0;12328960;1650764592.3509872
4816;20.0;12331520;1650764593.5508964
4817;20.0;12334080;1650764594.7429156
4818;20.0;12336640;1650764595.9393854
4819;20.0;12339200;1650764597.1542397
4820;20.0;12341760;1650764598.3473134
4821;20.0;12344320;1650764599.5394208
4822;20.0;12346880;1650764600.7610583
4823;20.0;12349440;1650764601.979653
4824;20.0;12352000;1650764603.1949081
4825;20.0;12354560;1650764604.4069083
4826;20.0;12357120;1650764605.6102686
4827;20.0;12359680;1650764606.8132079
4828;20.0;12362240;1650764608.0205956
4829;20.0;12364800;1650764609.2210288
4830;20.0;12367360;1650764610.4289505
4831;20.0;12369920;1650764611.6453545
4832;20.0;12372480;1650764612.8749125
4833;20.0;12375040;1650764614.070097
4834;20.0;12377600;1650764615.2620666
4835;20.0;12380160;1650764616.4658089
4836;20.0;12382720;1650764617.6655245
4837;20.0;12385280;1650764618.8615062
4838;20.0;12387840;1650764620.0588923
4839;20.0;12390400;1650764621.252063
4840;20.0;12392960;1650764622.4451222
4841;20.0;12395520;1650764623.6486003
4842;20.0;12398080;1650764624.8684375
4843;20.0;12400640;1650764626.0851994
4844;20.0;12403200;1650764627.3047702
4845;20.0;12405760;1650764628.5205114
4846;20.0;12408320;1650764629.7119107
4847;20.0;12410880;1650764630.9193487
4848;20.0;12413440;1650764632.1296465
4849;20.0;12416000;1650764633.3195524
4850;20.0;12418560;1650764634.5101192
4851;20.0;12421120;1650764635.6999483
4852;20.0;12423680;1650764636.9108968
4853;20.0;12426240;1650764638.1019232
4854;20.0;12428800;1650764639.3113658
4855;20.0;12431360;1650764640.5220351
4856;20.0;12433920;1650764641.7228587
4857;20.0;12436480;1650764642.9501712
4858;20.0;12439040;1650764644.1644063
4859;20.0;12441600;1650764645.3918946
4860;20.0;12444160;1650764646.5924995
4861;20.0;12446720;1650764647.7838955
4862;20.0;12449280;1650764648.9827256
4863;20.0;12451840;1650764650.1904178
4864;20.0;12454400;1650764651.4119976
4865;20.0;12456960;1650764652.6363087
4866;20.0;12459520;1650764653.8520014
4867;20.0;12462080;1650764655.0607288
4868;20.0;12464640;1650764656.2750912
4869;20.0;12467200;1650764657.490311
4870;20.0;12469760;1650764658.688388
4871;20.0;12472320;1650764659.97746
4872;20.0;12474880;1650764661.1996634
4873;20.0;12477440;1650764662.4075513
4874;20.0;12480000;1650764663.5973046
4875;20.0;12482560;1650764664.7874737
4876;20.0;12485120;1650764665.9835653
4877;20.0;12487680;1650764667.1757588
4878;20.0;12490240;1650764668.364736
4879;20.0;12492800;1650764669.5551357
4880;20.0;12495360;1650764670.7563403
4881;20.0;12497920;1650764671.9500635
4882;20.0;12500480;1650764673.143814
4883;20.0;12503040;1650764674.3360796
4884;20.0;12505600;1650764675.5260603
4885;20.0;12508160;1650764676.7384977
4886;20.0;12510720;1650764677.9462504
4887;20.0;12513280;1650764679.157494
4888;20.0;12515840;1650764680.361297
4889;20.0;12518400;1650764681.5644073
4890;20.0;12520960;1650764682.759432
4891;20.0;12523520;1650764683.9731305
4892;20.0;12526080;1650764685.1672432
4893;20.0;12528640;1650764686.362017
4894;20.0;12531200;1650764687.555473
4895;20.0;12533760;1650764688.7697558
4896;20.0;12536320;1650764689.981726
4897;20.0;12538880;1650764691.2008834
4898;20.0;12541440;1650764692.394425
4899;20.0;12544000;1650764693.5916276
4900;20.0;12546560;1650764702.7278118
4901;20.0;12549120;1650764703.9408627
4902;20.0;12551680;1650764705.1324503
4903;20.0;12554240;1650764706.3483038
4904;20.0;12556800;1650764707.5574636
4905;20.0;12559360;1650764708.772771
4906;20.0;12561920;1650764709.9812775
4907;20.0;12564480;1650764711.1945465
4908;20.0;12567040;1650764712.4051418
4909;20.0;12569600;1650764713.5952535
4910;20.0;12572160;1650764714.7889783
4911;20.0;12574720;1650764715.9941564
4912;20.0;12577280;1650764717.2074358
4913;20.0;12579840;1650764718.4263983
4914;20.0;12582400;1650764719.6215127
4915;20.0;12584960;1650764720.8269563
4916;20.0;12587520;1650764722.0294178
4917;20.0;12590080;1650764723.2279696
4918;20.0;12592640;1650764724.4331172
4919;20.0;12595200;1650764725.6365886
4920;20.0;12597760;1650764726.843014
4921;20.0;12600320;1650764728.040212
4922;20.0;12602880;1650764729.2300065
4923;20.0;12605440;1650764730.426581
4924;20.0;12608000;1650764731.622367
4925;20.0;12610560;1650764732.8421419
4926;20.0;12613120;1650764734.0378566
4927;20.0;12615680;1650764735.2439477
4928;20.0;12618240;1650764736.458975
4929;20.0;12620800;1650764737.6675024
4930;20.0;12623360;1650764738.8651164
4931;20.0;12625920;1650764740.0577967
4932;20.0;12628480;1650764741.248564
4933;20.0;12631040;1650764742.448833
4934;20.0;12633600;1650764743.6620905
4935;20.0;12636160;1650764744.8795335
4936;20.0;12638720;1650764746.0891285
4937;20.0;12641280;1650764747.2944174
4938;20.0;12643840;1650764748.4938095
4939;20.0;12646400;1650764749.6971946
4940;20.0;12648960;1650764750.9038649
4941;20.0;12651520;1650764752.1109784
4942;20.0;12654080;1650764753.32182
4943;20.0;12656640;1650764754.525771
4944;20.0;12659200;1650764755.7156608
4945;20.0;12661760;1650764756.9075644
4946;20.0;12664320;1650764758.0999258
4947;20.0;12666880;1650764759.3011448
4948;20.0;12669440;1650764760.5069687
4949;20.0;12672000;1650764761.725979
4950;20.0;12674560;1650764762.9371738
4951;20.0;12677120;1650764764.1510694
4952;20.0;12679680;1650764765.3457353
4953;20.0;12682240;1650764766.5613682
4954;20.0;12684800;1650764767.7611496
4955;20.0;12687360;1650764768.9750035
4956;20.0;12689920;1650764770.1710591
4957;20.0;12692480;1650764771.3626223
4958;20.0;12695040;1650764772.570085
4959;20.0;12697600;1650764773.7665782
4960;20.0;12700160;1650764774.9888146
4961;20.0;12702720;1650764776.2014785
4962;20.0;12705280;1650764777.4002888
4963;20.0;12707840;1650764778.6103764
4964;20.0;12710400;1650764779.814018
4965;20.0;12712960;1650764781.0165524
4966;20.0;12715520;1650764782.2309942
4967;20.0;12718080;1650764783.4403787
4968;20.0;12720640;1650764784.6490967
4969;20.0;12723200;1650764785.873433
4970;20.0;12725760;1650764787.088489
4971;20.0;12728320;1650764788.2996492
4972;20.0;12730880;1650764789.5087757
4973;20.0;12733440;1650764790.7164435
4974;20.0;12736000;1650764791.9175248
4975;20.0;12738560;1650764793.1094685
4976;20.0;12741120;1650764794.3050742
4977;20.0;12743680;1650764795.5112672
4978;20.0;12746240;1650764796.7282841
4979;20.0;12748800;1650764797.948348
4980;20.0;12751360;1650764799.1522818
4981;20.0;12753920;1650764800.3515668
4982;20.0;12756480;1650764801.5470722
4983;20.0;12759040;1650764802.7489443
4984;20.0;12761600;1650764803.9521925
4985;20.0;12764160;1650764805.1614518
4986;20.0;12766720;1650764806.3782265
4987;20.0;12769280;1650764807.5948753
4988;20.0;12771840;1650764808.7991257
4989;20.0;12774400;1650764810.0048356
4990;20.0;12776960;1650764811.2162898
4991;20.0;12779520;1650764812.4358048
4992;20.0;12782080;1650764813.626625
