;train/length;Steps;Wall_Time
4507;20.0;11540480;1649714081.2400162
4508;20.0;11543040;1649714082.3399675
4509;20.0;11545600;1649714083.4398136
4510;20.0;11548160;1649714084.5385237
4511;20.0;11550720;1649714085.6402183
4512;20.0;11553280;1649714086.7394118
4513;20.0;11555840;1649714087.8379252
4514;20.0;11558400;1649714088.9362113
4515;20.0;11560960;1649714090.0346258
4516;20.0;11563520;1649714091.1336372
4517;20.0;11566080;1649714092.253
4518;20.0;11568640;1649714093.361419
4519;20.0;11571200;1649714094.4765203
4520;20.0;11573760;1649714095.5803719
4521;20.0;11576320;1649714096.6797311
4522;20.0;11578880;1649714097.7781594
4523;20.0;11581440;1649714098.877107
4524;20.0;11584000;1649714099.9755647
4525;20.0;11586560;1649714101.0750482
4526;20.0;11589120;1649714102.1827006
4527;20.0;11591680;1649714103.2809224
4528;20.0;11594240;1649714104.3792932
4529;20.0;11596800;1649714105.4982505
4530;20.0;11599360;1649714106.605891
4531;20.0;11601920;1649714107.7182167
4532;20.0;11604480;1649714108.8180153
4533;20.0;11607040;1649714109.9168503
4534;20.0;11609600;1649714111.0168138
4535;20.0;11612160;1649714112.115806
4536;20.0;11614720;1649714113.2139719
4537;20.0;11617280;1649714114.312612
4538;20.0;11619840;1649714115.4122257
4539;20.0;11622400;1649714116.5113358
4540;20.0;11624960;1649714117.60989
4541;20.0;11627520;1649714118.732117
4542;20.0;11630080;1649714119.8353734
4543;20.0;11632640;1649714120.9588666
4544;20.0;11635200;1649714122.060013
4545;20.0;11637760;1649714123.1590872
4546;20.0;11640320;1649714124.2580197
4547;20.0;11642880;1649714125.3595254
4548;20.0;11645440;1649714126.4595501
4549;20.0;11648000;1649714127.5610878
4550;20.0;11650560;1649714128.6591933
4551;20.0;11653120;1649714129.7580252
4552;20.0;11655680;1649714130.860266
4553;20.0;11658240;1649714131.9821565
4554;20.0;11660800;1649714133.0898886
4555;20.0;11663360;1649714134.2092242
4556;20.0;11665920;1649714135.312804
4557;20.0;11668480;1649714136.4116654
4558;20.0;11671040;1649714137.5102556
4559;20.0;11673600;1649714138.609567
4560;20.0;11676160;1649714139.7097142
4561;20.0;11678720;1649714140.8119626
4562;20.0;11681280;1649714141.910317
4563;20.0;11683840;1649714143.0086367
4564;20.0;11686400;1649714144.1064022
4565;20.0;11688960;1649714145.22712
4566;20.0;11691520;1649714146.3318403
4567;20.0;11694080;1649714147.4519737
4568;20.0;11696640;1649714148.5528035
4569;20.0;11699200;1649714149.6514034
4570;20.0;11701760;1649714150.7547684
4571;20.0;11704320;1649714151.8531075
4572;20.0;11706880;1649714152.9513028
4573;20.0;11709440;1649714154.0499592
4574;20.0;11712000;1649714155.1486762
4575;20.0;11714560;1649714156.2497752
4576;20.0;11717120;1649714157.3477368
4577;20.0;11719680;1649714158.4724724
4578;20.0;11722240;1649714159.5752242
4579;20.0;11724800;1649714160.6979444
4580;20.0;11727360;1649714161.7982767
4581;20.0;11729920;1649714162.8970168
4582;20.0;11732480;1649714163.9952114
4583;20.0;11735040;1649714165.0938535
4584;20.0;11737600;1649714166.1954048
4585;20.0;11740160;1649714167.2940702
4586;20.0;11742720;1649714168.3922389
4587;20.0;11745280;1649714169.4902556
4588;20.0;11747840;1649714170.5918202
4589;20.0;11750400;1649714171.722836
4590;20.0;11752960;1649714172.8260543
4591;20.0;11755520;1649714173.9433486
4592;20.0;11758080;1649714175.0438251
4593;20.0;11760640;1649714176.1484742
4594;20.0;11763200;1649714177.2474263
4595;20.0;11765760;1649714178.3460388
4596;20.0;11768320;1649714179.4453833
4597;20.0;11770880;1649714180.5443358
4598;20.0;11773440;1649714181.6424878
4599;20.0;11776000;1649714182.7419944
4600;20.0;11778560;1649714191.3519979
4601;20.0;11781120;1649714192.4793456
4602;20.0;11783680;1649714193.5793176
4603;20.0;11786240;1649714194.682788
4604;20.0;11788800;1649714195.7828085
4605;20.0;11791360;1649714196.8817637
4606;20.0;11793920;1649714198.00361
4607;20.0;11796480;1649714199.1144261
4608;20.0;11799040;1649714200.231926
4609;20.0;11801600;1649714201.3383365
4610;20.0;11804160;1649714202.438177
4611;20.0;11806720;1649714203.5369072
4612;20.0;11809280;1649714204.6388144
4613;20.0;11811840;1649714205.73745
4614;20.0;11814400;1649714206.8371334
4615;20.0;11816960;1649714207.9355052
4616;20.0;11819520;1649714209.03496
4617;20.0;11822080;1649714210.1366804
4618;20.0;11824640;1649714211.2583451
4619;20.0;11827200;1649714212.3711696
4620;20.0;11829760;1649714213.4832404
4621;20.0;11832320;1649714214.5920613
4622;20.0;11834880;1649714215.6904716
4623;20.0;11837440;1649714216.7892199
4624;20.0;11840000;1649714217.887563
4625;20.0;11842560;1649714218.9865892
4626;20.0;11845120;1649714220.0890481
4627;20.0;11847680;1649714221.1879396
4628;20.0;11850240;1649714222.2871199
4629;20.0;11852800;1649714223.3860486
4630;20.0;11855360;1649714224.5054717
4631;20.0;11857920;1649714225.6158543
4632;20.0;11860480;1649714226.7294261
4633;20.0;11863040;1649714227.83523
4634;20.0;11865600;1649714228.9345005
4635;20.0;11868160;1649714230.0360925
4636;20.0;11870720;1649714231.1353621
4637;20.0;11873280;1649714232.2345538
4638;20.0;11875840;1649714233.3332868
4639;20.0;11878400;1649714234.433269
4640;20.0;11880960;1649714235.5334632
4641;20.0;11883520;1649714236.6316142
4642;20.0;11886080;1649714237.7488506
4643;20.0;11888640;1649714238.8583496
4644;20.0;11891200;1649714239.9731927
4645;20.0;11893760;1649714241.0808938
4646;20.0;11896320;1649714242.1810594
4647;20.0;11898880;1649714243.2796462
4648;20.0;11901440;1649714244.378155
4649;20.0;11904000;1649714245.4763293
4650;20.0;11906560;1649714246.576436
4651;20.0;11909120;1649714247.6746595
4652;20.0;11911680;1649714248.7733977
4653;20.0;11914240;1649714249.8723297
4654;20.0;11916800;1649714250.9931204
4655;20.0;11919360;1649714252.1035194
4656;20.0;11921920;1649714253.2162576
4657;20.0;11924480;1649714254.3230917
4658;20.0;11927040;1649714255.42811
4659;20.0;11929600;1649714256.5321715
4660;20.0;11932160;1649714257.637554
4661;20.0;11934720;1649714258.7362359
4662;20.0;11937280;1649714259.8404405
4663;20.0;11939840;1649714260.9388373
4664;20.0;11942400;1649714262.0499337
4665;20.0;11944960;1649714263.1547525
4666;20.0;11947520;1649714264.273559
4667;20.0;11950080;1649714265.3863177
4668;20.0;11952640;1649714266.4981015
4669;20.0;11955200;1649714267.6029885
4670;20.0;11957760;1649714268.7019134
4671;20.0;11960320;1649714269.8034391
4672;20.0;11962880;1649714270.9022546
4673;20.0;11965440;1649714272.000324
4674;20.0;11968000;1649714273.0990753
4675;20.0;11970560;1649714274.1986363
4676;20.0;11973120;1649714275.3006341
4677;20.0;11975680;1649714276.3999262
4678;20.0;11978240;1649714277.5197532
4679;20.0;11980800;1649714278.631481
4680;20.0;11983360;1649714279.7490432
4681;20.0;11985920;1649714280.854218
4682;20.0;11988480;1649714281.953312
4683;20.0;11991040;1649714283.05308
4684;20.0;11993600;1649714284.151168
4685;20.0;11996160;1649714285.2534626
4686;20.0;11998720;1649714286.4222682
4687;20.0;12001280;1649714287.523349
4688;20.0;12003840;1649714288.6227157
4689;20.0;12006400;1649714289.7250552
4690;20.0;12008960;1649714290.8504055
4691;20.0;12011520;1649714291.959807
4692;20.0;12014080;1649714293.0719647
4693;20.0;12016640;1649714294.1747234
4694;20.0;12019200;1649714295.2773361
4695;20.0;12021760;1649714296.3792148
4696;20.0;12024320;1649714297.4789805
4697;20.0;12026880;1649714298.5793245
4698;20.0;12029440;1649714299.682416
4699;20.0;12032000;1649714300.7821891
4700;20.0;12034560;1649714309.384282
4701;20.0;12037120;1649714310.506434
4702;20.0;12039680;1649714311.6060832
4703;20.0;12042240;1649714312.705636
4704;20.0;12044800;1649714313.8053708
4705;20.0;12047360;1649714314.9049346
4706;20.0;12049920;1649714316.0038154
4707;20.0;12052480;1649714317.1192338
4708;20.0;12055040;1649714318.228476
4709;20.0;12057600;1649714319.3385992
4710;20.0;12060160;1649714320.448737
4711;20.0;12062720;1649714321.548476
4712;20.0;12065280;1649714322.649003
4713;20.0;12067840;1649714323.7479975
4714;20.0;12070400;1649714324.847599
4715;20.0;12072960;1649714325.9465446
4716;20.0;12075520;1649714327.046091
4717;20.0;12078080;1649714328.144948
4718;20.0;12080640;1649714329.248368
4719;20.0;12083200;1649714330.3622837
4720;20.0;12085760;1649714331.469146
4721;20.0;12088320;1649714332.5782278
4722;20.0;12090880;1649714333.6871696
4723;20.0;12093440;1649714334.7888205
4724;20.0;12096000;1649714335.8886807
4725;20.0;12098560;1649714336.9875743
4726;20.0;12101120;1649714338.0861642
4727;20.0;12103680;1649714339.1886077
4728;20.0;12106240;1649714340.2876816
4729;20.0;12108800;1649714341.3862293
4730;20.0;12111360;1649714342.4937878
4731;20.0;12113920;1649714343.608543
4732;20.0;12116480;1649714344.7198775
4733;20.0;12119040;1649714345.830948
4734;20.0;12121600;1649714346.9417112
4735;20.0;12124160;1649714348.041219
4736;20.0;12126720;1649714349.1432278
4737;20.0;12129280;1649714350.2440867
4738;20.0;12131840;1649714351.3427904
4739;20.0;12134400;1649714352.442626
4740;20.0;12136960;1649714353.5414639
4741;20.0;12139520;1649714354.6440032
4742;20.0;12142080;1649714355.7431176
4743;20.0;12144640;1649714356.8596444
4744;20.0;12147200;1649714357.967243
4745;20.0;12149760;1649714359.0827253
4746;20.0;12152320;1649714360.1931643
4747;20.0;12154880;1649714361.292153
4748;20.0;12157440;1649714362.391127
4749;20.0;12160000;1649714363.4906888
4750;20.0;12162560;1649714364.5924935
4751;20.0;12165120;1649714365.6914065
4752;20.0;12167680;1649714366.791775
4753;20.0;12170240;1649714367.8904862
4754;20.0;12172800;1649714368.9920814
4755;20.0;12175360;1649714370.107072
4756;20.0;12177920;1649714371.2170057
4757;20.0;12180480;1649714372.3264215
4758;20.0;12183040;1649714373.4359117
4759;20.0;12185600;1649714374.5408819
4760;20.0;12188160;1649714375.6404483
4761;20.0;12190720;1649714376.7388103
4762;20.0;12193280;1649714377.8377771
4763;20.0;12195840;1649714378.9371622
4764;20.0;12198400;1649714380.0373838
4765;20.0;12200960;1649714381.1361754
4766;20.0;12203520;1649714382.2354543
4767;20.0;12206080;1649714383.3511162
4768;20.0;12208640;1649714384.459539
4769;20.0;12211200;1649714385.5684795
4770;20.0;12213760;1649714386.6789148
4771;20.0;12216320;1649714387.7772744
4772;20.0;12218880;1649714388.8762088
4773;20.0;12221440;1649714389.9750257
4774;20.0;12224000;1649714391.074447
4775;20.0;12226560;1649714392.1730897
4776;20.0;12229120;1649714393.272119
4777;20.0;12231680;1649714394.3730307
4778;20.0;12234240;1649714395.4719021
4779;20.0;12236800;1649714396.5889206
4780;20.0;12239360;1649714397.698055
4781;20.0;12241920;1649714398.807829
4782;20.0;12244480;1649714399.921
4783;20.0;12247040;1649714401.0202537
4784;20.0;12249600;1649714402.1197522
4785;20.0;12252160;1649714403.2182064
4786;20.0;12254720;1649714404.3205612
4787;20.0;12257280;1649714405.4192438
4788;20.0;12259840;1649714406.519187
4789;20.0;12262400;1649714407.6177979
4790;20.0;12264960;1649714408.7162163
4791;20.0;12267520;1649714409.8315136
4792;20.0;12270080;1649714410.942366
4793;20.0;12272640;1649714412.0517652
4794;20.0;12275200;1649714413.1628923
4795;20.0;12277760;1649714414.266439
4796;20.0;12280320;1649714415.3655243
4797;20.0;12282880;1649714416.4681542
4798;20.0;12285440;1649714417.567272
4799;20.0;12288000;1649714418.666898
4800;20.0;12290560;1649714427.2880354
4801;20.0;12293120;1649714428.4250605
4802;20.0;12295680;1649714429.5256991
4803;20.0;12298240;1649714430.6258342
4804;20.0;12300800;1649714431.7256224
4805;20.0;12303360;1649714432.82451
4806;20.0;12305920;1649714433.9269745
4807;20.0;12308480;1649714435.0272312
4808;20.0;12311040;1649714436.1356032
4809;20.0;12313600;1649714437.2480886
4810;20.0;12316160;1649714438.3633254
4811;20.0;12318720;1649714439.4780548
4812;20.0;12321280;1649714440.5774548
4813;20.0;12323840;1649714441.676951
4814;20.0;12326400;1649714442.7770433
4815;20.0;12328960;1649714443.8805726
4816;20.0;12331520;1649714444.9796424
4817;20.0;12334080;1649714446.0789719
4818;20.0;12336640;1649714447.178961
4819;20.0;12339200;1649714448.2781234
4820;20.0;12341760;1649714449.387161
4821;20.0;12344320;1649714450.498675
4822;20.0;12346880;1649714451.6047394
4823;20.0;12349440;1649714452.7196188
4824;20.0;12352000;1649714453.8193314
4825;20.0;12354560;1649714454.918925
4826;20.0;12357120;1649714456.0192318
4827;20.0;12359680;1649714457.1200993
4828;20.0;12362240;1649714458.2193108
4829;20.0;12364800;1649714459.3181007
4830;20.0;12367360;1649714460.4184043
4831;20.0;12369920;1649714461.5178452
4832;20.0;12372480;1649714462.6257162
4833;20.0;12375040;1649714463.7409298
4834;20.0;12377600;1649714464.8484795
4835;20.0;12380160;1649714465.9658906
4836;20.0;12382720;1649714467.0654178
4837;20.0;12385280;1649714468.1637194
4838;20.0;12387840;1649714469.2641842
4839;20.0;12390400;1649714470.3633096
4840;20.0;12392960;1649714471.4626215
4841;20.0;12395520;1649714472.5615456
4842;20.0;12398080;1649714473.6640425
4843;20.0;12400640;1649714474.7634532
4844;20.0;12403200;1649714475.8702812
4845;20.0;12405760;1649714476.9867985
4846;20.0;12408320;1649714478.0943472
4847;20.0;12410880;1649714479.2856278
4848;20.0;12413440;1649714480.3854582
4849;20.0;12416000;1649714481.4842167
4850;20.0;12418560;1649714482.5842948
4851;20.0;12421120;1649714483.6864233
4852;20.0;12423680;1649714484.7859147
4853;20.0;12426240;1649714485.8846712
4854;20.0;12428800;1649714486.9840891
4855;20.0;12431360;1649714488.083042
4856;20.0;12433920;1649714489.1952713
4857;20.0;12436480;1649714490.3078835
4858;20.0;12439040;1649714491.4172547
4859;20.0;12441600;1649714492.5331821
4860;20.0;12444160;1649714493.6364799
4861;20.0;12446720;1649714494.7368174
4862;20.0;12449280;1649714495.8355837
4863;20.0;12451840;1649714496.9342687
4864;20.0;12454400;1649714498.032924
4865;20.0;12456960;1649714499.1319895
4866;20.0;12459520;1649714500.2307925
4867;20.0;12462080;1649714501.3294349
4868;20.0;12464640;1649714502.4390361
4869;20.0;12467200;1649714503.5558481
4870;20.0;12469760;1649714504.6602194
4871;20.0;12472320;1649714505.776159
4872;20.0;12474880;1649714506.8761506
4873;20.0;12477440;1649714507.974409
4874;20.0;12480000;1649714509.0756235
4875;20.0;12482560;1649714510.175105
4876;20.0;12485120;1649714511.275246
4877;20.0;12487680;1649714512.3741517
4878;20.0;12490240;1649714513.4769864
4879;20.0;12492800;1649714514.5774045
4880;20.0;12495360;1649714515.6870701
4881;20.0;12497920;1649714516.7974646
4882;20.0;12500480;1649714517.9048188
4883;20.0;12503040;1649714519.0235386
4884;20.0;12505600;1649714520.1238732
4885;20.0;12508160;1649714521.2226825
4886;20.0;12510720;1649714522.3218825
4887;20.0;12513280;1649714523.4202662
4888;20.0;12515840;1649714524.518713
4889;20.0;12518400;1649714525.6168218
4890;20.0;12520960;1649714526.7157905
4891;20.0;12523520;1649714527.8141522
4892;20.0;12526080;1649714528.9230592
4893;20.0;12528640;1649714530.0363393
4894;20.0;12531200;1649714531.1419342
4895;20.0;12533760;1649714532.2600553
4896;20.0;12536320;1649714533.3607533
4897;20.0;12538880;1649714534.4606721
4898;20.0;12541440;1649714535.5595741
4899;20.0;12544000;1649714536.6619556
4900;20.0;12546560;1649714545.2663765
4901;20.0;12549120;1649714546.4030795
4902;20.0;12551680;1649714547.5013638
4903;20.0;12554240;1649714548.5995522
4904;20.0;12556800;1649714549.6988447
4905;20.0;12559360;1649714550.7982118
4906;20.0;12561920;1649714551.8959394
4907;20.0;12564480;1649714552.9974523
4908;20.0;12567040;1649714554.0959048
4909;20.0;12569600;1649714555.1941652
4910;20.0;12572160;1649714556.3065333
4911;20.0;12574720;1649714557.4133296
4912;20.0;12577280;1649714558.538524
4913;20.0;12579840;1649714559.6382337
4914;20.0;12582400;1649714560.7358854
4915;20.0;12584960;1649714561.8345451
4916;20.0;12587520;1649714562.9362779
4917;20.0;12590080;1649714564.0356216
4918;20.0;12592640;1649714565.1342027
4919;20.0;12595200;1649714566.2326717
4920;20.0;12597760;1649714567.3304782
4921;20.0;12600320;1649714568.432594
4922;20.0;12602880;1649714569.54471
4923;20.0;12605440;1649714570.6551337
4924;20.0;12608000;1649714571.779703
4925;20.0;12610560;1649714572.8817954
4926;20.0;12613120;1649714573.9803762
4927;20.0;12615680;1649714575.0795069
4928;20.0;12618240;1649714576.1793125
4929;20.0;12620800;1649714577.2785532
4930;20.0;12623360;1649714578.3801975
4931;20.0;12625920;1649714579.4787064
4932;20.0;12628480;1649714580.5778124
4933;20.0;12631040;1649714581.6763833
4934;20.0;12633600;1649714582.790233
4935;20.0;12636160;1649714583.8967686
4936;20.0;12638720;1649714585.0176632
4937;20.0;12641280;1649714586.118908
4938;20.0;12643840;1649714587.2170646
4939;20.0;12646400;1649714588.3168924
4940;20.0;12648960;1649714589.4157677
4941;20.0;12651520;1649714590.5155416
4942;20.0;12654080;1649714591.6140578
4943;20.0;12656640;1649714592.7123904
4944;20.0;12659200;1649714593.8108468
4945;20.0;12661760;1649714594.910434
4946;20.0;12664320;1649714596.021636
4947;20.0;12666880;1649714597.1299508
4948;20.0;12669440;1649714598.2521174
4949;20.0;12672000;1649714599.3510077
4950;20.0;12674560;1649714600.4500253
4951;20.0;12677120;1649714601.547853
4952;20.0;12679680;1649714602.6466284
4953;20.0;12682240;1649714603.7459562
4954;20.0;12684800;1649714604.843761
4955;20.0;12687360;1649714605.9433858
4956;20.0;12689920;1649714607.0415878
4957;20.0;12692480;1649714608.1445415
4958;20.0;12695040;1649714609.2528522
4959;20.0;12697600;1649714610.3622172
4960;20.0;12700160;1649714611.4848511
4961;20.0;12702720;1649714612.5837448
4962;20.0;12705280;1649714613.6857746
4963;20.0;12707840;1649714614.7849371
4964;20.0;12710400;1649714615.8825166
4965;20.0;12712960;1649714616.981399
4966;20.0;12715520;1649714618.0823739
4967;20.0;12718080;1649714619.180604
4968;20.0;12720640;1649714620.2784986
4969;20.0;12723200;1649714621.3765297
4970;20.0;12725760;1649714622.4944515
4971;20.0;12728320;1649714623.6031442
4972;20.0;12730880;1649714624.7280178
4973;20.0;12733440;1649714625.826829
4974;20.0;12736000;1649714626.9259934
4975;20.0;12738560;1649714628.027387
4976;20.0;12741120;1649714629.1267178
4977;20.0;12743680;1649714630.2257097
4978;20.0;12746240;1649714631.3235838
4979;20.0;12748800;1649714632.4220047
4980;20.0;12751360;1649714633.5205245
4981;20.0;12753920;1649714634.6194983
4982;20.0;12756480;1649714635.7326813
4983;20.0;12759040;1649714636.8418915
4984;20.0;12761600;1649714637.9681454
4985;20.0;12764160;1649714639.0677354
4986;20.0;12766720;1649714640.1663854
4987;20.0;12769280;1649714641.264443
4988;20.0;12771840;1649714642.3624902
4989;20.0;12774400;1649714643.4643629
4990;20.0;12776960;1649714644.5620167
4991;20.0;12779520;1649714645.6607978
4992;20.0;12782080;1649714646.7598605
4993;20.0;12784640;1649714647.8606746
4994;20.0;12787200;1649714648.9704154
4995;20.0;12789760;1649714650.0785725
