;train/length;Steps;Wall_Time
4494;20.0;11507200;1648863628.8135178
4495;20.0;11509760;1648863629.9188826
4496;20.0;11512320;1648863631.02582
4497;20.0;11514880;1648863632.1320055
4498;20.0;11517440;1648863633.2360947
4499;20.0;11520000;1648863634.3448367
4500;20.0;11522560;1648863642.9778092
4501;20.0;11525120;1648863644.1035807
4502;20.0;11527680;1648863645.2058558
4503;20.0;11530240;1648863646.3097694
4504;20.0;11532800;1648863647.4116507
4505;20.0;11535360;1648863648.5148594
4506;20.0;11537920;1648863649.6322403
4507;20.0;11540480;1648863650.7408533
4508;20.0;11543040;1648863651.842479
4509;20.0;11545600;1648863652.945585
4510;20.0;11548160;1648863654.0512328
4511;20.0;11550720;1648863655.153925
4512;20.0;11553280;1648863656.2581306
4513;20.0;11555840;1648863657.3637278
4514;20.0;11558400;1648863658.472003
4515;20.0;11560960;1648863659.581784
4516;20.0;11563520;1648863660.6874206
4517;20.0;11566080;1648863661.791293
4518;20.0;11568640;1648863662.925652
4519;20.0;11571200;1648863664.0343156
4520;20.0;11573760;1648863665.139078
4521;20.0;11576320;1648863666.2424657
4522;20.0;11578880;1648863667.3449671
4523;20.0;11581440;1648863668.4514704
4524;20.0;11584000;1648863669.5558047
4525;20.0;11586560;1648863670.6623197
4526;20.0;11589120;1648863671.7654097
4527;20.0;11591680;1648863672.8688588
4528;20.0;11594240;1648863673.9738753
4529;20.0;11596800;1648863675.0780342
4530;20.0;11599360;1648863676.1877613
4531;20.0;11601920;1648863677.2888584
4532;20.0;11604480;1648863678.3921962
4533;20.0;11607040;1648863679.4983509
4534;20.0;11609600;1648863680.6144788
4535;20.0;11612160;1648863681.7168474
4536;20.0;11614720;1648863682.8201127
4537;20.0;11617280;1648863683.9262629
4538;20.0;11619840;1648863685.028866
4539;20.0;11622400;1648863686.1325283
4540;20.0;11624960;1648863687.2366257
4541;20.0;11627520;1648863688.3396163
4542;20.0;11630080;1648863689.4520488
4543;20.0;11632640;1648863690.5576108
4544;20.0;11635200;1648863691.6682303
4545;20.0;11637760;1648863692.770188
4546;20.0;11640320;1648863693.876293
4547;20.0;11642880;1648863694.980599
4548;20.0;11645440;1648863696.083138
4549;20.0;11648000;1648863697.1862385
4550;20.0;11650560;1648863698.2896233
4551;20.0;11653120;1648863699.3952851
4552;20.0;11655680;1648863700.4974604
4553;20.0;11658240;1648863701.613657
4554;20.0;11660800;1648863702.7290726
4555;20.0;11663360;1648863703.837728
4556;20.0;11665920;1648863704.9398155
4557;20.0;11668480;1648863706.043245
4558;20.0;11671040;1648863707.1466165
4559;20.0;11673600;1648863708.2494771
4560;20.0;11676160;1648863709.355158
4561;20.0;11678720;1648863710.4599025
4562;20.0;11681280;1648863711.5640655
4563;20.0;11683840;1648863712.6733823
4564;20.0;11686400;1648863713.777025
4565;20.0;11688960;1648863714.879361
4566;20.0;11691520;1648863716.0152736
4567;20.0;11694080;1648863717.1221154
4568;20.0;11696640;1648863718.2263842
4569;20.0;11699200;1648863719.3281472
4570;20.0;11701760;1648863720.4318118
4571;20.0;11704320;1648863721.5349312
4572;20.0;11706880;1648863722.6531575
4573;20.0;11709440;1648863723.7574205
4574;20.0;11712000;1648863724.8614435
4575;20.0;11714560;1648863725.9647753
4576;20.0;11717120;1648863727.0677617
4577;20.0;11719680;1648863728.1722057
4578;20.0;11722240;1648863729.2814553
4579;20.0;11724800;1648863730.383663
4580;20.0;11727360;1648863731.4865162
4581;20.0;11729920;1648863732.5946975
4582;20.0;11732480;1648863733.7057655
4583;20.0;11735040;1648863734.8101125
4584;20.0;11737600;1648863735.9142613
4585;20.0;11740160;1648863737.0179243
4586;20.0;11742720;1648863738.1206374
4587;20.0;11745280;1648863739.2278254
4588;20.0;11747840;1648863740.3328743
4589;20.0;11750400;1648863741.4396734
4590;20.0;11752960;1648863742.549089
4591;20.0;11755520;1648863743.6708546
4592;20.0;11758080;1648863744.7752733
4593;20.0;11760640;1648863745.8775833
4594;20.0;11763200;1648863746.982412
4595;20.0;11765760;1648863748.0860455
4596;20.0;11768320;1648863749.1917562
4597;20.0;11770880;1648863750.2950091
4598;20.0;11773440;1648863751.3992162
4599;20.0;11776000;1648863752.5011082
4600;20.0;11778560;1648863761.11839
4601;20.0;11781120;1648863762.2462964
4602;20.0;11783680;1648863763.3520694
4603;20.0;11786240;1648863764.4698784
4604;20.0;11788800;1648863765.57521
4605;20.0;11791360;1648863766.6784794
4606;20.0;11793920;1648863767.7917922
4607;20.0;11796480;1648863768.9008389
4608;20.0;11799040;1648863770.0097022
4609;20.0;11801600;1648863771.116847
4610;20.0;11804160;1648863772.22409
4611;20.0;11806720;1648863773.3360226
4612;20.0;11809280;1648863774.4460294
4613;20.0;11811840;1648863775.560881
4614;20.0;11814400;1648863776.6767895
4615;20.0;11816960;1648863777.7872932
4616;20.0;11819520;1648863778.897308
4617;20.0;11822080;1648863780.0178576
4618;20.0;11824640;1648863781.1298494
4619;20.0;11827200;1648863782.236846
4620;20.0;11829760;1648863783.3452578
4621;20.0;11832320;1648863784.4538374
4622;20.0;11834880;1648863785.5753267
4623;20.0;11837440;1648863786.685376
4624;20.0;11840000;1648863787.794414
4625;20.0;11842560;1648863788.903571
4626;20.0;11845120;1648863790.011201
4627;20.0;11847680;1648863791.1307454
4628;20.0;11850240;1648863792.2416184
4629;20.0;11852800;1648863793.3495114
4630;20.0;11855360;1648863794.4604633
4631;20.0;11857920;1648863795.5720546
4632;20.0;11860480;1648863796.6871986
4633;20.0;11863040;1648863797.7949774
4634;20.0;11865600;1648863798.9091563
4635;20.0;11868160;1648863800.0184076
4636;20.0;11870720;1648863801.1248245
4637;20.0;11873280;1648863802.2451103
4638;20.0;11875840;1648863803.360154
4639;20.0;11878400;1648863804.4683716
4640;20.0;11880960;1648863805.5750463
4641;20.0;11883520;1648863806.6956863
4642;20.0;11886080;1648863807.8047905
4643;20.0;11888640;1648863808.914046
4644;20.0;11891200;1648863810.0221498
4645;20.0;11893760;1648863811.1306014
4646;20.0;11896320;1648863812.2383094
4647;20.0;11898880;1648863813.347555
4648;20.0;11901440;1648863814.4570148
4649;20.0;11904000;1648863815.5759497
4650;20.0;11906560;1648863816.688674
4651;20.0;11909120;1648863817.8003428
4652;20.0;11911680;1648863818.910974
4653;20.0;11914240;1648863820.01874
4654;20.0;11916800;1648863821.1257997
4655;20.0;11919360;1648863822.2352774
4656;20.0;11921920;1648863823.3464901
4657;20.0;11924480;1648863824.454186
4658;20.0;11927040;1648863825.5616503
4659;20.0;11929600;1648863826.671878
4660;20.0;11932160;1648863827.7927735
4661;20.0;11934720;1648863828.9092538
4662;20.0;11937280;1648863830.0205984
4663;20.0;11939840;1648863831.133283
4664;20.0;11942400;1648863832.2436473
4665;20.0;11944960;1648863833.3575728
4666;20.0;11947520;1648863834.4700053
4667;20.0;11950080;1648863835.580201
4668;20.0;11952640;1648863836.6906977
4669;20.0;11955200;1648863837.8119092
4670;20.0;11957760;1648863838.9291027
4671;20.0;11960320;1648863840.0408282
4672;20.0;11962880;1648863841.1608682
4673;20.0;11965440;1648863842.276825
4674;20.0;11968000;1648863843.3898363
4675;20.0;11970560;1648863844.501548
4676;20.0;11973120;1648863845.6122925
4677;20.0;11975680;1648863846.724597
4678;20.0;11978240;1648863847.835072
4679;20.0;11980800;1648863848.9611137
4680;20.0;11983360;1648863850.0722213
4681;20.0;11985920;1648863851.1827471
4682;20.0;11988480;1648863852.2940633
4683;20.0;11991040;1648863853.4053164
4684;20.0;11993600;1648863854.5214546
4685;20.0;11996160;1648863855.6404886
4686;20.0;11998720;1648863856.8234947
4687;20.0;12001280;1648863857.9383073
4688;20.0;12003840;1648863859.0657866
4689;20.0;12006400;1648863860.1792998
4690;20.0;12008960;1648863861.2929695
4691;20.0;12011520;1648863862.405223
4692;20.0;12014080;1648863863.5175242
4693;20.0;12016640;1648863864.6304266
4694;20.0;12019200;1648863865.74392
4695;20.0;12021760;1648863866.8552227
4696;20.0;12024320;1648863867.9839418
4697;20.0;12026880;1648863869.1154146
4698;20.0;12029440;1648863870.2343595
4699;20.0;12032000;1648863871.3469117
4700;20.0;12034560;1648863880.0161715
4701;20.0;12037120;1648863881.1780002
4702;20.0;12039680;1648863882.2932053
4703;20.0;12042240;1648863883.406468
4704;20.0;12044800;1648863884.5198848
4705;20.0;12047360;1648863885.6309578
4706;20.0;12049920;1648863886.7438827
4707;20.0;12052480;1648863887.8597488
4708;20.0;12055040;1648863888.9709704
4709;20.0;12057600;1648863890.0865657
4710;20.0;12060160;1648863891.2063005
4711;20.0;12062720;1648863892.323006
4712;20.0;12065280;1648863893.434669
4713;20.0;12067840;1648863894.5623887
4714;20.0;12070400;1648863895.6823199
4715;20.0;12072960;1648863896.8002682
4716;20.0;12075520;1648863897.9153426
4717;20.0;12078080;1648863899.028865
4718;20.0;12080640;1648863900.1423337
4719;20.0;12083200;1648863901.2691722
4720;20.0;12085760;1648863902.3888257
4721;20.0;12088320;1648863903.5022328
4722;20.0;12090880;1648863904.6135323
4723;20.0;12093440;1648863905.7244725
4724;20.0;12096000;1648863906.8383582
4725;20.0;12098560;1648863907.9579444
4726;20.0;12101120;1648863909.0688717
4727;20.0;12103680;1648863910.1826506
4728;20.0;12106240;1648863911.3019192
4729;20.0;12108800;1648863912.4196048
4730;20.0;12111360;1648863913.5324113
4731;20.0;12113920;1648863914.6475844
4732;20.0;12116480;1648863915.7597277
4733;20.0;12119040;1648863916.8714645
4734;20.0;12121600;1648863917.9874587
4735;20.0;12124160;1648863919.1024246
4736;20.0;12126720;1648863920.2244651
4737;20.0;12129280;1648863921.3409803
4738;20.0;12131840;1648863922.4610496
4739;20.0;12134400;1648863923.573869
4740;20.0;12136960;1648863924.6856933
4741;20.0;12139520;1648863925.7989278
4742;20.0;12142080;1648863926.9126985
4743;20.0;12144640;1648863928.0244653
4744;20.0;12147200;1648863929.1359882
4745;20.0;12149760;1648863930.2514803
4746;20.0;12152320;1648863931.3633325
4747;20.0;12154880;1648863932.4875174
4748;20.0;12157440;1648863933.612311
4749;20.0;12160000;1648863934.7264376
4750;20.0;12162560;1648863935.8385375
4751;20.0;12165120;1648863936.950211
4752;20.0;12167680;1648863938.065638
4753;20.0;12170240;1648863939.1777291
4754;20.0;12172800;1648863940.2909358
4755;20.0;12175360;1648863941.4039838
4756;20.0;12177920;1648863942.5223475
4757;20.0;12180480;1648863943.638759
4758;20.0;12183040;1648863944.7516024
4759;20.0;12185600;1648863945.8647125
4760;20.0;12188160;1648863946.9821403
4761;20.0;12190720;1648863948.094156
4762;20.0;12193280;1648863949.207198
4763;20.0;12195840;1648863950.3207755
4764;20.0;12198400;1648863951.4320478
4765;20.0;12200960;1648863952.5477853
4766;20.0;12203520;1648863953.6705656
4767;20.0;12206080;1648863954.7831502
4768;20.0;12208640;1648863955.895335
4769;20.0;12211200;1648863957.008116
4770;20.0;12213760;1648863958.1211793
4771;20.0;12216320;1648863959.2377875
4772;20.0;12218880;1648863960.3553574
4773;20.0;12221440;1648863961.4679306
4774;20.0;12224000;1648863962.5837185
4775;20.0;12226560;1648863963.7009795
4776;20.0;12229120;1648863964.816628
4777;20.0;12231680;1648863965.9282925
4778;20.0;12234240;1648863967.041192
4779;20.0;12236800;1648863968.1554823
4780;20.0;12239360;1648863969.2691407
4781;20.0;12241920;1648863970.3816712
4782;20.0;12244480;1648863971.4940777
4783;20.0;12247040;1648863972.6202476
4784;20.0;12249600;1648863973.7360692
4785;20.0;12252160;1648863974.8566902
4786;20.0;12254720;1648863975.9701052
4787;20.0;12257280;1648863977.0838196
4788;20.0;12259840;1648863978.1961288
4789;20.0;12262400;1648863979.3085027
4790;20.0;12264960;1648863980.4213738
4791;20.0;12267520;1648863981.5325427
4792;20.0;12270080;1648863982.6492229
4793;20.0;12272640;1648863983.7623475
4794;20.0;12275200;1648863984.881955
4795;20.0;12277760;1648863985.9988334
4796;20.0;12280320;1648863987.1116495
4797;20.0;12282880;1648863988.2272873
4798;20.0;12285440;1648863989.3389554
4799;20.0;12288000;1648863990.45164
4800;20.0;12290560;1648863999.149508
4801;20.0;12293120;1648864000.2761977
4802;20.0;12295680;1648864001.3876514
4803;20.0;12298240;1648864002.5015545
4804;20.0;12300800;1648864003.6140172
4805;20.0;12303360;1648864004.7255518
4806;20.0;12305920;1648864005.8444219
4807;20.0;12308480;1648864006.9635544
4808;20.0;12311040;1648864008.0756025
4809;20.0;12313600;1648864009.1868541
4810;20.0;12316160;1648864010.2999425
4811;20.0;12318720;1648864011.422387
4812;20.0;12321280;1648864012.5552163
4813;20.0;12323840;1648864013.6667266
4814;20.0;12326400;1648864014.7800183
4815;20.0;12328960;1648864015.8907182
4816;20.0;12331520;1648864017.0174172
4817;20.0;12334080;1648864018.1319828
4818;20.0;12336640;1648864019.243789
4819;20.0;12339200;1648864020.3551462
4820;20.0;12341760;1648864021.4680548
4821;20.0;12344320;1648864022.5832303
4822;20.0;12346880;1648864023.6944678
4823;20.0;12349440;1648864024.8111947
4824;20.0;12352000;1648864025.923149
4825;20.0;12354560;1648864027.0539386
4826;20.0;12357120;1648864028.166499
4827;20.0;12359680;1648864029.2790172
4828;20.0;12362240;1648864030.3934338
4829;20.0;12364800;1648864031.5052793
4830;20.0;12367360;1648864032.618943
4831;20.0;12369920;1648864033.7314477
4832;20.0;12372480;1648864034.8427963
4833;20.0;12375040;1648864035.9550905
4834;20.0;12377600;1648864037.0733688
4835;20.0;12380160;1648864038.2080278
4836;20.0;12382720;1648864039.318169
4837;20.0;12385280;1648864040.4310684
4838;20.0;12387840;1648864041.54406
4839;20.0;12390400;1648864042.6580486
4840;20.0;12392960;1648864043.7690454
4841;20.0;12395520;1648864044.8812234
4842;20.0;12398080;1648864045.993585
4843;20.0;12400640;1648864047.108332
4844;20.0;12403200;1648864048.2300897
4845;20.0;12405760;1648864049.3427508
4846;20.0;12408320;1648864050.4630387
4847;20.0;12410880;1648864051.6535716
4848;20.0;12413440;1648864052.76627
4849;20.0;12416000;1648864053.878118
4850;20.0;12418560;1648864054.989532
4851;20.0;12421120;1648864056.1008732
4852;20.0;12423680;1648864057.2165213
4853;20.0;12426240;1648864058.332171
4854;20.0;12428800;1648864059.4447632
4855;20.0;12431360;1648864060.5573568
4856;20.0;12433920;1648864061.6697767
4857;20.0;12436480;1648864062.7813601
4858;20.0;12439040;1648864063.902448
4859;20.0;12441600;1648864065.0179102
4860;20.0;12444160;1648864066.1290975
4861;20.0;12446720;1648864067.24068
4862;20.0;12449280;1648864068.3532507
4863;20.0;12451840;1648864069.470611
4864;20.0;12454400;1648864070.5833502
4865;20.0;12456960;1648864071.696047
4866;20.0;12459520;1648864072.8082688
4867;20.0;12462080;1648864073.9177792
4868;20.0;12464640;1648864075.0302956
4869;20.0;12467200;1648864076.1425686
4870;20.0;12469760;1648864077.268026
4871;20.0;12472320;1648864078.3798335
4872;20.0;12474880;1648864079.5014195
4873;20.0;12477440;1648864080.6148846
4874;20.0;12480000;1648864081.7291102
4875;20.0;12482560;1648864082.8406124
4876;20.0;12485120;1648864083.9524903
4877;20.0;12487680;1648864085.0629747
4878;20.0;12490240;1648864086.1742613
4879;20.0;12492800;1648864087.2900612
4880;20.0;12495360;1648864088.4030097
4881;20.0;12497920;1648864089.5151367
4882;20.0;12500480;1648864090.6340616
4883;20.0;12503040;1648864091.7492642
4884;20.0;12505600;1648864092.8599272
4885;20.0;12508160;1648864093.9710226
4886;20.0;12510720;1648864095.0832407
4887;20.0;12513280;1648864096.1950738
4888;20.0;12515840;1648864097.30872
4889;20.0;12518400;1648864098.420287
4890;20.0;12520960;1648864099.531743
4891;20.0;12523520;1648864100.6512623
4892;20.0;12526080;1648864101.7658343
4893;20.0;12528640;1648864102.882695
4894;20.0;12531200;1648864103.9981742
4895;20.0;12533760;1648864105.1092951
4896;20.0;12536320;1648864106.2225337
4897;20.0;12538880;1648864107.338083
4898;20.0;12541440;1648864108.448551
4899;20.0;12544000;1648864109.5604467
4900;20.0;12546560;1648864118.2348726
4901;20.0;12549120;1648864119.3739169
4902;20.0;12551680;1648864120.4851363
4903;20.0;12554240;1648864121.6109445
4904;20.0;12556800;1648864122.7229118
4905;20.0;12559360;1648864123.834101
4906;20.0;12561920;1648864124.9449177
4907;20.0;12564480;1648864126.0591633
4908;20.0;12567040;1648864127.1697907
4909;20.0;12569600;1648864128.2803736
4910;20.0;12572160;1648864129.4019465
4911;20.0;12574720;1648864130.51663
4912;20.0;12577280;1648864131.6307557
4913;20.0;12579840;1648864132.7459574
4914;20.0;12582400;1648864133.8584054
4915;20.0;12584960;1648864134.9695878
4916;20.0;12587520;1648864136.082126
4917;20.0;12590080;1648864137.193925
4918;20.0;12592640;1648864138.306446
4919;20.0;12595200;1648864139.419763
4920;20.0;12597760;1648864140.5325732
4921;20.0;12600320;1648864141.6466744
4922;20.0;12602880;1648864142.781208
4923;20.0;12605440;1648864143.897625
4924;20.0;12608000;1648864145.0101218
4925;20.0;12610560;1648864146.126041
4926;20.0;12613120;1648864147.2380364
4927;20.0;12615680;1648864148.3497896
4928;20.0;12618240;1648864149.4611566
4929;20.0;12620800;1648864150.572785
4930;20.0;12623360;1648864151.6881876
4931;20.0;12625920;1648864152.8081918
4932;20.0;12628480;1648864153.9189525
4933;20.0;12631040;1648864155.0309308
4934;20.0;12633600;1648864156.1454911
4935;20.0;12636160;1648864157.247831
4936;20.0;12638720;1648864158.3519492
4937;20.0;12641280;1648864159.4560874
4938;20.0;12643840;1648864160.5604727
4939;20.0;12646400;1648864161.6666334
4940;20.0;12648960;1648864162.770768
4941;20.0;12651520;1648864163.8853168
4942;20.0;12654080;1648864164.9882264
4943;20.0;12656640;1648864166.0949345
4944;20.0;12659200;1648864167.1988635
4945;20.0;12661760;1648864168.3038278
4946;20.0;12664320;1648864169.413717
4947;20.0;12666880;1648864170.5182755
4948;20.0;12669440;1648864171.6256073
4949;20.0;12672000;1648864172.727498
4950;20.0;12674560;1648864173.8384888
4951;20.0;12677120;1648864174.944871
4952;20.0;12679680;1648864176.0506465
4953;20.0;12682240;1648864177.1539168
4954;20.0;12684800;1648864178.2587292
4955;20.0;12687360;1648864179.3631806
4956;20.0;12689920;1648864180.465589
4957;20.0;12692480;1648864181.572639
4958;20.0;12695040;1648864182.6833415
4959;20.0;12697600;1648864183.7859573
4960;20.0;12700160;1648864184.8996155
4961;20.0;12702720;1648864186.007168
4962;20.0;12705280;1648864187.1121213
4963;20.0;12707840;1648864188.2152655
4964;20.0;12710400;1648864189.3194451
4965;20.0;12712960;1648864190.424996
4966;20.0;12715520;1648864191.5307035
4967;20.0;12718080;1648864192.6345422
4968;20.0;12720640;1648864193.7389798
4969;20.0;12723200;1648864194.8544836
4970;20.0;12725760;1648864195.9657016
4971;20.0;12728320;1648864197.0733452
4972;20.0;12730880;1648864198.1807294
4973;20.0;12733440;1648864199.2849166
4974;20.0;12736000;1648864200.390687
4975;20.0;12738560;1648864201.4969532
4976;20.0;12741120;1648864202.6027942
4977;20.0;12743680;1648864203.7083595
4978;20.0;12746240;1648864204.8149414
4979;20.0;12748800;1648864205.9278858
4980;20.0;12751360;1648864207.033612
4981;20.0;12753920;1648864208.1398153
4982;20.0;12756480;1648864209.2571392
