;train/length;Steps;Wall_Time
8065;20.0;61813760;1651493394.6663668
8066;20.0;61821440;1651493397.3921134
8067;20.0;61826560;1651493399.2214124
8068;20.0;61831680;1651493401.0264955
8069;20.0;61841920;1651493404.7191756
8070;20.0;61847040;1651493406.5598047
8071;20.0;61862400;1651493412.0954266
8072;20.0;61880320;1651493418.4401853
8073;20.0;61890560;1651493422.0686326
8074;20.0;61923840;1651493433.8789346
8075;20.0;61926400;1651493434.811776
8076;20.0;61931520;1651493436.6657844
8077;20.0;61934080;1651493437.589798
8078;20.0;61936640;1651493438.516956
8079;20.0;61939200;1651493439.4447007
8080;20.0;61964800;1651493456.2871478
8081;20.0;61972480;1651493459.0261538
8082;20.0;61975040;1651493459.9338312
8083;20.0;61987840;1651493464.531342
8084;20.0;61995520;1651493467.239272
8085;20.0;62008320;1651493471.7557077
8086;20.0;62016000;1651493474.55713
8087;20.0;62018560;1651493475.4872465
8088;20.0;62023680;1651493477.3044174
8089;20.0;62039040;1651493482.7642794
8090;20.0;62044160;1651493484.5792782
8091;20.0;62049280;1651493486.3813794
8092;20.0;62062080;1651493491.0416496
8093;20.0;62064640;1651493491.9592218
8094;20.0;62074880;1651493495.6018918
8095;20.0;62103040;1651493505.816152
8096;20.0;62105600;1651493506.7451558
8097;20.0;62108160;1651493507.6781678
8098;20.0;62120960;1651493512.19834
8099;20.0;62146560;1651493521.3833833
8100;20.0;62159360;1651493525.9964318
8101;20.0;62164480;1651493527.8041508
8102;20.0;62172160;1651493530.5255823
8103;20.0;62182400;1651493534.2388456
8104;20.0;62184960;1651493535.157003
8105;20.0;62187520;1651493536.0649958
8106;20.0;62197760;1651493539.6753328
8107;20.0;62205440;1651493542.456459
8108;20.0;62210560;1651493551.937157
8109;20.0;62215680;1651493553.784155
8110;20.0;62218240;1651493554.7027104
8111;20.0;62223360;1651493556.5216334
8112;20.0;62228480;1651493558.3856862
8113;20.0;62238720;1651493562.0434535
8114;20.0;62241280;1651493562.9527283
8115;20.0;62254080;1651493567.4951339
8116;20.0;62272000;1651493573.9146578
8117;20.0;62274560;1651493574.8183577
8118;20.0;62287360;1651493579.4477544
8119;20.0;62295040;1651493582.22281
8120;20.0;62300160;1651493584.068786
8121;20.0;62307840;1651493586.8031425
8122;20.0;62310400;1651493587.7085838
8123;20.0;62315520;1651493589.5621235
8124;20.0;62323200;1651493592.3409755
8125;20.0;62338560;1651493597.7952166
8126;20.0;62343680;1651493599.6036172
8127;20.0;62346240;1651493600.5103245
8128;20.0;62353920;1651493603.2428632
8129;20.0;62359040;1651493605.0691636
8130;20.0;62361600;1651493605.9747992
8131;20.0;62366720;1651493607.810627
8132;20.0;62374400;1651493610.5391815
8133;20.0;62407680;1651493622.4201343
8134;20.0;62417920;1651493626.0449314
8135;20.0;62420480;1651493626.9485362
8136;20.0;62435840;1651493632.4436307
8137;20.0;62438400;1651493633.3457203
8138;20.0;62446080;1651493636.0762124
8139;20.0;62476800;1651493654.7027476
8140;20.0;62484480;1651493657.5093184
8141;20.0;62487040;1651493658.4309018
8142;20.0;62499840;1651493663.0284345
8143;20.0;62502400;1651493663.953412
8144;20.0;62510080;1651493666.6703403
8145;20.0;62512640;1651493667.5998495
8146;20.0;62543360;1651493678.636286
8147;20.0;62566400;1651493686.897915
8148;20.0;62568960;1651493687.7986693
8149;20.0;62576640;1651493690.515351
8150;20.0;62589440;1651493695.0918784
8151;20.0;62604800;1651493700.535328
8152;20.0;62607360;1651493701.4453125
8153;20.0;62615040;1651493704.2197776
8154;20.0;62627840;1651493708.7446256
8155;20.0;62630400;1651493709.6550946
8156;20.0;62632960;1651493710.5667744
8157;20.0;62638080;1651493712.392419
8158;20.0;62643200;1651493714.2063413
8159;20.0;62648320;1651493716.0169055
8160;20.0;62650880;1651493716.938795
8161;20.0;62658560;1651493719.7476335
8162;20.0;62671360;1651493724.368348
8163;20.0;62681600;1651493728.0012927
8164;20.0;62704640;1651493736.2552168
8165;20.0;62722560;1651493750.1502638
8166;20.0;62743040;1651493757.5104322
8167;20.0;62753280;1651493761.1751502
8168;20.0;62758400;1651493763.0058572
8169;20.0;62773760;1651493768.4821756
8170;20.0;62789120;1651493773.9720511
8171;20.0;62796800;1651493776.710481
8172;20.0;62819840;1651493784.9464326
8173;20.0;62822400;1651493785.888105
8174;20.0;62827520;1651493787.691911
8175;20.0;62842880;1651493793.1230133
8176;20.0;62845440;1651493794.0374331
8177;20.0;62848000;1651493794.9647114
8178;20.0;62860800;1651493799.5080366
8179;20.0;62863360;1651493800.4279487
8180;20.0;62868480;1651493802.2630563
8181;20.0;62873600;1651493804.1064422
8182;20.0;62878720;1651493805.97017
8183;20.0;62886400;1651493808.6953766
8184;20.0;62894080;1651493811.4215403
8185;20.0;62904320;1651493815.1079376
8186;20.0;62922240;1651493821.558887
8187;20.0;62932480;1651493825.1731842
8188;20.0;62935040;1651493826.0853283
8189;20.0;62937600;1651493826.990794
8190;20.0;62942720;1651493828.8146102
8191;20.0;62945280;1651493829.7227983
8192;20.0;62950400;1651493831.5384822
8193;20.0;62955520;1651493833.3377385
8194;20.0;62958080;1651493834.245371
8195;20.0;62960640;1651493835.1455538
8196;20.0;62963200;1651493836.054572
8197;20.0;62965760;1651493836.9548233
8198;20.0;62968320;1651493837.8724792
8199;20.0;62970880;1651493838.7886713
8200;20.0;62976000;1651493840.644313
8201;20.0;62986240;1651493851.923991
8202;20.0;62996480;1651493855.539224
8203;20.0;63009280;1651493860.0815725
8204;20.0;63011840;1651493861.0062249
8205;20.0;63016960;1651493862.852259
8206;20.0;63019520;1651493863.7672498
8207;20.0;63022080;1651493864.6688557
8208;20.0;63032320;1651493868.2981544
8209;20.0;63040000;1651493871.0449662
8210;20.0;63050240;1651493874.7667084
8211;20.0;63052800;1651493875.6940165
8212;20.0;63055360;1651493876.6359322
8213;20.0;63075840;1651493883.8967662
8214;20.0;63088640;1651493888.5478933
8215;20.0;63093760;1651493890.41827
8216;20.0;63104000;1651493894.0777035
8217;20.0;63116800;1651493898.6717317
8218;20.0;63121920;1651493900.516631
8219;20.0;63124480;1651493901.4182613
8220;20.0;63134720;1651493905.0487976
8221;20.0;63137280;1651493905.978214
8222;20.0;63139840;1651493906.9232788
8223;20.0;63144960;1651493908.7265785
8224;20.0;63152640;1651493911.4404788
8225;20.0;63160320;1651493914.1590784
8226;20.0;63170560;1651493917.8891013
8227;20.0;63191040;1651493925.2383475
8228;20.0;63196160;1651493927.0552351
8229;20.0;63206400;1651493930.7651823
8230;20.0;63208960;1651493931.7044957
8231;20.0;63211520;1651493932.6078117
8232;20.0;63216640;1651493934.4148576
8233;20.0;63232000;1651493939.9760885
8234;20.0;63255040;1651493955.9512022
8235;20.0;63260160;1651493957.763075
8236;20.0;63265280;1651493959.5794587
8237;20.0;63272960;1651493962.3272502
8238;20.0;63280640;1651493965.1060498
8239;20.0;63283200;1651493966.0112226
8240;20.0;63288320;1651493967.837354
8241;20.0;63293440;1651493969.6436112
8242;20.0;63301120;1651493972.4407141
8243;20.0;63308800;1651493975.182065
8244;20.0;63316480;1651493977.914665
8245;20.0;63324160;1651493980.6550534
8246;20.0;63326720;1651493981.5596287
8247;20.0;63344640;1651493987.9658668
8248;20.0;63352320;1651493990.705677
8249;20.0;63377920;1651493999.8811057
8250;20.0;63393280;1651494005.3576818
8251;20.0;63400960;1651494008.0810673
8252;20.0;63403520;1651494008.9948976
8253;20.0;63436800;1651494020.8592384
8254;20.0;63444480;1651494023.629189
8255;20.0;63447040;1651494024.5670063
8256;20.0;63454720;1651494027.3352163
8257;20.0;63470080;1651494032.8042061
8258;20.0;63472640;1651494033.712897
8259;20.0;63475200;1651494034.6196907
8260;20.0;63480320;1651494036.4777884
8261;20.0;63482880;1651494037.4076505
8262;20.0;63495680;1651494049.624655
8263;20.0;63498240;1651494050.5415905
8264;20.0;63508480;1651494054.1791236
8265;20.0;63521280;1651494058.740663
8266;20.0;63523840;1651494059.6545937
8267;20.0;63534080;1651494063.3449886
8268;20.0;63544320;1651494067.0048401
8269;20.0;63546880;1651494067.9376535
8270;20.0;63557120;1651494071.5605047
8271;20.0;63564800;1651494074.308284
8272;20.0;63575040;1651494078.009357
8273;20.0;63580160;1651494079.8335056
8274;20.0;63592960;1651494084.4188726
8275;20.0;63595520;1651494085.3230917
8276;20.0;63600640;1651494087.144188
8277;20.0;63608320;1651494089.8977575
8278;20.0;63618560;1651494093.5305502
8279;20.0;63621120;1651494094.4455652
8280;20.0;63631360;1651494098.1566453
8281;20.0;63633920;1651494099.1009583
8282;20.0;63646720;1651494103.6928244
8283;20.0;63667200;1651494111.005895
8284;20.0;63674880;1651494113.7599616
8285;20.0;63682560;1651494116.5273414
8286;20.0;63690240;1651494119.2766094
8287;20.0;63692800;1651494120.2051847
8288;20.0;63697920;1651494122.0198112
8289;20.0;63703040;1651494123.8387914
8290;20.0;63710720;1651494126.5764914
8291;20.0;63715840;1651494128.406021
8292;20.0;63718400;1651494129.3153183
8293;20.0;63731200;1651494133.85935
8294;20.0;63736320;1651494135.6649313
8295;20.0;63744000;1651494138.5137203
8296;20.0;63751680;1651494148.9106107
8297;20.0;63756800;1651494150.760318
8298;20.0;63759360;1651494151.6904054
8299;20.0;63767040;1651494154.4751225
8300;20.0;63772160;1651494156.3170981
8301;20.0;63784960;1651494160.8798428
8302;20.0;63787520;1651494161.8040512
8303;20.0;63795200;1651494164.5419068
8304;20.0;63802880;1651494167.2744396
8305;20.0;63805440;1651494168.1870773
8306;20.0;63808000;1651494169.0942292
8307;20.0;63810560;1651494170.000373
8308;20.0;63831040;1651494177.3541534
8309;20.0;63841280;1651494181.0030937
8310;20.0;63846400;1651494182.8448977
8311;20.0;63851520;1651494184.6560996
8312;20.0;63869440;1651494191.1115038
8313;20.0;63872000;1651494192.0403304
8314;20.0;63879680;1651494194.786064
8315;20.0;63882240;1651494195.7230778
8316;20.0;63884800;1651494196.6592166
8317;20.0;63892480;1651494199.4310555
8318;20.0;63895040;1651494200.3365233
8319;20.0;63900160;1651494202.1525369
8320;20.0;63920640;1651494209.4524906
8321;20.0;63925760;1651494211.2764416
8322;20.0;63928320;1651494212.1804194
8323;20.0;63938560;1651494215.8292637
8324;20.0;63941120;1651494216.7330585
8325;20.0;63943680;1651494217.6476924
8326;20.0;63951360;1651494220.4504793
8327;20.0;63959040;1651494223.2280624
8328;20.0;63969280;1651494226.9062164
8329;20.0;63974400;1651494228.719659
8330;20.0;63982080;1651494231.4817088
8331;20.0;63987200;1651494233.32246
8332;20.0;63989760;1651494234.2573009
8333;20.0;64005120;1651494247.3826768
8334;20.0;64012800;1651494250.120215
8335;20.0;64017920;1651494251.937497
8336;20.0;64043520;1651494261.0829074
8337;20.0;64046080;1651494262.017105
8338;20.0;64058880;1651494266.5856895
8339;20.0;64066560;1651494269.3242173
8340;20.0;64069120;1651494270.2325091
8341;20.0;64071680;1651494271.1456752
8342;20.0;64074240;1651494272.0519984
8343;20.0;64076800;1651494272.9515586
8344;20.0;64079360;1651494273.8538032
8345;20.0;64097280;1651494280.2865784
8346;20.0;64102400;1651494282.1402926
8347;20.0;64104960;1651494283.0629947
8348;20.0;64107520;1651494283.993984
8349;20.0;64110080;1651494284.923121
8350;20.0;64117760;1651494287.7051857
8351;20.0;64122880;1651494289.5247738
8352;20.0;64128000;1651494291.35814
8353;20.0;64130560;1651494292.27085
8354;20.0;64145920;1651494297.8423095
8355;20.0;64148480;1651494298.7675862
8356;20.0;64153600;1651494300.6430204
8357;20.0;64156160;1651494301.5637178
8358;20.0;64161280;1651494303.396327
8359;20.0;64181760;1651494310.7682378
8360;20.0;64189440;1651494313.4906385
8361;20.0;64204800;1651494319.0781064
8362;20.0;64209920;1651494320.8938062
8363;20.0;64212480;1651494321.8003263
8364;20.0;64220160;1651494324.5762587
8365;20.0;64225280;1651494326.4018047
8366;20.0;64235520;1651494330.0759184
8367;20.0;64238080;1651494331.010989
8368;20.0;64243200;1651494332.8213587
8369;20.0;64253440;1651494336.4481773
8370;20.0;64258560;1651494345.9596798
8371;20.0;64271360;1651494350.5389671
8372;20.0;64276480;1651494352.3586328
8373;20.0;64299520;1651494360.5884967
8374;20.0;64304640;1651494362.455038
8375;20.0;64317440;1651494367.048385
8376;20.0;64322560;1651494368.876889
8377;20.0;64330240;1651494371.629875
8378;20.0;64335360;1651494373.4473684
8379;20.0;64337920;1651494374.367314
8380;20.0;64366080;1651494384.4283738
8381;20.0;64368640;1651494385.3314567
8382;20.0;64378880;1651494389.0454786
8383;20.0;64386560;1651494391.88652
8384;20.0;64391680;1651494393.699054
8385;20.0;64404480;1651494398.2329247
8386;20.0;64432640;1651494408.3109622
8387;20.0;64442880;1651494411.9897666
8388;20.0;64450560;1651494414.7266555
8389;20.0;64460800;1651494418.3556173
8390;20.0;64463360;1651494419.2793427
8391;20.0;64468480;1651494421.1113503
8392;20.0;64471040;1651494422.030176
8393;20.0;64473600;1651494422.9432664
8394;20.0;64496640;1651494431.1792867
8395;20.0;64501760;1651494432.9846761
8396;20.0;64519680;1651494446.957306
8397;20.0;64529920;1651494450.6754887
8398;20.0;64532480;1651494451.612483
8399;20.0;64537600;1651494453.4600651
8400;20.0;64555520;1651494459.8801756
8401;20.0;64558080;1651494460.8000965
8402;20.0;64560640;1651494461.7223136
8403;20.0;64576000;1651494467.2696507
8404;20.0;64581120;1651494469.0965302
8405;20.0;64591360;1651494472.7828298
8406;20.0;64601600;1651494476.418472
8407;20.0;64609280;1651494479.13602
8408;20.0;64624640;1651494484.6101508
8409;20.0;64632320;1651494487.3414812
8410;20.0;64637440;1651494489.188046
8411;20.0;64640000;1651494490.105325
8412;20.0;64647680;1651494492.8661234
8413;20.0;64668160;1651494500.174014
8414;20.0;64683520;1651494505.7270405
8415;20.0;64688640;1651494507.5802948
8416;20.0;64698880;1651494511.2833588
8417;20.0;64706560;1651494514.0064805
8418;20.0;64716800;1651494517.6387706
8419;20.0;64719360;1651494518.5447905
8420;20.0;64737280;1651494525.0901046
8421;20.0;64742400;1651494526.9177675
8422;20.0;64747520;1651494528.7723415
8423;20.0;64750080;1651494529.6743243
8424;20.0;64752640;1651494530.5758133
8425;20.0;64760320;1651494533.3257432
8426;20.0;64762880;1651494534.2474697
8427;20.0;64765440;1651494535.1548445
8428;20.0;64780800;1651494548.2768552
8429;20.0;64783360;1651494549.2004168
8430;20.0;64791040;1651494551.9053195
8431;20.0;64796160;1651494553.728269
8432;20.0;64798720;1651494554.6491997
8433;20.0;64806400;1651494557.4021723
8434;20.0;64808960;1651494558.3225067
8435;20.0;64811520;1651494559.2493098
8436;20.0;64816640;1651494561.0583036
8437;20.0;64826880;1651494564.7527957
8438;20.0;64832000;1651494566.5871074
8439;20.0;64839680;1651494569.3100622
8440;20.0;64842240;1651494570.234136
8441;20.0;64849920;1651494572.937696
8442;20.0;64852480;1651494573.8639119
8443;20.0;64855040;1651494574.7645676
8444;20.0;64857600;1651494575.6631527
8445;20.0;64860160;1651494576.5913436
8446;20.0;64867840;1651494579.3586538
8447;20.0;64875520;1651494582.0895886
8448;20.0;64883200;1651494584.787941
8449;20.0;64885760;1651494585.7167392
8450;20.0;64890880;1651494587.5462227
8451;20.0;64893440;1651494588.4735892
8452;20.0;64898560;1651494590.3072543
8453;20.0;64901120;1651494591.2338307
8454;20.0;64908800;1651494593.9699929
8455;20.0;64916480;1651494596.7564757
8456;20.0;64919040;1651494597.6782227
8457;20.0;64926720;1651494600.4536207
8458;20.0;64931840;1651494602.2769215
8459;20.0;64936960;1651494604.0942645
8460;20.0;64939520;1651494604.9914744
8461;20.0;64949760;1651494608.591675
8462;20.0;64952320;1651494609.4896207
8463;20.0;64954880;1651494610.4034307
8464;20.0;64962560;1651494613.1337116
8465;20.0;64965120;1651494614.042439
8466;20.0;64967680;1651494614.9435403
8467;20.0;64975360;1651494617.6647177
8468;20.0;64980480;1651494619.4942245
8469;20.0;64985600;1651494621.3676593
8470;20.0;64988160;1651494622.296662
8471;20.0;64995840;1651494625.0049427
8472;20.0;65003520;1651494627.7613504
8473;20.0;65006080;1651494628.6818717
8474;20.0;65008640;1651494629.5799072
8475;20.0;65018880;1651494633.203565
8476;20.0;65026560;1651494643.5768597
8477;20.0;65036800;1651494647.7492127
8478;20.0;65041920;1651494649.8328552
8479;20.0;65049600;1651494652.974896
8480;20.0;65052160;1651494654.0234942
8481;20.0;65067520;1651494660.244938
8482;20.0;65077760;1651494664.4794931
8483;20.0;65082880;1651494666.547245
8484;20.0;65090560;1651494669.7084687
8485;20.0;65093120;1651494670.7824771
8486;20.0;65131520;1651494686.578606
8487;20.0;65136640;1651494688.6907105
8488;20.0;65139200;1651494689.7545145
8489;20.0;65146880;1651494692.9289358
8490;20.0;65152000;1651494695.0460255
8491;20.0;65164800;1651494700.366151
8492;20.0;65169920;1651494702.4546766
8493;20.0;65185280;1651494708.8183892
8494;20.0;65195520;1651494713.037948
8495;20.0;65216000;1651494720.4256315
8496;20.0;65244160;1651494730.4193153
8497;20.0;65246720;1651494731.318316
8498;20.0;65254400;1651494734.0642784
8499;20.0;65267200;1651494738.5766497
8500;20.0;65277440;1651494742.273333
8501;20.0;65280000;1651494743.1884677
8502;20.0;65287680;1651494753.472983
8503;20.0;65297920;1651494757.1701992
8504;20.0;65305600;1651494759.9492352
8505;20.0;65308160;1651494760.8753407
8506;20.0;65310720;1651494761.787797
8507;20.0;65313280;1651494762.7186077
8508;20.0;65318400;1651494764.5699322
8509;20.0;65326080;1651494767.3025076
8510;20.0;65333760;1651494770.0364685
8511;20.0;65336320;1651494770.9407566
8512;20.0;65341440;1651494772.826064
8513;20.0;65346560;1651494774.7019746
8514;20.0;65349120;1651494775.6597095
8515;20.0;65356800;1651494778.5182688
8516;20.0;65364480;1651494781.2874641
8517;20.0;65377280;1651494785.963515
8518;20.0;65382400;1651494787.80534
8519;20.0;65387520;1651494789.670423
8520;20.0;65390080;1651494790.6068165
8521;20.0;65392640;1651494791.5263596
8522;20.0;65418240;1651494800.7073247
8523;20.0;65420800;1651494801.6132119
8524;20.0;65441280;1651494809.013511
8525;20.0;65448960;1651494811.778763
8526;20.0;65461760;1651494816.3331995
8527;20.0;65466880;1651494818.1517055
8528;20.0;65472000;1651494819.9886935
8529;20.0;65474560;1651494820.938405
8530;20.0;65479680;1651494822.7466285
8531;20.0;65482240;1651494823.647778
8532;20.0;65487360;1651494825.4578001
8533;20.0;65495040;1651494828.2004833
8534;20.0;65510400;1651494833.6864748
8535;20.0;65512960;1651494834.5946913
8536;20.0;65518080;1651494836.417318
8537;20.0;65543680;1651494853.3784237
8538;20.0;65551360;1651494856.2241428
8539;20.0;65564160;1651494860.8576877
8540;20.0;65566720;1651494861.791463
8541;20.0;65582080;1651494867.3747036
8542;20.0;65584640;1651494868.2812107
8543;20.0;65587200;1651494869.1870747
8544;20.0;65597440;1651494872.8416562
8545;20.0;65602560;1651494874.7107372
8546;20.0;65612800;1651494878.4766707
8547;20.0;65615360;1651494879.3874514
8548;20.0;65617920;1651494880.3044872
8549;20.0;65620480;1651494881.2551048
8550;20.0;65630720;1651494884.975179
