;train/length;Steps;Wall_Time
4497;20.0;11514880;1648857684.8825157
4498;20.0;11517440;1648857685.9980912
4499;20.0;11520000;1648857687.1181931
4500;20.0;11522560;1648857695.8426888
4501;20.0;11525120;1648857696.9706671
4502;20.0;11527680;1648857698.0883129
4503;20.0;11530240;1648857699.2046885
4504;20.0;11532800;1648857700.3226573
4505;20.0;11535360;1648857701.4395382
4506;20.0;11537920;1648857702.5561373
4507;20.0;11540480;1648857703.6771972
4508;20.0;11543040;1648857704.805918
4509;20.0;11545600;1648857705.9231763
4510;20.0;11548160;1648857707.0373182
4511;20.0;11550720;1648857708.1508303
4512;20.0;11553280;1648857709.2621162
4513;20.0;11555840;1648857710.3752484
4514;20.0;11558400;1648857711.4914892
4515;20.0;11560960;1648857712.6028104
4516;20.0;11563520;1648857713.715584
4517;20.0;11566080;1648857714.8305461
4518;20.0;11568640;1648857715.9475272
4519;20.0;11571200;1648857717.0651083
4520;20.0;11573760;1648857718.1851795
4521;20.0;11576320;1648857719.2996433
4522;20.0;11578880;1648857720.4123733
4523;20.0;11581440;1648857721.5290024
4524;20.0;11584000;1648857722.644464
4525;20.0;11586560;1648857723.7587452
4526;20.0;11589120;1648857724.8710995
4527;20.0;11591680;1648857725.9926753
4528;20.0;11594240;1648857727.108104
4529;20.0;11596800;1648857728.2214456
4530;20.0;11599360;1648857729.334732
4531;20.0;11601920;1648857730.455302
4532;20.0;11604480;1648857731.575157
4533;20.0;11607040;1648857732.6870246
4534;20.0;11609600;1648857733.8011072
4535;20.0;11612160;1648857734.91515
4536;20.0;11614720;1648857736.0316892
4537;20.0;11617280;1648857737.1443574
4538;20.0;11619840;1648857738.2581565
4539;20.0;11622400;1648857739.3703156
4540;20.0;11624960;1648857740.4819736
4541;20.0;11627520;1648857741.595042
4542;20.0;11630080;1648857742.7095928
4543;20.0;11632640;1648857743.8263774
4544;20.0;11635200;1648857744.941913
4545;20.0;11637760;1648857746.0578032
4546;20.0;11640320;1648857747.1716845
4547;20.0;11642880;1648857748.2843332
4548;20.0;11645440;1648857749.396695
4549;20.0;11648000;1648857750.5098145
4550;20.0;11650560;1648857751.6238542
4551;20.0;11653120;1648857752.7356682
4552;20.0;11655680;1648857753.8493288
4553;20.0;11658240;1648857754.9617572
4554;20.0;11660800;1648857756.0769374
4555;20.0;11663360;1648857757.1931262
4556;20.0;11665920;1648857758.3121223
4557;20.0;11668480;1648857759.4227703
4558;20.0;11671040;1648857760.535369
4559;20.0;11673600;1648857761.6501136
4560;20.0;11676160;1648857762.7624025
4561;20.0;11678720;1648857763.8748224
4562;20.0;11681280;1648857764.986982
4563;20.0;11683840;1648857766.1011288
4564;20.0;11686400;1648857767.2128263
4565;20.0;11688960;1648857768.3275135
4566;20.0;11691520;1648857769.4463954
4567;20.0;11694080;1648857770.5596461
4568;20.0;11696640;1648857771.6767848
4569;20.0;11699200;1648857772.7884293
4570;20.0;11701760;1648857773.9026916
4571;20.0;11704320;1648857775.0150871
4572;20.0;11706880;1648857776.1303346
4573;20.0;11709440;1648857777.2427094
4574;20.0;11712000;1648857778.3586535
4575;20.0;11714560;1648857779.4708264
4576;20.0;11717120;1648857780.5832028
4577;20.0;11719680;1648857781.6951752
4578;20.0;11722240;1648857782.806987
4579;20.0;11724800;1648857783.9213247
4580;20.0;11727360;1648857785.0361907
4581;20.0;11729920;1648857786.1528018
4582;20.0;11732480;1648857787.26449
4583;20.0;11735040;1648857788.3807695
4584;20.0;11737600;1648857789.4922717
4585;20.0;11740160;1648857790.6063094
4586;20.0;11742720;1648857791.7204368
4587;20.0;11745280;1648857792.833674
4588;20.0;11747840;1648857793.946251
4589;20.0;11750400;1648857795.0590646
4590;20.0;11752960;1648857796.1751635
4591;20.0;11755520;1648857797.2869935
4592;20.0;11758080;1648857798.4188251
4593;20.0;11760640;1648857799.535619
4594;20.0;11763200;1648857800.6500618
4595;20.0;11765760;1648857801.763497
4596;20.0;11768320;1648857802.877043
4597;20.0;11770880;1648857803.9908006
4598;20.0;11773440;1648857805.102574
4599;20.0;11776000;1648857806.218347
4600;20.0;11778560;1648857814.9088242
4601;20.0;11781120;1648857816.0555613
4602;20.0;11783680;1648857817.1684935
4603;20.0;11786240;1648857818.2829168
4604;20.0;11788800;1648857819.3970344
4605;20.0;11791360;1648857820.5151465
4606;20.0;11793920;1648857821.6292562
4607;20.0;11796480;1648857822.7434008
4608;20.0;11799040;1648857823.8557508
4609;20.0;11801600;1648857824.9779234
4610;20.0;11804160;1648857826.0959823
4611;20.0;11806720;1648857827.2091126
4612;20.0;11809280;1648857828.3206131
4613;20.0;11811840;1648857829.4347942
4614;20.0;11814400;1648857830.5526326
4615;20.0;11816960;1648857831.6646218
4616;20.0;11819520;1648857832.776497
4617;20.0;11822080;1648857833.8910108
4618;20.0;11824640;1648857835.0036604
4619;20.0;11827200;1648857836.1189127
4620;20.0;11829760;1648857837.232434
4621;20.0;11832320;1648857838.3567042
4622;20.0;11834880;1648857839.4727042
4623;20.0;11837440;1648857840.5886872
4624;20.0;11840000;1648857841.7042124
4625;20.0;11842560;1648857842.8171802
4626;20.0;11845120;1648857843.9306402
4627;20.0;11847680;1648857845.043102
4628;20.0;11850240;1648857846.1579657
4629;20.0;11852800;1648857847.2698536
4630;20.0;11855360;1648857848.3825417
4631;20.0;11857920;1648857849.4961119
4632;20.0;11860480;1648857850.6126232
4633;20.0;11863040;1648857851.740416
4634;20.0;11865600;1648857852.8586583
4635;20.0;11868160;1648857853.9726555
4636;20.0;11870720;1648857855.085078
4637;20.0;11873280;1648857856.1991336
4638;20.0;11875840;1648857857.3133738
4639;20.0;11878400;1648857858.4260793
4640;20.0;11880960;1648857859.538681
4641;20.0;11883520;1648857860.6554766
4642;20.0;11886080;1648857861.7688394
4643;20.0;11888640;1648857862.8828516
4644;20.0;11891200;1648857864.0014317
4645;20.0;11893760;1648857865.1184945
4646;20.0;11896320;1648857866.231751
4647;20.0;11898880;1648857867.3448124
4648;20.0;11901440;1648857868.4574816
4649;20.0;11904000;1648857869.5712476
4650;20.0;11906560;1648857870.688055
4651;20.0;11909120;1648857871.8024457
4652;20.0;11911680;1648857872.922328
4653;20.0;11914240;1648857874.0353882
4654;20.0;11916800;1648857875.151345
4655;20.0;11919360;1648857876.2658484
4656;20.0;11921920;1648857877.3856776
4657;20.0;11924480;1648857878.498286
4658;20.0;11927040;1648857879.611417
4659;20.0;11929600;1648857880.7282307
4660;20.0;11932160;1648857881.8402195
4661;20.0;11934720;1648857882.9560492
4662;20.0;11937280;1648857884.0703542
4663;20.0;11939840;1648857885.1849
4664;20.0;11942400;1648857886.2978878
4665;20.0;11944960;1648857887.4108822
4666;20.0;11947520;1648857888.5237262
4667;20.0;11950080;1648857889.6390343
4668;20.0;11952640;1648857890.7562537
4669;20.0;11955200;1648857891.8682702
4670;20.0;11957760;1648857892.979608
4671;20.0;11960320;1648857894.0958142
4672;20.0;11962880;1648857895.2092204
4673;20.0;11965440;1648857896.321828
4674;20.0;11968000;1648857897.4324937
4675;20.0;11970560;1648857898.5457377
4676;20.0;11973120;1648857899.6586974
4677;20.0;11975680;1648857900.7737224
4678;20.0;11978240;1648857901.8880546
4679;20.0;11980800;1648857903.0063112
4680;20.0;11983360;1648857904.1270432
4681;20.0;11985920;1648857905.2407975
4682;20.0;11988480;1648857906.3534508
4683;20.0;11991040;1648857907.4666617
4684;20.0;11993600;1648857908.5769691
4685;20.0;11996160;1648857909.688505
4686;20.0;11998720;1648857910.87566
4687;20.0;12001280;1648857911.9909701
4688;20.0;12003840;1648857913.1014163
4689;20.0;12006400;1648857914.2146134
4690;20.0;12008960;1648857915.332366
4691;20.0;12011520;1648857916.4555452
4692;20.0;12014080;1648857917.5711908
4693;20.0;12016640;1648857918.6845217
4694;20.0;12019200;1648857919.7978253
4695;20.0;12021760;1648857920.910746
4696;20.0;12024320;1648857922.0229952
4697;20.0;12026880;1648857923.1363933
4698;20.0;12029440;1648857924.249674
4699;20.0;12032000;1648857925.3720005
4700;20.0;12034560;1648857934.067481
4701;20.0;12037120;1648857935.217581
4702;20.0;12039680;1648857936.3330245
4703;20.0;12042240;1648857937.4479318
4704;20.0;12044800;1648857938.5626278
4705;20.0;12047360;1648857939.6779168
4706;20.0;12049920;1648857940.7912695
4707;20.0;12052480;1648857941.9047153
4708;20.0;12055040;1648857943.0279899
4709;20.0;12057600;1648857944.1443617
4710;20.0;12060160;1648857945.260424
4711;20.0;12062720;1648857946.3785887
4712;20.0;12065280;1648857947.4910438
4713;20.0;12067840;1648857948.6040475
4714;20.0;12070400;1648857949.7208304
4715;20.0;12072960;1648857950.8336203
4716;20.0;12075520;1648857951.946521
4717;20.0;12078080;1648857953.0598614
4718;20.0;12080640;1648857954.1748495
4719;20.0;12083200;1648857955.2880983
4720;20.0;12085760;1648857956.4140642
4721;20.0;12088320;1648857957.527057
4722;20.0;12090880;1648857958.6408014
4723;20.0;12093440;1648857959.7547426
4724;20.0;12096000;1648857960.8686934
4725;20.0;12098560;1648857961.9803212
4726;20.0;12101120;1648857963.0931818
4727;20.0;12103680;1648857964.2062018
4728;20.0;12106240;1648857965.3202584
4729;20.0;12108800;1648857966.4326482
4730;20.0;12111360;1648857967.5480075
4731;20.0;12113920;1648857968.662124
4732;20.0;12116480;1648857969.7871697
4733;20.0;12119040;1648857970.9004612
4734;20.0;12121600;1648857972.014986
4735;20.0;12124160;1648857973.1289332
4736;20.0;12126720;1648857974.2420354
4737;20.0;12129280;1648857975.3551304
4738;20.0;12131840;1648857976.4690356
4739;20.0;12134400;1648857977.58394
4740;20.0;12136960;1648857978.6988971
4741;20.0;12139520;1648857979.8148367
4742;20.0;12142080;1648857980.9291456
4743;20.0;12144640;1648857982.0468447
4744;20.0;12147200;1648857983.1657722
4745;20.0;12149760;1648857984.2788954
4746;20.0;12152320;1648857985.3916907
4747;20.0;12154880;1648857986.5054388
4748;20.0;12157440;1648857987.6183329
4749;20.0;12160000;1648857988.736696
4750;20.0;12162560;1648857989.851346
4751;20.0;12165120;1648857990.9651382
4752;20.0;12167680;1648857992.079246
4753;20.0;12170240;1648857993.1908388
4754;20.0;12172800;1648857994.305534
4755;20.0;12175360;1648857995.4310496
4756;20.0;12177920;1648857996.5477493
4757;20.0;12180480;1648857997.6599116
4758;20.0;12183040;1648857998.7774777
4759;20.0;12185600;1648857999.8939085
4760;20.0;12188160;1648858001.005116
4761;20.0;12190720;1648858002.1189473
4762;20.0;12193280;1648858003.2326868
4763;20.0;12195840;1648858004.3455439
4764;20.0;12198400;1648858005.4579337
4765;20.0;12200960;1648858006.5723073
4766;20.0;12203520;1648858007.6863058
4767;20.0;12206080;1648858008.809663
4768;20.0;12208640;1648858009.9296925
4769;20.0;12211200;1648858011.0445974
4770;20.0;12213760;1648858012.157042
4771;20.0;12216320;1648858013.2697067
4772;20.0;12218880;1648858014.3844187
4773;20.0;12221440;1648858015.499413
4774;20.0;12224000;1648858016.611396
4775;20.0;12226560;1648858017.7242742
4776;20.0;12229120;1648858018.8398619
4777;20.0;12231680;1648858019.9545422
4778;20.0;12234240;1648858021.068099
4779;20.0;12236800;1648858022.1873345
4780;20.0;12239360;1648858023.3009238
4781;20.0;12241920;1648858024.4136512
4782;20.0;12244480;1648858025.5275254
4783;20.0;12247040;1648858026.6417031
4784;20.0;12249600;1648858027.7538886
4785;20.0;12252160;1648858028.8673403
4786;20.0;12254720;1648858029.986727
4787;20.0;12257280;1648858031.1029968
4788;20.0;12259840;1648858032.2168527
4789;20.0;12262400;1648858033.3290577
4790;20.0;12264960;1648858034.4482572
4791;20.0;12267520;1648858035.5683303
4792;20.0;12270080;1648858036.680379
4793;20.0;12272640;1648858037.7956603
4794;20.0;12275200;1648858038.9087136
4795;20.0;12277760;1648858040.0232694
4796;20.0;12280320;1648858041.1382773
4797;20.0;12282880;1648858042.2526586
4798;20.0;12285440;1648858043.3649848
4799;20.0;12288000;1648858044.480809
4800;20.0;12290560;1648858053.1788735
4801;20.0;12293120;1648858054.3144655
4802;20.0;12295680;1648858055.4281614
4803;20.0;12298240;1648858056.5425413
4804;20.0;12300800;1648858057.6553326
4805;20.0;12303360;1648858058.768596
4806;20.0;12305920;1648858059.8846426
4807;20.0;12308480;1648858061.002915
4808;20.0;12311040;1648858062.1174135
4809;20.0;12313600;1648858063.229748
4810;20.0;12316160;1648858064.3465908
4811;20.0;12318720;1648858065.4583807
4812;20.0;12321280;1648858066.5724595
4813;20.0;12323840;1648858067.6858287
4814;20.0;12326400;1648858068.7993815
4815;20.0;12328960;1648858069.9157422
4816;20.0;12331520;1648858071.0297446
4817;20.0;12334080;1648858072.1448932
4818;20.0;12336640;1648858073.25765
4819;20.0;12339200;1648858074.3975363
4820;20.0;12341760;1648858075.5182335
4821;20.0;12344320;1648858076.6385152
4822;20.0;12346880;1648858077.7581306
4823;20.0;12349440;1648858078.880179
4824;20.0;12352000;1648858080.0004745
4825;20.0;12354560;1648858081.1197822
4826;20.0;12357120;1648858082.2410984
4827;20.0;12359680;1648858083.3625438
4828;20.0;12362240;1648858084.4827008
4829;20.0;12364800;1648858085.6032445
4830;20.0;12367360;1648858086.7350001
4831;20.0;12369920;1648858087.8575892
4832;20.0;12372480;1648858088.975918
4833;20.0;12375040;1648858090.095637
4834;20.0;12377600;1648858091.214379
4835;20.0;12380160;1648858092.3345203
4836;20.0;12382720;1648858093.4556139
4837;20.0;12385280;1648858094.5816379
4838;20.0;12387840;1648858095.701089
4839;20.0;12390400;1648858096.8195665
4840;20.0;12392960;1648858097.9387498
4841;20.0;12395520;1648858099.0618556
4842;20.0;12398080;1648858100.1863563
4843;20.0;12400640;1648858101.302475
4844;20.0;12403200;1648858102.4214754
4845;20.0;12405760;1648858103.5405467
4846;20.0;12408320;1648858104.6588347
4847;20.0;12410880;1648858105.8478277
4848;20.0;12413440;1648858106.9663248
4849;20.0;12416000;1648858108.0825794
4850;20.0;12418560;1648858109.2020223
4851;20.0;12421120;1648858110.3196805
4852;20.0;12423680;1648858111.4367876
4853;20.0;12426240;1648858112.5643547
4854;20.0;12428800;1648858113.684743
4855;20.0;12431360;1648858114.806123
4856;20.0;12433920;1648858115.9236543
4857;20.0;12436480;1648858117.0403807
4858;20.0;12439040;1648858118.1583288
4859;20.0;12441600;1648858119.2787695
4860;20.0;12444160;1648858120.3953938
4861;20.0;12446720;1648858121.512891
4862;20.0;12449280;1648858122.631518
4863;20.0;12451840;1648858123.7494903
4864;20.0;12454400;1648858124.8706286
4865;20.0;12456960;1648858125.9985044
4866;20.0;12459520;1648858127.120589
4867;20.0;12462080;1648858128.237589
4868;20.0;12464640;1648858129.3579218
4869;20.0;12467200;1648858130.477276
4870;20.0;12469760;1648858131.5951588
4871;20.0;12472320;1648858132.7122772
4872;20.0;12474880;1648858133.8339112
4873;20.0;12477440;1648858134.95748
4874;20.0;12480000;1648858136.0770764
4875;20.0;12482560;1648858137.1960766
4876;20.0;12485120;1648858138.3152683
4877;20.0;12487680;1648858139.4445164
4878;20.0;12490240;1648858140.5629818
4879;20.0;12492800;1648858141.6836133
4880;20.0;12495360;1648858142.8047383
4881;20.0;12497920;1648858143.925648
4882;20.0;12500480;1648858145.0455463
4883;20.0;12503040;1648858146.1676292
4884;20.0;12505600;1648858147.2877223
4885;20.0;12508160;1648858148.406795
4886;20.0;12510720;1648858149.5262318
4887;20.0;12513280;1648858150.6489017
4888;20.0;12515840;1648858151.7684858
4889;20.0;12518400;1648858152.8881323
4890;20.0;12520960;1648858154.0079858
4891;20.0;12523520;1648858155.1273363
4892;20.0;12526080;1648858156.2509046
4893;20.0;12528640;1648858157.3712692
4894;20.0;12531200;1648858158.4942365
4895;20.0;12533760;1648858159.616146
4896;20.0;12536320;1648858160.7336829
4897;20.0;12538880;1648858161.8514838
4898;20.0;12541440;1648858162.9702876
4899;20.0;12544000;1648858164.0924423
4900;20.0;12546560;1648858172.811704
4901;20.0;12549120;1648858173.9694433
4902;20.0;12551680;1648858175.0921783
4903;20.0;12554240;1648858176.2096174
4904;20.0;12556800;1648858177.3311956
4905;20.0;12559360;1648858178.4524958
4906;20.0;12561920;1648858179.569317
4907;20.0;12564480;1648858180.6863074
4908;20.0;12567040;1648858181.8021588
4909;20.0;12569600;1648858182.919609
4910;20.0;12572160;1648858184.0365355
4911;20.0;12574720;1648858185.1532233
4912;20.0;12577280;1648858186.2707586
4913;20.0;12579840;1648858187.396835
4914;20.0;12582400;1648858188.51803
4915;20.0;12584960;1648858189.635242
4916;20.0;12587520;1648858190.7549555
4917;20.0;12590080;1648858191.8729556
4918;20.0;12592640;1648858192.9915261
4919;20.0;12595200;1648858194.1093936
4920;20.0;12597760;1648858195.2272198
4921;20.0;12600320;1648858196.3444507
4922;20.0;12602880;1648858197.4611073
4923;20.0;12605440;1648858198.5863879
4924;20.0;12608000;1648858199.7052865
4925;20.0;12610560;1648858200.833257
4926;20.0;12613120;1648858201.9490743
4927;20.0;12615680;1648858203.067774
4928;20.0;12618240;1648858204.1876915
4929;20.0;12620800;1648858205.3049014
4930;20.0;12623360;1648858206.4237523
4931;20.0;12625920;1648858207.5416827
4932;20.0;12628480;1648858208.6673775
4933;20.0;12631040;1648858209.78521
4934;20.0;12633600;1648858210.905206
4935;20.0;12636160;1648858212.0237255
4936;20.0;12638720;1648858213.153214
4937;20.0;12641280;1648858214.2772872
4938;20.0;12643840;1648858215.396772
4939;20.0;12646400;1648858216.514613
4940;20.0;12648960;1648858217.6323986
4941;20.0;12651520;1648858218.7533405
4942;20.0;12654080;1648858219.8736744
4943;20.0;12656640;1648858220.990293
4944;20.0;12659200;1648858222.1096277
4945;20.0;12661760;1648858223.233047
4946;20.0;12664320;1648858224.3522484
4947;20.0;12666880;1648858225.469632
4948;20.0;12669440;1648858226.596264
4949;20.0;12672000;1648858227.7134204
4950;20.0;12674560;1648858228.8341918
4951;20.0;12677120;1648858229.9551497
4952;20.0;12679680;1648858231.0726135
4953;20.0;12682240;1648858232.1898315
4954;20.0;12684800;1648858233.3095508
4955;20.0;12687360;1648858234.428688
4956;20.0;12689920;1648858235.546364
4957;20.0;12692480;1648858236.6624813
4958;20.0;12695040;1648858237.7794263
4959;20.0;12697600;1648858238.910753
4960;20.0;12700160;1648858240.0331192
4961;20.0;12702720;1648858241.1515942
4962;20.0;12705280;1648858242.2702742
4963;20.0;12707840;1648858243.391687
4964;20.0;12710400;1648858244.5090594
4965;20.0;12712960;1648858245.626615
4966;20.0;12715520;1648858246.745835
4967;20.0;12718080;1648858247.8629298
4968;20.0;12720640;1648858248.9804926
4969;20.0;12723200;1648858250.104204
4970;20.0;12725760;1648858251.2250307
4971;20.0;12728320;1648858252.3534691
4972;20.0;12730880;1648858253.4779992
4973;20.0;12733440;1648858254.5957406
4974;20.0;12736000;1648858255.7136178
4975;20.0;12738560;1648858256.8305194
4976;20.0;12741120;1648858257.948129
4977;20.0;12743680;1648858259.0667355
4978;20.0;12746240;1648858260.1836488
4979;20.0;12748800;1648858261.304547
4980;20.0;12751360;1648858262.4243286
4981;20.0;12753920;1648858263.544802
4982;20.0;12756480;1648858264.6630118
4983;20.0;12759040;1648858265.7866228
4984;20.0;12761600;1648858266.9049304
