;train/length;Steps;Wall_Time
4510;20.0;11548160;1648942851.0248563
4511;20.0;11550720;1648942851.9090667
4512;20.0;11553280;1648942852.792162
4513;20.0;11555840;1648942853.6792622
4514;20.0;11558400;1648942854.564814
4515;20.0;11560960;1648942855.4485924
4516;20.0;11563520;1648942856.336476
4517;20.0;11566080;1648942857.2353418
4518;20.0;11568640;1648942858.1344898
4519;20.0;11571200;1648942859.034216
4520;20.0;11573760;1648942859.918384
4521;20.0;11576320;1648942860.8087718
4522;20.0;11578880;1648942861.6974247
4523;20.0;11581440;1648942862.59199
4524;20.0;11584000;1648942863.480198
4525;20.0;11586560;1648942864.3671246
4526;20.0;11589120;1648942865.2529418
4527;20.0;11591680;1648942866.1418772
4528;20.0;11594240;1648942867.0292037
4529;20.0;11596800;1648942867.9208724
4530;20.0;11599360;1648942868.8138459
4531;20.0;11601920;1648942869.7168658
4532;20.0;11604480;1648942870.6212494
4533;20.0;11607040;1648942871.50712
4534;20.0;11609600;1648942872.3989978
4535;20.0;11612160;1648942873.2915072
4536;20.0;11614720;1648942874.1770768
4537;20.0;11617280;1648942875.0652092
4538;20.0;11619840;1648942875.9523165
4539;20.0;11622400;1648942876.8448725
4540;20.0;11624960;1648942877.7322454
4541;20.0;11627520;1648942878.618279
4542;20.0;11630080;1648942879.505927
4543;20.0;11632640;1648942880.3942053
4544;20.0;11635200;1648942881.308957
4545;20.0;11637760;1648942882.211807
4546;20.0;11640320;1648942883.099586
4547;20.0;11642880;1648942883.9867496
4548;20.0;11645440;1648942884.8748596
4549;20.0;11648000;1648942885.7638998
4550;20.0;11650560;1648942886.6542423
4551;20.0;11653120;1648942887.545794
4552;20.0;11655680;1648942888.4331572
4553;20.0;11658240;1648942889.322294
4554;20.0;11660800;1648942890.2104223
4555;20.0;11663360;1648942891.097787
4556;20.0;11665920;1648942891.9832544
4557;20.0;11668480;1648942892.8932347
4558;20.0;11671040;1648942893.7931328
4559;20.0;11673600;1648942894.683276
4560;20.0;11676160;1648942895.5723522
4561;20.0;11678720;1648942896.4570737
4562;20.0;11681280;1648942897.3413143
4563;20.0;11683840;1648942898.2275617
4564;20.0;11686400;1648942899.1127799
4565;20.0;11688960;1648942899.9985547
4566;20.0;11691520;1648942900.8851283
4567;20.0;11694080;1648942901.7759514
4568;20.0;11696640;1648942902.6624064
4569;20.0;11699200;1648942903.5516427
4570;20.0;11701760;1648942904.4603994
4571;20.0;11704320;1648942905.3545144
4572;20.0;11706880;1648942906.2533503
4573;20.0;11709440;1648942907.1417139
4574;20.0;11712000;1648942908.0320318
4575;20.0;11714560;1648942908.9171784
4576;20.0;11717120;1648942909.802851
4577;20.0;11719680;1648942910.6886327
4578;20.0;11722240;1648942911.572231
4579;20.0;11724800;1648942912.4567971
4580;20.0;11727360;1648942913.340985
4581;20.0;11729920;1648942914.230307
4582;20.0;11732480;1648942915.1139493
4583;20.0;11735040;1648942916.01634
4584;20.0;11737600;1648942916.9122736
4585;20.0;11740160;1648942917.809384
4586;20.0;11742720;1648942918.7751212
4587;20.0;11745280;1648942919.6604486
4588;20.0;11747840;1648942920.5454636
4589;20.0;11750400;1648942921.434033
4590;20.0;11752960;1648942922.323841
4591;20.0;11755520;1648942923.2129347
4592;20.0;11758080;1648942924.1012895
4593;20.0;11760640;1648942924.9905844
4594;20.0;11763200;1648942925.8779767
4595;20.0;11765760;1648942926.7680814
4596;20.0;11768320;1648942927.6636963
4597;20.0;11770880;1648942928.5653455
4598;20.0;11773440;1648942929.465405
4599;20.0;11776000;1648942930.3514216
4600;20.0;11778560;1648942938.5564103
4601;20.0;11781120;1648942939.4838653
4602;20.0;11783680;1648942940.3882766
4603;20.0;11786240;1648942941.2882123
4604;20.0;11788800;1648942942.1790626
4605;20.0;11791360;1648942943.0657656
4606;20.0;11793920;1648942943.9530137
4607;20.0;11796480;1648942944.8369954
4608;20.0;11799040;1648942945.7223501
4609;20.0;11801600;1648942946.608445
4610;20.0;11804160;1648942947.4963279
4611;20.0;11806720;1648942948.3829157
4612;20.0;11809280;1648942949.2669108
4613;20.0;11811840;1648942950.1537323
4614;20.0;11814400;1648942951.0423033
4615;20.0;11816960;1648942951.9493432
4616;20.0;11819520;1648942952.8511143
4617;20.0;11822080;1648942953.740286
4618;20.0;11824640;1648942954.629809
4619;20.0;11827200;1648942955.514227
4620;20.0;11829760;1648942956.402726
4621;20.0;11832320;1648942957.3023868
4622;20.0;11834880;1648942958.1933744
4623;20.0;11837440;1648942959.078647
4624;20.0;11840000;1648942959.9674335
4625;20.0;11842560;1648942960.8569038
4626;20.0;11845120;1648942961.7482057
4627;20.0;11847680;1648942962.6390755
4628;20.0;11850240;1648942963.5470083
4629;20.0;11852800;1648942964.448007
4630;20.0;11855360;1648942965.3330913
4631;20.0;11857920;1648942966.2205324
4632;20.0;11860480;1648942967.111723
4633;20.0;11863040;1648942968.0001426
4634;20.0;11865600;1648942968.8888521
4635;20.0;11868160;1648942969.7754524
4636;20.0;11870720;1648942970.6641438
4637;20.0;11873280;1648942971.5526843
4638;20.0;11875840;1648942972.4405499
4639;20.0;11878400;1648942973.3302438
4640;20.0;11880960;1648942974.2167578
4641;20.0;11883520;1648942975.1266546
4642;20.0;11886080;1648942976.0203378
4643;20.0;11888640;1648942976.913144
4644;20.0;11891200;1648942977.8015056
4645;20.0;11893760;1648942978.6876717
4646;20.0;11896320;1648942979.572682
4647;20.0;11898880;1648942980.456692
4648;20.0;11901440;1648942981.344838
4649;20.0;11904000;1648942982.2330065
4650;20.0;11906560;1648942983.120765
4651;20.0;11909120;1648942984.0098767
4652;20.0;11911680;1648942984.8975344
4653;20.0;11914240;1648942985.7816439
4654;20.0;11916800;1648942986.6882362
4655;20.0;11919360;1648942987.5865571
4656;20.0;11921920;1648942988.4852722
4657;20.0;11924480;1648942989.3750954
4658;20.0;11927040;1648942990.2613845
4659;20.0;11929600;1648942991.149149
4660;20.0;11932160;1648942992.0362794
4661;20.0;11934720;1648942992.9244227
4662;20.0;11937280;1648942993.816617
4663;20.0;11939840;1648942994.7021077
4664;20.0;11942400;1648942995.5874107
4665;20.0;11944960;1648942996.4716582
4666;20.0;11947520;1648942997.3578672
4667;20.0;11950080;1648942998.2588494
4668;20.0;11952640;1648942999.1544468
4669;20.0;11955200;1648943000.052998
4670;20.0;11957760;1648943000.942396
4671;20.0;11960320;1648943001.8332255
4672;20.0;11962880;1648943002.722013
4673;20.0;11965440;1648943003.6139271
4674;20.0;11968000;1648943004.500406
4675;20.0;11970560;1648943005.388656
4676;20.0;11973120;1648943006.276374
4677;20.0;11975680;1648943007.1615267
4678;20.0;11978240;1648943008.051896
4679;20.0;11980800;1648943008.9377155
4680;20.0;11983360;1648943009.8280134
4681;20.0;11985920;1648943010.723813
4682;20.0;11988480;1648943011.6216857
4683;20.0;11991040;1648943012.5144172
4684;20.0;11993600;1648943013.4021482
4685;20.0;11996160;1648943014.292012
4686;20.0;11998720;1648943015.1790318
4687;20.0;12001280;1648943016.0665307
4688;20.0;12003840;1648943016.9517338
4689;20.0;12006400;1648943017.8424573
4690;20.0;12008960;1648943018.7314026
4691;20.0;12011520;1648943019.616831
4692;20.0;12014080;1648943020.5055923
4693;20.0;12016640;1648943021.3924623
4694;20.0;12019200;1648943022.3029382
4695;20.0;12021760;1648943023.199653
4696;20.0;12024320;1648943024.0879257
4697;20.0;12026880;1648943024.9727943
4698;20.0;12029440;1648943025.8570273
4699;20.0;12032000;1648943026.7476315
4700;20.0;12034560;1648943035.0064065
4701;20.0;12037120;1648943035.9163883
4702;20.0;12039680;1648943036.801023
4703;20.0;12042240;1648943037.689146
4704;20.0;12044800;1648943038.5754993
4705;20.0;12047360;1648943039.4608865
4706;20.0;12049920;1648943040.3476677
4707;20.0;12052480;1648943041.238785
4708;20.0;12055040;1648943042.1282783
4709;20.0;12057600;1648943043.016184
4710;20.0;12060160;1648943043.904102
4711;20.0;12062720;1648943044.7884116
4712;20.0;12065280;1648943045.6998227
4713;20.0;12067840;1648943046.5980704
4714;20.0;12070400;1648943047.4890618
4715;20.0;12072960;1648943048.3760567
4716;20.0;12075520;1648943049.26189
4717;20.0;12078080;1648943050.1518238
4718;20.0;12080640;1648943051.0402558
4719;20.0;12083200;1648943051.9292912
4720;20.0;12085760;1648943052.8142366
4721;20.0;12088320;1648943053.6993396
4722;20.0;12090880;1648943054.590292
4723;20.0;12093440;1648943055.4791088
4724;20.0;12096000;1648943056.3687432
4725;20.0;12098560;1648943057.2740142
4726;20.0;12101120;1648943058.1777294
4727;20.0;12103680;1648943059.0726
4728;20.0;12106240;1648943059.9628744
4729;20.0;12108800;1648943060.8506331
4730;20.0;12111360;1648943061.7394001
4731;20.0;12113920;1648943062.6284926
4732;20.0;12116480;1648943063.516133
4733;20.0;12119040;1648943064.4102108
4734;20.0;12121600;1648943065.2980895
4735;20.0;12124160;1648943066.1884344
4736;20.0;12126720;1648943067.0758548
4737;20.0;12129280;1648943067.963806
4738;20.0;12131840;1648943068.8698194
4739;20.0;12134400;1648943069.764799
4740;20.0;12136960;1648943070.663583
4741;20.0;12139520;1648943071.5526526
4742;20.0;12142080;1648943072.4416566
4743;20.0;12144640;1648943073.3306012
4744;20.0;12147200;1648943074.2196882
4745;20.0;12149760;1648943075.1095815
4746;20.0;12152320;1648943075.994772
4747;20.0;12154880;1648943076.8895526
4748;20.0;12157440;1648943077.777872
4749;20.0;12160000;1648943078.670327
4750;20.0;12162560;1648943079.5548673
4751;20.0;12165120;1648943080.4546914
4752;20.0;12167680;1648943081.35306
4753;20.0;12170240;1648943082.2538893
4754;20.0;12172800;1648943083.1462305
4755;20.0;12175360;1648943084.033302
4756;20.0;12177920;1648943084.9225085
4757;20.0;12180480;1648943085.8112705
4758;20.0;12183040;1648943086.6993198
4759;20.0;12185600;1648943087.5897942
4760;20.0;12188160;1648943088.4767208
4761;20.0;12190720;1648943089.364758
4762;20.0;12193280;1648943090.2529123
4763;20.0;12195840;1648943091.140449
4764;20.0;12198400;1648943092.0340366
4765;20.0;12200960;1648943092.9362214
4766;20.0;12203520;1648943093.8393717
4767;20.0;12206080;1648943094.7290294
4768;20.0;12208640;1648943095.6192725
4769;20.0;12211200;1648943096.5069892
4770;20.0;12213760;1648943097.3998914
4771;20.0;12216320;1648943098.2868614
4772;20.0;12218880;1648943099.1734436
4773;20.0;12221440;1648943100.0596406
4774;20.0;12224000;1648943100.9443395
4775;20.0;12226560;1648943101.8415978
4776;20.0;12229120;1648943102.7319453
4777;20.0;12231680;1648943103.6229494
4778;20.0;12234240;1648943104.5316384
4779;20.0;12236800;1648943105.4353833
4780;20.0;12239360;1648943106.3281684
4781;20.0;12241920;1648943107.216527
4782;20.0;12244480;1648943108.1047015
4783;20.0;12247040;1648943108.9909205
4784;20.0;12249600;1648943109.8776038
4785;20.0;12252160;1648943110.7627447
4786;20.0;12254720;1648943111.6516902
4787;20.0;12257280;1648943112.5379097
4788;20.0;12259840;1648943113.428917
4789;20.0;12262400;1648943114.3156939
4790;20.0;12264960;1648943115.200561
4791;20.0;12267520;1648943116.1125433
4792;20.0;12270080;1648943117.0067277
4793;20.0;12272640;1648943117.8975236
4794;20.0;12275200;1648943118.784954
4795;20.0;12277760;1648943119.6697128
4796;20.0;12280320;1648943120.5594208
4797;20.0;12282880;1648943121.447863
4798;20.0;12285440;1648943122.3368132
4799;20.0;12288000;1648943123.2217674
4800;20.0;12290560;1648943131.503907
4801;20.0;12293120;1648943132.4162955
4802;20.0;12295680;1648943133.3101456
4803;20.0;12298240;1648943134.2004142
4804;20.0;12300800;1648943135.0866597
4805;20.0;12303360;1648943135.9755683
4806;20.0;12305920;1648943136.8635476
4807;20.0;12308480;1648943137.7520418
4808;20.0;12311040;1648943138.6381996
4809;20.0;12313600;1648943139.5478182
4810;20.0;12316160;1648943140.4422636
4811;20.0;12318720;1648943141.3363197
4812;20.0;12321280;1648943142.2278988
4813;20.0;12323840;1648943143.1167436
4814;20.0;12326400;1648943144.0076933
4815;20.0;12328960;1648943144.896128
4816;20.0;12331520;1648943145.78331
4817;20.0;12334080;1648943146.6695385
4818;20.0;12336640;1648943147.5553153
4819;20.0;12339200;1648943148.4430833
4820;20.0;12341760;1648943149.3295364
4821;20.0;12344320;1648943150.21904
4822;20.0;12346880;1648943151.1195333
4823;20.0;12349440;1648943152.0146494
4824;20.0;12352000;1648943152.916803
4825;20.0;12354560;1648943153.8028152
4826;20.0;12357120;1648943154.690844
4827;20.0;12359680;1648943155.5787628
4828;20.0;12362240;1648943156.4691727
4829;20.0;12364800;1648943157.3573124
4830;20.0;12367360;1648943158.2500658
4831;20.0;12369920;1648943159.1377807
4832;20.0;12372480;1648943160.0272493
4833;20.0;12375040;1648943160.9146419
4834;20.0;12377600;1648943161.8033872
4835;20.0;12380160;1648943162.7073216
4836;20.0;12382720;1648943163.6021595
4837;20.0;12385280;1648943164.5001423
4838;20.0;12387840;1648943165.384729
4839;20.0;12390400;1648943166.2730553
4840;20.0;12392960;1648943167.162504
4841;20.0;12395520;1648943168.0485303
4842;20.0;12398080;1648943168.9320347
4843;20.0;12400640;1648943169.8168306
4844;20.0;12403200;1648943170.702131
4845;20.0;12405760;1648943171.5889971
4846;20.0;12408320;1648943172.4787061
4847;20.0;12410880;1648943173.3641195
4848;20.0;12413440;1648943174.2526755
4849;20.0;12416000;1648943175.160268
4850;20.0;12418560;1648943176.067913
4851;20.0;12421120;1648943176.9633636
4852;20.0;12423680;1648943177.8515909
4853;20.0;12426240;1648943178.7397535
4854;20.0;12428800;1648943179.623323
4855;20.0;12431360;1648943180.5084054
4856;20.0;12433920;1648943181.3998759
4857;20.0;12436480;1648943182.2880516
4858;20.0;12439040;1648943183.177686
4859;20.0;12441600;1648943184.063775
4860;20.0;12444160;1648943184.9517784
4861;20.0;12446720;1648943185.8419518
4862;20.0;12449280;1648943186.749942
4863;20.0;12451840;1648943187.6498623
4864;20.0;12454400;1648943188.5390599
4865;20.0;12456960;1648943189.4259093
4866;20.0;12459520;1648943190.3124702
4867;20.0;12462080;1648943191.2045093
4868;20.0;12464640;1648943192.092208
4869;20.0;12467200;1648943192.9804373
4870;20.0;12469760;1648943193.8702266
4871;20.0;12472320;1648943194.7550006
4872;20.0;12474880;1648943195.6455004
4873;20.0;12477440;1648943196.530126
4874;20.0;12480000;1648943197.422091
4875;20.0;12482560;1648943198.32764
4876;20.0;12485120;1648943199.2218516
4877;20.0;12487680;1648943200.1156702
4878;20.0;12490240;1648943201.0032825
4879;20.0;12492800;1648943201.8923664
4880;20.0;12495360;1648943202.7806282
4881;20.0;12497920;1648943203.6699512
4882;20.0;12500480;1648943204.5576305
4883;20.0;12503040;1648943205.4441192
4884;20.0;12505600;1648943206.3309684
4885;20.0;12508160;1648943207.2188077
4886;20.0;12510720;1648943208.1078424
4887;20.0;12513280;1648943208.9940999
4888;20.0;12515840;1648943209.9028888
4889;20.0;12518400;1648943210.79667
4890;20.0;12520960;1648943211.6943367
4891;20.0;12523520;1648943212.5790372
4892;20.0;12526080;1648943213.468398
4893;20.0;12528640;1648943214.3597958
4894;20.0;12531200;1648943215.2473722
4895;20.0;12533760;1648943216.1367311
4896;20.0;12536320;1648943217.023497
4897;20.0;12538880;1648943217.913228
4898;20.0;12541440;1648943218.8049316
4899;20.0;12544000;1648943219.690921
4900;20.0;12546560;1648943227.9542043
4901;20.0;12549120;1648943228.8651702
4902;20.0;12551680;1648943229.7554252
4903;20.0;12554240;1648943230.6434011
4904;20.0;12556800;1648943231.5326047
4905;20.0;12559360;1648943232.4193556
4906;20.0;12561920;1648943233.325754
4907;20.0;12564480;1648943234.2199125
4908;20.0;12567040;1648943235.1207886
4909;20.0;12569600;1648943236.0039127
4910;20.0;12572160;1648943236.888308
4911;20.0;12574720;1648943237.7766285
4912;20.0;12577280;1648943238.663088
4913;20.0;12579840;1648943239.5515635
4914;20.0;12582400;1648943240.4381676
4915;20.0;12584960;1648943241.327601
4916;20.0;12587520;1648943242.218536
4917;20.0;12590080;1648943243.1038015
4918;20.0;12592640;1648943243.989648
4919;20.0;12595200;1648943244.8833039
4920;20.0;12597760;1648943245.7844443
4921;20.0;12600320;1648943246.6885154
4922;20.0;12602880;1648943247.577516
4923;20.0;12605440;1648943248.4604275
4924;20.0;12608000;1648943249.3466578
4925;20.0;12610560;1648943250.2346773
4926;20.0;12613120;1648943251.1219165
4927;20.0;12615680;1648943252.0106313
4928;20.0;12618240;1648943252.8990915
4929;20.0;12620800;1648943253.7855837
4930;20.0;12623360;1648943254.6708145
4931;20.0;12625920;1648943255.557729
4932;20.0;12628480;1648943256.4462004
4933;20.0;12631040;1648943257.3558857
4934;20.0;12633600;1648943258.257756
4935;20.0;12636160;1648943259.1449153
4936;20.0;12638720;1648943260.0329165
4937;20.0;12641280;1648943260.9185028
4938;20.0;12643840;1648943261.8061259
4939;20.0;12646400;1648943262.695644
4940;20.0;12648960;1648943263.5815547
4941;20.0;12651520;1648943264.4679883
4942;20.0;12654080;1648943265.3596764
4943;20.0;12656640;1648943266.248702
4944;20.0;12659200;1648943267.133246
4945;20.0;12661760;1648943268.022015
4946;20.0;12664320;1648943268.9298692
4947;20.0;12666880;1648943269.8233619
4948;20.0;12669440;1648943270.7183645
4949;20.0;12672000;1648943271.6059086
4950;20.0;12674560;1648943272.4947653
4951;20.0;12677120;1648943273.382221
4952;20.0;12679680;1648943274.2696028
4953;20.0;12682240;1648943275.160055
4954;20.0;12684800;1648943276.0475323
4955;20.0;12687360;1648943276.9365125
4956;20.0;12689920;1648943277.823777
4957;20.0;12692480;1648943278.7118528
4958;20.0;12695040;1648943279.5985544
4959;20.0;12697600;1648943280.506443
4960;20.0;12700160;1648943281.3994632
4961;20.0;12702720;1648943282.294901
4962;20.0;12705280;1648943283.182163
4963;20.0;12707840;1648943284.0710177
4964;20.0;12710400;1648943284.9592757
4965;20.0;12712960;1648943285.8458714
4966;20.0;12715520;1648943286.7350118
4967;20.0;12718080;1648943287.6228118
4968;20.0;12720640;1648943288.5101247
4969;20.0;12723200;1648943289.3987112
4970;20.0;12725760;1648943290.2861521
4971;20.0;12728320;1648943291.1738174
4972;20.0;12730880;1648943292.077376
4973;20.0;12733440;1648943292.9725296
4974;20.0;12736000;1648943293.8719733
4975;20.0;12738560;1648943294.830547
4976;20.0;12741120;1648943295.7219396
4977;20.0;12743680;1648943296.6097784
4978;20.0;12746240;1648943297.4996958
4979;20.0;12748800;1648943298.390082
4980;20.0;12751360;1648943299.2752225
4981;20.0;12753920;1648943300.1623194
4982;20.0;12756480;1648943301.0499136
4983;20.0;12759040;1648943301.9392593
4984;20.0;12761600;1648943302.8301349
4985;20.0;12764160;1648943303.73136
4986;20.0;12766720;1648943304.628881
4987;20.0;12769280;1648943305.5296357
4988;20.0;12771840;1648943306.4184136
4989;20.0;12774400;1648943307.3066392
4990;20.0;12776960;1648943308.1990614
4991;20.0;12779520;1648943309.0863118
4992;20.0;12782080;1648943309.9752991
4993;20.0;12784640;1648943310.8638022
4994;20.0;12787200;1648943311.7527761
4995;20.0;12789760;1648943312.6438859
4996;20.0;12792320;1648943313.5327346
4997;20.0;12794880;1648943314.4221213
4998;20.0;12797440;1648943315.316008
