;train/length;Steps;Wall_Time
4509;20.0;11545600;1650736995.08958
4510;20.0;11548160;1650736995.9928567
4511;20.0;11550720;1650736996.9042945
4512;20.0;11553280;1650736997.8047853
4513;20.0;11555840;1650736998.7015328
4514;20.0;11558400;1650736999.5954454
4515;20.0;11560960;1650737000.5065038
4516;20.0;11563520;1650737001.3851008
4517;20.0;11566080;1650737002.2673686
4518;20.0;11568640;1650737003.1507592
4519;20.0;11571200;1650737004.0469706
4520;20.0;11573760;1650737004.9474297
4521;20.0;11576320;1650737005.8489304
4522;20.0;11578880;1650737006.7546945
4523;20.0;11581440;1650737007.6636302
4524;20.0;11584000;1650737008.5698624
4525;20.0;11586560;1650737009.469301
4526;20.0;11589120;1650737010.3845692
4527;20.0;11591680;1650737011.3071432
4528;20.0;11594240;1650737012.190698
4529;20.0;11596800;1650737013.0914118
4530;20.0;11599360;1650737013.9926372
4531;20.0;11601920;1650737014.895256
4532;20.0;11604480;1650737015.7978518
4533;20.0;11607040;1650737016.695873
4534;20.0;11609600;1650737017.5765219
4535;20.0;11612160;1650737018.4633121
4536;20.0;11614720;1650737019.3610306
4537;20.0;11617280;1650737020.2526157
4538;20.0;11619840;1650737021.1515346
4539;20.0;11622400;1650737022.0509646
4540;20.0;11624960;1650737022.9350505
4541;20.0;11627520;1650737023.8398626
4542;20.0;11630080;1650737024.7424312
4543;20.0;11632640;1650737025.6434004
4544;20.0;11635200;1650737026.547457
4545;20.0;11637760;1650737027.4490352
4546;20.0;11640320;1650737028.3353882
4547;20.0;11642880;1650737029.2110636
4548;20.0;11645440;1650737030.1087172
4549;20.0;11648000;1650737030.9898427
4550;20.0;11650560;1650737031.8998475
4551;20.0;11653120;1650737032.7835753
4552;20.0;11655680;1650737033.6676211
4553;20.0;11658240;1650737034.558745
4554;20.0;11660800;1650737035.4420617
4555;20.0;11663360;1650737036.3465388
4556;20.0;11665920;1650737037.2468214
4557;20.0;11668480;1650737038.1516707
4558;20.0;11671040;1650737039.064531
4559;20.0;11673600;1650737039.978947
4560;20.0;11676160;1650737040.8799388
4561;20.0;11678720;1650737041.7874327
4562;20.0;11681280;1650737042.6840868
4563;20.0;11683840;1650737043.5624511
4564;20.0;11686400;1650737044.4557974
4565;20.0;11688960;1650737045.335656
4566;20.0;11691520;1650737046.2303512
4567;20.0;11694080;1650737047.1332102
4568;20.0;11696640;1650737048.0364137
4569;20.0;11699200;1650737048.9410448
4570;20.0;11701760;1650737049.8462696
4571;20.0;11704320;1650737050.7419152
4572;20.0;11706880;1650737051.6440613
4573;20.0;11709440;1650737052.5626411
4574;20.0;11712000;1650737053.4514937
4575;20.0;11714560;1650737054.3613465
4576;20.0;11717120;1650737055.2592432
4577;20.0;11719680;1650737056.1566916
4578;20.0;11722240;1650737057.0488102
4579;20.0;11724800;1650737057.9425178
4580;20.0;11727360;1650737058.8274975
4581;20.0;11729920;1650737059.7116609
4582;20.0;11732480;1650737060.6032062
4583;20.0;11735040;1650737061.4852006
4584;20.0;11737600;1650737062.3708708
4585;20.0;11740160;1650737063.2786584
4586;20.0;11742720;1650737064.1601498
4587;20.0;11745280;1650737065.0465524
4588;20.0;11747840;1650737065.9364388
4589;20.0;11750400;1650737066.8482077
4590;20.0;11752960;1650737067.765366
4591;20.0;11755520;1650737068.669202
4592;20.0;11758080;1650737069.568124
4593;20.0;11760640;1650737070.4715116
4594;20.0;11763200;1650737071.3670156
4595;20.0;11765760;1650737072.263075
4596;20.0;11768320;1650737073.1415246
4597;20.0;11770880;1650737074.0534942
4598;20.0;11773440;1650737074.9564397
4599;20.0;11776000;1650737075.8525038
4600;20.0;11778560;1650737084.1090574
4601;20.0;11781120;1650737085.009094
4602;20.0;11783680;1650737085.8897398
4603;20.0;11786240;1650737086.7785797
4604;20.0;11788800;1650737087.662089
4605;20.0;11791360;1650737088.5509703
4606;20.0;11793920;1650737089.4340014
4607;20.0;11796480;1650737090.334511
4608;20.0;11799040;1650737091.3050065
4609;20.0;11801600;1650737092.2035537
4610;20.0;11804160;1650737093.1020362
4611;20.0;11806720;1650737094.0087826
4612;20.0;11809280;1650737094.9146645
4613;20.0;11811840;1650737095.795041
4614;20.0;11814400;1650737096.675236
4615;20.0;11816960;1650737097.5511608
4616;20.0;11819520;1650737098.4344227
4617;20.0;11822080;1650737099.3142424
4618;20.0;11824640;1650737100.2108955
4619;20.0;11827200;1650737101.1092153
4620;20.0;11829760;1650737102.0119655
4621;20.0;11832320;1650737102.8964546
4622;20.0;11834880;1650737103.782056
4623;20.0;11837440;1650737104.6718953
4624;20.0;11840000;1650737105.5729878
4625;20.0;11842560;1650737106.4604228
4626;20.0;11845120;1650737107.3395395
4627;20.0;11847680;1650737108.230369
4628;20.0;11850240;1650737109.1243641
4629;20.0;11852800;1650737110.034808
4630;20.0;11855360;1650737110.9354699
4631;20.0;11857920;1650737111.8147454
4632;20.0;11860480;1650737112.6984704
4633;20.0;11863040;1650737113.5823402
4634;20.0;11865600;1650737114.4729152
4635;20.0;11868160;1650737115.385896
4636;20.0;11870720;1650737116.2718527
4637;20.0;11873280;1650737117.1539636
4638;20.0;11875840;1650737118.0467317
4639;20.0;11878400;1650737118.9541795
4640;20.0;11880960;1650737119.8678029
4641;20.0;11883520;1650737120.7507854
4642;20.0;11886080;1650737121.6342514
4643;20.0;11888640;1650737122.5191598
4644;20.0;11891200;1650737123.4204118
4645;20.0;11893760;1650737124.3333912
4646;20.0;11896320;1650737125.2385614
4647;20.0;11898880;1650737126.1538107
4648;20.0;11901440;1650737127.034158
4649;20.0;11904000;1650737127.9187129
4650;20.0;11906560;1650737128.827803
4651;20.0;11909120;1650737129.7366397
4652;20.0;11911680;1650737130.6344612
4653;20.0;11914240;1650737131.533009
4654;20.0;11916800;1650737132.4461765
4655;20.0;11919360;1650737133.3324857
4656;20.0;11921920;1650737134.2215996
4657;20.0;11924480;1650737135.1234608
4658;20.0;11927040;1650737136.0197544
4659;20.0;11929600;1650737136.9069521
4660;20.0;11932160;1650737137.786445
4661;20.0;11934720;1650737138.6683273
4662;20.0;11937280;1650737139.5642538
4663;20.0;11939840;1650737140.4648037
4664;20.0;11942400;1650737141.3651772
4665;20.0;11944960;1650737142.267338
4666;20.0;11947520;1650737143.169661
4667;20.0;11950080;1650737144.053621
4668;20.0;11952640;1650737144.9417822
4669;20.0;11955200;1650737145.8351004
4670;20.0;11957760;1650737146.7423344
4671;20.0;11960320;1650737147.6253908
4672;20.0;11962880;1650737148.510778
4673;20.0;11965440;1650737149.3881168
4674;20.0;11968000;1650737150.2651198
4675;20.0;11970560;1650737151.1395538
4676;20.0;11973120;1650737152.031386
4677;20.0;11975680;1650737152.9288423
4678;20.0;11978240;1650737153.8291252
4679;20.0;11980800;1650737154.738071
4680;20.0;11983360;1650737155.642176
4681;20.0;11985920;1650737156.538422
4682;20.0;11988480;1650737157.4521904
4683;20.0;11991040;1650737158.3353293
4684;20.0;11993600;1650737159.2167988
4685;20.0;11996160;1650737160.1167686
4686;20.0;11998720;1650737161.030406
4687;20.0;12001280;1650737161.9322987
4688;20.0;12003840;1650737162.8441238
4689;20.0;12006400;1650737163.7254822
4690;20.0;12008960;1650737164.6018653
4691;20.0;12011520;1650737165.5072918
4692;20.0;12014080;1650737166.4154303
4693;20.0;12016640;1650737167.3233664
4694;20.0;12019200;1650737168.2339885
4695;20.0;12021760;1650737169.1181953
4696;20.0;12024320;1650737170.009784
4697;20.0;12026880;1650737170.919122
4698;20.0;12029440;1650737171.8159907
4699;20.0;12032000;1650737172.7122698
4700;20.0;12034560;1650737180.9411714
4701;20.0;12037120;1650737181.8464684
4702;20.0;12039680;1650737182.7453449
4703;20.0;12042240;1650737183.6397383
4704;20.0;12044800;1650737184.5295498
4705;20.0;12047360;1650737185.429447
4706;20.0;12049920;1650737186.3214417
4707;20.0;12052480;1650737187.202454
4708;20.0;12055040;1650737188.0900679
4709;20.0;12057600;1650737188.9940636
4710;20.0;12060160;1650737189.8765862
4711;20.0;12062720;1650737190.7700183
4712;20.0;12065280;1650737191.6579638
4713;20.0;12067840;1650737192.5548186
4714;20.0;12070400;1650737193.4467561
4715;20.0;12072960;1650737194.352809
4716;20.0;12075520;1650737195.2416637
4717;20.0;12078080;1650737196.1281168
4718;20.0;12080640;1650737197.0152726
4719;20.0;12083200;1650737197.8993926
4720;20.0;12085760;1650737198.7919421
4721;20.0;12088320;1650737199.6888268
4722;20.0;12090880;1650737200.5957527
4723;20.0;12093440;1650737201.4931288
4724;20.0;12096000;1650737202.3850977
4725;20.0;12098560;1650737203.264792
4726;20.0;12101120;1650737204.1718626
4727;20.0;12103680;1650737205.0629017
4728;20.0;12106240;1650737205.9541378
4729;20.0;12108800;1650737206.8354557
4730;20.0;12111360;1650737207.7248354
4731;20.0;12113920;1650737208.609103
4732;20.0;12116480;1650737209.509513
4733;20.0;12119040;1650737210.396181
4734;20.0;12121600;1650737211.276864
4735;20.0;12124160;1650737212.1612558
4736;20.0;12126720;1650737213.0623522
4737;20.0;12129280;1650737213.96188
4738;20.0;12131840;1650737214.8571563
4739;20.0;12134400;1650737215.757298
4740;20.0;12136960;1650737216.6587157
4741;20.0;12139520;1650737217.5592868
4742;20.0;12142080;1650737218.4557989
4743;20.0;12144640;1650737219.339816
4744;20.0;12147200;1650737220.2411714
4745;20.0;12149760;1650737221.142196
4746;20.0;12152320;1650737222.0388167
4747;20.0;12154880;1650737222.9298217
4748;20.0;12157440;1650737223.8381474
4749;20.0;12160000;1650737224.71818
4750;20.0;12162560;1650737225.6115563
4751;20.0;12165120;1650737226.4969559
4752;20.0;12167680;1650737227.4007382
4753;20.0;12170240;1650737228.302178
4754;20.0;12172800;1650737229.2105272
4755;20.0;12175360;1650737230.1205275
4756;20.0;12177920;1650737231.020285
4757;20.0;12180480;1650737231.9157045
4758;20.0;12183040;1650737232.8098407
4759;20.0;12185600;1650737233.7089648
4760;20.0;12188160;1650737234.607833
4761;20.0;12190720;1650737235.4987495
4762;20.0;12193280;1650737236.4142668
4763;20.0;12195840;1650737237.3040721
4764;20.0;12198400;1650737238.184441
4765;20.0;12200960;1650737239.065352
4766;20.0;12203520;1650737239.9419641
4767;20.0;12206080;1650737240.8519077
4768;20.0;12208640;1650737241.7473683
4769;20.0;12211200;1650737242.6293468
4770;20.0;12213760;1650737243.5090756
4771;20.0;12216320;1650737244.4069793
4772;20.0;12218880;1650737245.3075457
4773;20.0;12221440;1650737246.2140872
4774;20.0;12224000;1650737247.104752
4775;20.0;12226560;1650737248.0051455
4776;20.0;12229120;1650737248.8990285
4777;20.0;12231680;1650737249.7941046
4778;20.0;12234240;1650737250.6917489
4779;20.0;12236800;1650737251.5983324
4780;20.0;12239360;1650737252.483678
4781;20.0;12241920;1650737253.3921893
4782;20.0;12244480;1650737254.3014984
4783;20.0;12247040;1650737255.204382
4784;20.0;12249600;1650737256.1073616
4785;20.0;12252160;1650737257.013351
4786;20.0;12254720;1650737257.9159236
4787;20.0;12257280;1650737258.795143
4788;20.0;12259840;1650737259.679528
4789;20.0;12262400;1650737260.5642173
4790;20.0;12264960;1650737261.4447339
4791;20.0;12267520;1650737262.3480105
4792;20.0;12270080;1650737263.2282956
4793;20.0;12272640;1650737264.113088
4794;20.0;12275200;1650737264.9946299
4795;20.0;12277760;1650737265.8832119
4796;20.0;12280320;1650737266.7873857
4797;20.0;12282880;1650737267.6921518
4798;20.0;12285440;1650737268.5977309
4799;20.0;12288000;1650737269.5049553
4800;20.0;12290560;1650737277.824643
4801;20.0;12293120;1650737278.737592
4802;20.0;12295680;1650737279.6274278
4803;20.0;12298240;1650737280.5148873
4804;20.0;12300800;1650737281.395309
4805;20.0;12303360;1650737282.2769544
4806;20.0;12305920;1650737283.1967309
4807;20.0;12308480;1650737284.0953004
4808;20.0;12311040;1650737284.9741943
4809;20.0;12313600;1650737285.8598723
4810;20.0;12316160;1650737286.7465155
4811;20.0;12318720;1650737287.628469
4812;20.0;12321280;1650737288.5103528
4813;20.0;12323840;1650737289.4306238
4814;20.0;12326400;1650737290.347415
4815;20.0;12328960;1650737291.258945
4816;20.0;12331520;1650737292.1781945
4817;20.0;12334080;1650737293.090426
4818;20.0;12336640;1650737294.0012558
4819;20.0;12339200;1650737294.9115887
4820;20.0;12341760;1650737295.828798
4821;20.0;12344320;1650737296.7416208
4822;20.0;12346880;1650737297.6505365
4823;20.0;12349440;1650737298.5535026
4824;20.0;12352000;1650737299.442874
4825;20.0;12354560;1650737300.34511
4826;20.0;12357120;1650737301.2313375
4827;20.0;12359680;1650737302.1241872
4828;20.0;12362240;1650737303.0101995
4829;20.0;12364800;1650737303.9206772
4830;20.0;12367360;1650737304.8103235
4831;20.0;12369920;1650737305.72175
4832;20.0;12372480;1650737306.641424
4833;20.0;12375040;1650737307.550445
4834;20.0;12377600;1650737308.4542909
4835;20.0;12380160;1650737309.3561764
4836;20.0;12382720;1650737310.23745
4837;20.0;12385280;1650737311.1174235
4838;20.0;12387840;1650737312.013778
4839;20.0;12390400;1650737312.9164815
4840;20.0;12392960;1650737313.8171978
4841;20.0;12395520;1650737314.734557
4842;20.0;12398080;1650737315.6326392
4843;20.0;12400640;1650737316.5465038
4844;20.0;12403200;1650737317.4431531
4845;20.0;12405760;1650737318.3515308
4846;20.0;12408320;1650737319.2550223
4847;20.0;12410880;1650737320.1611261
4848;20.0;12413440;1650737321.0532925
4849;20.0;12416000;1650737321.965386
4850;20.0;12418560;1650737322.8531773
4851;20.0;12421120;1650737323.7495272
4852;20.0;12423680;1650737324.6615179
4853;20.0;12426240;1650737325.5496235
4854;20.0;12428800;1650737326.431531
4855;20.0;12431360;1650737327.311114
4856;20.0;12433920;1650737328.1889129
4857;20.0;12436480;1650737329.079989
4858;20.0;12439040;1650737329.9626617
4859;20.0;12441600;1650737330.8438685
4860;20.0;12444160;1650737331.745371
4861;20.0;12446720;1650737332.6404028
4862;20.0;12449280;1650737333.540809
4863;20.0;12451840;1650737334.4429455
4864;20.0;12454400;1650737335.3471117
4865;20.0;12456960;1650737336.240405
4866;20.0;12459520;1650737337.1371453
4867;20.0;12462080;1650737338.0427175
4868;20.0;12464640;1650737338.9401617
4869;20.0;12467200;1650737339.8462415
4870;20.0;12469760;1650737340.725874
4871;20.0;12472320;1650737341.6076856
4872;20.0;12474880;1650737342.5081503
4873;20.0;12477440;1650737343.3914278
4874;20.0;12480000;1650737344.279217
4875;20.0;12482560;1650737345.1813917
4876;20.0;12485120;1650737346.0941274
4877;20.0;12487680;1650737347.0035648
4878;20.0;12490240;1650737347.9110951
4879;20.0;12492800;1650737348.8168755
4880;20.0;12495360;1650737349.716112
4881;20.0;12497920;1650737350.6057262
4882;20.0;12500480;1650737351.498822
4883;20.0;12503040;1650737352.3850548
4884;20.0;12505600;1650737353.2622988
4885;20.0;12508160;1650737354.1497912
4886;20.0;12510720;1650737355.0321894
4887;20.0;12513280;1650737355.9258475
4888;20.0;12515840;1650737356.8268223
4889;20.0;12518400;1650737357.7089415
4890;20.0;12520960;1650737358.5900297
4891;20.0;12523520;1650737359.477233
4892;20.0;12526080;1650737360.3647096
4893;20.0;12528640;1650737361.2480042
4894;20.0;12531200;1650737362.1433995
4895;20.0;12533760;1650737363.049471
4896;20.0;12536320;1650737363.9494288
4897;20.0;12538880;1650737364.8537674
4898;20.0;12541440;1650737365.7571373
4899;20.0;12544000;1650737366.6694052
4900;20.0;12546560;1650737374.8758917
4901;20.0;12549120;1650737375.8084972
4902;20.0;12551680;1650737376.7334676
4903;20.0;12554240;1650737377.6307526
4904;20.0;12556800;1650737378.5146143
4905;20.0;12559360;1650737379.3954132
4906;20.0;12561920;1650737380.2855074
4907;20.0;12564480;1650737381.1726062
4908;20.0;12567040;1650737382.0768657
4909;20.0;12569600;1650737382.9796605
4910;20.0;12572160;1650737383.8798256
4911;20.0;12574720;1650737384.7836003
4912;20.0;12577280;1650737385.6908078
4913;20.0;12579840;1650737386.5993226
4914;20.0;12582400;1650737387.5174885
4915;20.0;12584960;1650737388.403931
4916;20.0;12587520;1650737389.2877858
4917;20.0;12590080;1650737390.1819303
4918;20.0;12592640;1650737391.0796037
4919;20.0;12595200;1650737391.9713302
4920;20.0;12597760;1650737392.8688912
4921;20.0;12600320;1650737393.7718515
4922;20.0;12602880;1650737394.6726449
4923;20.0;12605440;1650737395.5830188
4924;20.0;12608000;1650737396.4761994
4925;20.0;12610560;1650737397.36439
4926;20.0;12613120;1650737398.2748032
4927;20.0;12615680;1650737399.1557188
4928;20.0;12618240;1650737400.039252
4929;20.0;12620800;1650737400.9263437
4930;20.0;12623360;1650737401.8073924
4931;20.0;12625920;1650737402.6913426
4932;20.0;12628480;1650737403.5834277
4933;20.0;12631040;1650737404.4885416
4934;20.0;12633600;1650737405.4046097
4935;20.0;12636160;1650737406.2874177
4936;20.0;12638720;1650737407.171686
4937;20.0;12641280;1650737408.058577
4938;20.0;12643840;1650737408.9608073
4939;20.0;12646400;1650737409.848342
4940;20.0;12648960;1650737410.7357924
4941;20.0;12651520;1650737411.62094
4942;20.0;12654080;1650737412.5002215
4943;20.0;12656640;1650737413.3791814
4944;20.0;12659200;1650737414.2823818
4945;20.0;12661760;1650737415.181259
4946;20.0;12664320;1650737416.079155
4947;20.0;12666880;1650737416.987877
4948;20.0;12669440;1650737417.886934
4949;20.0;12672000;1650737418.7892728
4950;20.0;12674560;1650737419.6772459
4951;20.0;12677120;1650737420.5689406
4952;20.0;12679680;1650737421.451583
4953;20.0;12682240;1650737422.3502893
4954;20.0;12684800;1650737423.2500722
4955;20.0;12687360;1650737424.1629388
4956;20.0;12689920;1650737425.0711532
4957;20.0;12692480;1650737425.9829233
4958;20.0;12695040;1650737426.8856618
4959;20.0;12697600;1650737427.7887793
4960;20.0;12700160;1650737428.6977375
4961;20.0;12702720;1650737429.6079383
4962;20.0;12705280;1650737430.5123556
4963;20.0;12707840;1650737431.416123
4964;20.0;12710400;1650737432.3167546
4965;20.0;12712960;1650737433.2179744
4966;20.0;12715520;1650737434.0986373
4967;20.0;12718080;1650737434.9808295
4968;20.0;12720640;1650737435.874138
4969;20.0;12723200;1650737436.7565136
4970;20.0;12725760;1650737437.646969
4971;20.0;12728320;1650737438.5467913
4972;20.0;12730880;1650737439.4443898
4973;20.0;12733440;1650737440.3494732
4974;20.0;12736000;1650737441.2347188
4975;20.0;12738560;1650737442.1174884
4976;20.0;12741120;1650737443.002746
4977;20.0;12743680;1650737443.8869803
4978;20.0;12746240;1650737444.77619
4979;20.0;12748800;1650737445.6728945
4980;20.0;12751360;1650737446.5732982
4981;20.0;12753920;1650737447.4821076
4982;20.0;12756480;1650737448.395621
4983;20.0;12759040;1650737449.3049057
4984;20.0;12761600;1650737450.2163541
4985;20.0;12764160;1650737451.0988564
4986;20.0;12766720;1650737451.9894483
4987;20.0;12769280;1650737452.891676
4988;20.0;12771840;1650737453.795705
4989;20.0;12774400;1650737454.6910882
4990;20.0;12776960;1650737455.5892057
4991;20.0;12779520;1650737456.496757
4992;20.0;12782080;1650737457.3830805
4993;20.0;12784640;1650737458.2701273
4994;20.0;12787200;1650737459.1618679
4995;20.0;12789760;1650737460.0489306
4996;20.0;12792320;1650737460.9466815
