;train/length;Steps;Wall_Time
4505;20.0;11535360;1649564644.9645824
4506;20.0;11537920;1649564645.7738225
4507;20.0;11540480;1649564646.582197
4508;20.0;11543040;1649564647.3895674
4509;20.0;11545600;1649564648.1971636
4510;20.0;11548160;1649564649.002669
4511;20.0;11550720;1649564649.8386695
4512;20.0;11553280;1649564650.661124
4513;20.0;11555840;1649564651.4686363
4514;20.0;11558400;1649564652.277515
4515;20.0;11560960;1649564653.0846114
4516;20.0;11563520;1649564653.8911672
4517;20.0;11566080;1649564654.6984053
4518;20.0;11568640;1649564655.5052817
4519;20.0;11571200;1649564656.3102276
4520;20.0;11573760;1649564657.1145387
4521;20.0;11576320;1649564657.9189553
4522;20.0;11578880;1649564658.7241538
4523;20.0;11581440;1649564659.5282862
4524;20.0;11584000;1649564660.3599186
4525;20.0;11586560;1649564661.1718495
4526;20.0;11589120;1649564661.977759
4527;20.0;11591680;1649564662.7840898
4528;20.0;11594240;1649564663.5883658
4529;20.0;11596800;1649564664.392174
4530;20.0;11599360;1649564665.1974006
4531;20.0;11601920;1649564666.0022566
4532;20.0;11604480;1649564666.8085895
4533;20.0;11607040;1649564667.6116116
4534;20.0;11609600;1649564668.416371
4535;20.0;11612160;1649564669.224782
4536;20.0;11614720;1649564670.0305777
4537;20.0;11617280;1649564670.8637102
4538;20.0;11619840;1649564671.6792974
4539;20.0;11622400;1649564672.484848
4540;20.0;11624960;1649564673.2930472
4541;20.0;11627520;1649564674.1012263
4542;20.0;11630080;1649564674.9075136
4543;20.0;11632640;1649564675.716567
4544;20.0;11635200;1649564676.5206578
4545;20.0;11637760;1649564677.325309
4546;20.0;11640320;1649564678.1292334
4547;20.0;11642880;1649564678.9402955
4548;20.0;11645440;1649564679.746536
4549;20.0;11648000;1649564680.5519798
4550;20.0;11650560;1649564681.383967
4551;20.0;11653120;1649564682.1976967
4552;20.0;11655680;1649564683.003446
4553;20.0;11658240;1649564683.8135512
4554;20.0;11660800;1649564684.6191967
4555;20.0;11663360;1649564685.42453
4556;20.0;11665920;1649564686.2286658
4557;20.0;11668480;1649564687.035653
4558;20.0;11671040;1649564687.8398435
4559;20.0;11673600;1649564688.6441922
4560;20.0;11676160;1649564689.4490786
4561;20.0;11678720;1649564690.2548318
4562;20.0;11681280;1649564691.0603025
4563;20.0;11683840;1649564691.8943985
4564;20.0;11686400;1649564692.7087538
4565;20.0;11688960;1649564693.5166667
4566;20.0;11691520;1649564694.3226862
4567;20.0;11694080;1649564695.12967
4568;20.0;11696640;1649564695.9333606
4569;20.0;11699200;1649564696.7376935
4570;20.0;11701760;1649564697.5449867
4571;20.0;11704320;1649564698.3493938
4572;20.0;11706880;1649564699.1550558
4573;20.0;11709440;1649564699.9590878
4574;20.0;11712000;1649564700.7641308
4575;20.0;11714560;1649564701.569839
4576;20.0;11717120;1649564702.4398248
4577;20.0;11719680;1649564703.2650533
4578;20.0;11722240;1649564704.087918
4579;20.0;11724800;1649564704.929807
4580;20.0;11727360;1649564705.756544
4581;20.0;11729920;1649564706.5804088
4582;20.0;11732480;1649564707.4059157
4583;20.0;11735040;1649564708.23004
4584;20.0;11737600;1649564709.0544164
4585;20.0;11740160;1649564709.8786879
4586;20.0;11742720;1649564710.7039378
4587;20.0;11745280;1649564711.5299563
4588;20.0;11747840;1649564712.354718
4589;20.0;11750400;1649564713.1898699
4590;20.0;11752960;1649564713.9893444
4591;20.0;11755520;1649564714.7905018
4592;20.0;11758080;1649564715.5882368
4593;20.0;11760640;1649564716.3894327
4594;20.0;11763200;1649564717.18624
4595;20.0;11765760;1649564717.9832647
4596;20.0;11768320;1649564718.780483
4597;20.0;11770880;1649564719.5763915
4598;20.0;11773440;1649564720.3732822
4599;20.0;11776000;1649564721.1710675
4600;20.0;11778560;1649564729.3585262
4601;20.0;11781120;1649564730.1605024
4602;20.0;11783680;1649564730.9639232
4603;20.0;11786240;1649564731.7623672
4604;20.0;11788800;1649564732.5589745
4605;20.0;11791360;1649564733.360038
4606;20.0;11793920;1649564734.1895735
4607;20.0;11796480;1649564734.9915407
4608;20.0;11799040;1649564735.789508
4609;20.0;11801600;1649564736.5862164
4610;20.0;11804160;1649564737.383779
4611;20.0;11806720;1649564738.1809556
4612;20.0;11809280;1649564738.9806209
4613;20.0;11811840;1649564739.780843
4614;20.0;11814400;1649564740.5796704
4615;20.0;11816960;1649564741.3774264
4616;20.0;11819520;1649564742.1749911
4617;20.0;11822080;1649564742.97892
4618;20.0;11824640;1649564743.7772374
4619;20.0;11827200;1649564744.6142757
4620;20.0;11829760;1649564745.4129922
4621;20.0;11832320;1649564746.2102184
4622;20.0;11834880;1649564747.009148
4623;20.0;11837440;1649564747.8049765
4624;20.0;11840000;1649564748.60321
4625;20.0;11842560;1649564749.402827
4626;20.0;11845120;1649564750.1998248
4627;20.0;11847680;1649564750.997137
4628;20.0;11850240;1649564751.7936642
4629;20.0;11852800;1649564752.5918875
4630;20.0;11855360;1649564753.389928
4631;20.0;11857920;1649564754.19308
4632;20.0;11860480;1649564755.029724
4633;20.0;11863040;1649564755.8306465
4634;20.0;11865600;1649564756.6341386
4635;20.0;11868160;1649564757.4307032
4636;20.0;11870720;1649564758.2331822
4637;20.0;11873280;1649564759.0323694
4638;20.0;11875840;1649564759.8324492
4639;20.0;11878400;1649564760.632075
4640;20.0;11880960;1649564761.43191
4641;20.0;11883520;1649564762.2302353
4642;20.0;11886080;1649564763.0307443
4643;20.0;11888640;1649564763.8334723
4644;20.0;11891200;1649564764.6322083
4645;20.0;11893760;1649564765.540473
4646;20.0;11896320;1649564766.3426573
4647;20.0;11898880;1649564767.143095
4648;20.0;11901440;1649564767.9463193
4649;20.0;11904000;1649564768.7451184
4650;20.0;11906560;1649564769.5435252
4651;20.0;11909120;1649564770.345518
4652;20.0;11911680;1649564771.1457095
4653;20.0;11914240;1649564771.946331
4654;20.0;11916800;1649564772.748182
4655;20.0;11919360;1649564773.5467994
4656;20.0;11921920;1649564774.3467395
4657;20.0;11924480;1649564775.144997
4658;20.0;11927040;1649564775.975143
4659;20.0;11929600;1649564776.7786663
4660;20.0;11932160;1649564777.5833113
4661;20.0;11934720;1649564778.3833675
4662;20.0;11937280;1649564779.182281
4663;20.0;11939840;1649564779.9808974
4664;20.0;11942400;1649564780.7791462
4665;20.0;11944960;1649564781.5809312
4666;20.0;11947520;1649564782.3792796
4667;20.0;11950080;1649564783.1800256
4668;20.0;11952640;1649564783.979579
4669;20.0;11955200;1649564784.7793124
4670;20.0;11957760;1649564785.5785232
4671;20.0;11960320;1649564786.4104064
4672;20.0;11962880;1649564787.2181323
4673;20.0;11965440;1649564788.0163496
4674;20.0;11968000;1649564788.8139653
4675;20.0;11970560;1649564789.6131258
4676;20.0;11973120;1649564790.4106355
4677;20.0;11975680;1649564791.2095106
4678;20.0;11978240;1649564792.006737
4679;20.0;11980800;1649564792.8051298
4680;20.0;11983360;1649564793.604521
4681;20.0;11985920;1649564794.4021838
4682;20.0;11988480;1649564795.2001173
4683;20.0;11991040;1649564795.997265
4684;20.0;11993600;1649564796.8187637
4685;20.0;11996160;1649564797.6290522
4686;20.0;11998720;1649564798.4304414
4687;20.0;12001280;1649564799.2291892
4688;20.0;12003840;1649564800.0268037
4689;20.0;12006400;1649564800.8260815
4690;20.0;12008960;1649564801.6262486
4691;20.0;12011520;1649564802.4256747
4692;20.0;12014080;1649564803.2234359
4693;20.0;12016640;1649564804.021487
4694;20.0;12019200;1649564804.820677
4695;20.0;12021760;1649564805.6242385
4696;20.0;12024320;1649564806.4245453
4697;20.0;12026880;1649564807.245229
4698;20.0;12029440;1649564808.0592027
4699;20.0;12032000;1649564808.8595119
4700;20.0;12034560;1649564817.007238
4701;20.0;12037120;1649564817.8374345
4702;20.0;12039680;1649564818.6501198
4703;20.0;12042240;1649564819.4542563
4704;20.0;12044800;1649564820.2545865
4705;20.0;12047360;1649564821.053962
4706;20.0;12049920;1649564821.8524241
4707;20.0;12052480;1649564822.6549602
4708;20.0;12055040;1649564823.455227
4709;20.0;12057600;1649564824.2583697
4710;20.0;12060160;1649564825.0574255
4711;20.0;12062720;1649564825.8556552
4712;20.0;12065280;1649564826.6576028
4713;20.0;12067840;1649564827.455389
4714;20.0;12070400;1649564828.2750883
4715;20.0;12072960;1649564829.0918937
4716;20.0;12075520;1649564829.8896024
4717;20.0;12078080;1649564830.6909425
4718;20.0;12080640;1649564831.4899507
4719;20.0;12083200;1649564832.2908792
4720;20.0;12085760;1649564833.0921912
4721;20.0;12088320;1649564833.892967
4722;20.0;12090880;1649564834.6959088
4723;20.0;12093440;1649564835.4936934
4724;20.0;12096000;1649564836.2952628
4725;20.0;12098560;1649564837.0936313
4726;20.0;12101120;1649564837.8949018
4727;20.0;12103680;1649564838.7121446
4728;20.0;12106240;1649564839.52405
4729;20.0;12108800;1649564840.3243635
4730;20.0;12111360;1649564841.1232262
4731;20.0;12113920;1649564841.9229097
4732;20.0;12116480;1649564842.7273817
4733;20.0;12119040;1649564843.5285308
4734;20.0;12121600;1649564844.3286037
4735;20.0;12124160;1649564845.1268213
4736;20.0;12126720;1649564845.9285092
4737;20.0;12129280;1649564846.72991
4738;20.0;12131840;1649564847.5297627
4739;20.0;12134400;1649564848.3302853
4740;20.0;12136960;1649564849.143909
4741;20.0;12139520;1649564849.9638202
4742;20.0;12142080;1649564850.7645144
4743;20.0;12144640;1649564851.5656796
4744;20.0;12147200;1649564852.3657246
4745;20.0;12149760;1649564853.1638517
4746;20.0;12152320;1649564853.9639947
4747;20.0;12154880;1649564854.763735
4748;20.0;12157440;1649564855.5692701
4749;20.0;12160000;1649564856.3787167
4750;20.0;12162560;1649564857.216763
4751;20.0;12165120;1649564858.0185757
4752;20.0;12167680;1649564858.8189924
4753;20.0;12170240;1649564859.6297174
4754;20.0;12172800;1649564860.4524045
4755;20.0;12175360;1649564861.251836
4756;20.0;12177920;1649564862.0567076
4757;20.0;12180480;1649564862.8723366
4758;20.0;12183040;1649564863.6720922
4759;20.0;12185600;1649564864.4698386
4760;20.0;12188160;1649564865.2685587
4761;20.0;12190720;1649564866.0672991
4762;20.0;12193280;1649564866.8657463
4763;20.0;12195840;1649564867.6636105
4764;20.0;12198400;1649564868.46155
4765;20.0;12200960;1649564869.260443
4766;20.0;12203520;1649564870.065824
4767;20.0;12206080;1649564870.8991961
4768;20.0;12208640;1649564871.6969507
4769;20.0;12211200;1649564872.494197
4770;20.0;12213760;1649564873.293273
4771;20.0;12216320;1649564874.092402
4772;20.0;12218880;1649564874.8918023
4773;20.0;12221440;1649564875.69346
4774;20.0;12224000;1649564876.4899232
4775;20.0;12226560;1649564877.2872162
4776;20.0;12229120;1649564878.0841517
4777;20.0;12231680;1649564878.883802
4778;20.0;12234240;1649564879.6818032
4779;20.0;12236800;1649564880.4822073
4780;20.0;12239360;1649564881.3134258
4781;20.0;12241920;1649564882.1152554
4782;20.0;12244480;1649564882.916923
4783;20.0;12247040;1649564883.716374
4784;20.0;12249600;1649564884.5149322
4785;20.0;12252160;1649564885.3171434
4786;20.0;12254720;1649564886.117
4787;20.0;12257280;1649564886.919756
4788;20.0;12259840;1649564887.7193038
4789;20.0;12262400;1649564888.519053
4790;20.0;12264960;1649564889.3189762
4791;20.0;12267520;1649564890.1192167
4792;20.0;12270080;1649564890.919689
4793;20.0;12272640;1649564891.7588794
4794;20.0;12275200;1649564892.5574446
4795;20.0;12277760;1649564893.3555398
4796;20.0;12280320;1649564894.1562603
4797;20.0;12282880;1649564894.955209
4798;20.0;12285440;1649564895.754589
4799;20.0;12288000;1649564896.5531814
4800;20.0;12290560;1649564904.7433336
4801;20.0;12293120;1649564905.545572
4802;20.0;12295680;1649564906.3469636
4803;20.0;12298240;1649564907.1512332
4804;20.0;12300800;1649564907.9521308
4805;20.0;12303360;1649564908.7568502
4806;20.0;12305920;1649564909.558444
4807;20.0;12308480;1649564910.3596299
4808;20.0;12311040;1649564911.1605918
4809;20.0;12313600;1649564911.9615254
4810;20.0;12316160;1649564912.8027756
4811;20.0;12318720;1649564913.6063924
4812;20.0;12321280;1649564914.408841
4813;20.0;12323840;1649564915.2094116
4814;20.0;12326400;1649564916.0089836
4815;20.0;12328960;1649564916.8088317
4816;20.0;12331520;1649564917.610993
4817;20.0;12334080;1649564918.4143653
4818;20.0;12336640;1649564919.213911
4819;20.0;12339200;1649564920.0156112
4820;20.0;12341760;1649564920.8154538
4821;20.0;12344320;1649564921.6155543
4822;20.0;12346880;1649564922.4176588
4823;20.0;12349440;1649564923.2620146
4824;20.0;12352000;1649564924.0630121
4825;20.0;12354560;1649564924.865541
4826;20.0;12357120;1649564925.6669848
4827;20.0;12359680;1649564926.4690647
4828;20.0;12362240;1649564927.2704766
4829;20.0;12364800;1649564928.0718465
4830;20.0;12367360;1649564928.872555
4831;20.0;12369920;1649564929.6723773
4832;20.0;12372480;1649564930.4721315
4833;20.0;12375040;1649564931.269714
4834;20.0;12377600;1649564932.0696886
4835;20.0;12380160;1649564932.8683398
4836;20.0;12382720;1649564933.7085092
4837;20.0;12385280;1649564934.5100803
4838;20.0;12387840;1649564935.3094232
4839;20.0;12390400;1649564936.1088874
4840;20.0;12392960;1649564936.9100227
4841;20.0;12395520;1649564937.7777267
4842;20.0;12398080;1649564938.580262
4843;20.0;12400640;1649564939.3793206
4844;20.0;12403200;1649564940.178736
4845;20.0;12405760;1649564940.9792752
4846;20.0;12408320;1649564941.7785394
4847;20.0;12410880;1649564942.5772414
4848;20.0;12413440;1649564943.3768458
4849;20.0;12416000;1649564944.217879
4850;20.0;12418560;1649564945.0180395
4851;20.0;12421120;1649564945.8207605
4852;20.0;12423680;1649564946.6215007
4853;20.0;12426240;1649564947.418203
4854;20.0;12428800;1649564948.2158775
4855;20.0;12431360;1649564949.0141804
4856;20.0;12433920;1649564949.812112
4857;20.0;12436480;1649564950.615379
4858;20.0;12439040;1649564951.4133117
4859;20.0;12441600;1649564952.2137222
4860;20.0;12444160;1649564953.011275
4861;20.0;12446720;1649564953.81036
4862;20.0;12449280;1649564954.649085
4863;20.0;12451840;1649564955.4520607
4864;20.0;12454400;1649564956.2500968
4865;20.0;12456960;1649564957.0478983
4866;20.0;12459520;1649564957.8466573
4867;20.0;12462080;1649564958.6458619
4868;20.0;12464640;1649564959.4446442
4869;20.0;12467200;1649564960.2444184
4870;20.0;12469760;1649564961.0409522
4871;20.0;12472320;1649564961.838874
4872;20.0;12474880;1649564962.6389985
4873;20.0;12477440;1649564963.4383166
4874;20.0;12480000;1649564964.235977
4875;20.0;12482560;1649564965.0774288
4876;20.0;12485120;1649564965.8764732
4877;20.0;12487680;1649564966.676513
4878;20.0;12490240;1649564967.4746084
4879;20.0;12492800;1649564968.2725213
4880;20.0;12495360;1649564969.074909
4881;20.0;12497920;1649564969.8740618
4882;20.0;12500480;1649564970.6737988
4883;20.0;12503040;1649564971.4724503
4884;20.0;12505600;1649564972.2710102
4885;20.0;12508160;1649564973.0678127
4886;20.0;12510720;1649564973.872361
4887;20.0;12513280;1649564974.674154
4888;20.0;12515840;1649564975.5129478
4889;20.0;12518400;1649564976.3153787
4890;20.0;12520960;1649564977.1139417
4891;20.0;12523520;1649564977.911388
4892;20.0;12526080;1649564978.7129962
4893;20.0;12528640;1649564979.5112476
4894;20.0;12531200;1649564980.3115022
4895;20.0;12533760;1649564981.1129646
4896;20.0;12536320;1649564981.9116035
4897;20.0;12538880;1649564982.7165296
4898;20.0;12541440;1649564983.5181923
4899;20.0;12544000;1649564984.3186932
4900;20.0;12546560;1649564992.511474
4901;20.0;12549120;1649564993.3145924
4902;20.0;12551680;1649564994.1160293
4903;20.0;12554240;1649564994.9185357
4904;20.0;12556800;1649564995.7180228
4905;20.0;12559360;1649564996.5579484
4906;20.0;12561920;1649564997.3623786
4907;20.0;12564480;1649564998.1638975
4908;20.0;12567040;1649564998.966127
4909;20.0;12569600;1649564999.7660425
4910;20.0;12572160;1649565000.5658755
4911;20.0;12574720;1649565001.3667626
4912;20.0;12577280;1649565002.1698055
4913;20.0;12579840;1649565002.967219
4914;20.0;12582400;1649565003.7658632
4915;20.0;12584960;1649565004.5647933
4916;20.0;12587520;1649565005.3621159
4917;20.0;12590080;1649565006.1604974
4918;20.0;12592640;1649565006.9901094
4919;20.0;12595200;1649565007.78987
4920;20.0;12597760;1649565008.5877788
4921;20.0;12600320;1649565009.3857386
4922;20.0;12602880;1649565010.1841705
4923;20.0;12605440;1649565010.982164
4924;20.0;12608000;1649565011.7865596
4925;20.0;12610560;1649565012.584033
4926;20.0;12613120;1649565013.3804035
4927;20.0;12615680;1649565014.177271
4928;20.0;12618240;1649565014.9744034
4929;20.0;12620800;1649565015.772957
4930;20.0;12623360;1649565016.5738816
4931;20.0;12625920;1649565017.3976789
4932;20.0;12628480;1649565018.2031243
4933;20.0;12631040;1649565019.002538
4934;20.0;12633600;1649565019.7999668
4935;20.0;12636160;1649565020.5985463
4936;20.0;12638720;1649565021.3962312
4937;20.0;12641280;1649565022.1945465
4938;20.0;12643840;1649565022.9937992
4939;20.0;12646400;1649565023.7905636
4940;20.0;12648960;1649565024.5857387
4941;20.0;12651520;1649565025.3836768
4942;20.0;12654080;1649565026.1781893
4943;20.0;12656640;1649565026.973853
4944;20.0;12659200;1649565027.7902472
4945;20.0;12661760;1649565028.6004834
4946;20.0;12664320;1649565029.3990717
4947;20.0;12666880;1649565030.1984937
4948;20.0;12669440;1649565030.995237
4949;20.0;12672000;1649565031.7915435
4950;20.0;12674560;1649565032.5875337
4951;20.0;12677120;1649565033.3843668
4952;20.0;12679680;1649565034.181829
4953;20.0;12682240;1649565034.9812129
4954;20.0;12684800;1649565035.776008
4955;20.0;12687360;1649565036.5715601
4956;20.0;12689920;1649565037.3683999
4957;20.0;12692480;1649565038.1804354
4958;20.0;12695040;1649565038.9969134
4959;20.0;12697600;1649565039.8010476
4960;20.0;12700160;1649565040.5999134
4961;20.0;12702720;1649565041.398728
4962;20.0;12705280;1649565042.1974623
4963;20.0;12707840;1649565042.9950988
4964;20.0;12710400;1649565043.7943413
4965;20.0;12712960;1649565044.5923245
4966;20.0;12715520;1649565045.391408
4967;20.0;12718080;1649565046.188557
4968;20.0;12720640;1649565046.9864943
4969;20.0;12723200;1649565047.784905
4970;20.0;12725760;1649565048.5924494
4971;20.0;12728320;1649565049.4176862
4972;20.0;12730880;1649565050.2167413
4973;20.0;12733440;1649565051.0151606
4974;20.0;12736000;1649565051.812937
4975;20.0;12738560;1649565052.6114066
4976;20.0;12741120;1649565053.4096687
4977;20.0;12743680;1649565054.2076557
4978;20.0;12746240;1649565055.00563
4979;20.0;12748800;1649565055.8002017
4980;20.0;12751360;1649565056.5969
4981;20.0;12753920;1649565057.3922343
4982;20.0;12756480;1649565058.1880279
4983;20.0;12759040;1649565058.9863024
4984;20.0;12761600;1649565059.8131511
4985;20.0;12764160;1649565060.6123838
4986;20.0;12766720;1649565061.408619
4987;20.0;12769280;1649565062.2050796
4988;20.0;12771840;1649565063.0036829
4989;20.0;12774400;1649565063.7999015
4990;20.0;12776960;1649565064.5975204
4991;20.0;12779520;1649565065.3940003
4992;20.0;12782080;1649565066.193104
4993;20.0;12784640;1649565066.9909072
