;train/length;Steps;Wall_Time
4496;20.0;11512320;1649485265.4979284
4497;20.0;11514880;1649485266.375488
4498;20.0;11517440;1649485267.292701
4499;20.0;11520000;1649485268.169164
4500;20.0;11522560;1649485276.2749314
4501;20.0;11525120;1649485277.1878216
4502;20.0;11527680;1649485278.0820997
4503;20.0;11530240;1649485278.9620457
4504;20.0;11532800;1649485279.8400693
4505;20.0;11535360;1649485280.715703
4506;20.0;11537920;1649485281.5957882
4507;20.0;11540480;1649485282.4749055
4508;20.0;11543040;1649485283.3537955
4509;20.0;11545600;1649485284.2307105
4510;20.0;11548160;1649485285.1063762
4511;20.0;11550720;1649485285.9824817
4512;20.0;11553280;1649485286.8609009
4513;20.0;11555840;1649485287.7626705
4514;20.0;11558400;1649485288.6489315
4515;20.0;11560960;1649485289.5272512
4516;20.0;11563520;1649485290.4054163
4517;20.0;11566080;1649485291.2855113
4518;20.0;11568640;1649485292.160636
4519;20.0;11571200;1649485293.0363476
4520;20.0;11573760;1649485293.9127607
4521;20.0;11576320;1649485294.7898664
4522;20.0;11578880;1649485295.6656837
4523;20.0;11581440;1649485296.5426004
4524;20.0;11584000;1649485297.4183424
4525;20.0;11586560;1649485298.3209198
4526;20.0;11589120;1649485299.2056017
4527;20.0;11591680;1649485300.0816567
4528;20.0;11594240;1649485300.9585044
4529;20.0;11596800;1649485301.834808
4530;20.0;11599360;1649485302.7103424
4531;20.0;11601920;1649485303.586215
4532;20.0;11604480;1649485304.4622943
4533;20.0;11607040;1649485305.3372123
4534;20.0;11609600;1649485306.2139711
4535;20.0;11612160;1649485307.0906322
4536;20.0;11614720;1649485307.9645705
4537;20.0;11617280;1649485308.8716953
4538;20.0;11619840;1649485309.7536473
4539;20.0;11622400;1649485310.6318247
4540;20.0;11624960;1649485311.5072625
4541;20.0;11627520;1649485312.382606
4542;20.0;11630080;1649485313.25922
4543;20.0;11632640;1649485314.135541
4544;20.0;11635200;1649485315.0122423
4545;20.0;11637760;1649485315.8885298
4546;20.0;11640320;1649485316.7676635
4547;20.0;11642880;1649485317.6422238
4548;20.0;11645440;1649485318.5182753
4549;20.0;11648000;1649485319.4355295
4550;20.0;11650560;1649485320.3173764
4551;20.0;11653120;1649485321.194473
4552;20.0;11655680;1649485322.071403
4553;20.0;11658240;1649485322.947873
4554;20.0;11660800;1649485323.829387
4555;20.0;11663360;1649485324.704305
4556;20.0;11665920;1649485325.5791304
4557;20.0;11668480;1649485326.4564505
4558;20.0;11671040;1649485327.332549
4559;20.0;11673600;1649485328.2067528
4560;20.0;11676160;1649485329.0819318
4561;20.0;11678720;1649485329.9965398
4562;20.0;11681280;1649485330.875002
4563;20.0;11683840;1649485331.7512212
4564;20.0;11686400;1649485332.6260524
4565;20.0;11688960;1649485333.5055034
4566;20.0;11691520;1649485334.3819048
4567;20.0;11694080;1649485335.2575278
4568;20.0;11696640;1649485336.1337814
4569;20.0;11699200;1649485337.0092318
4570;20.0;11701760;1649485337.886639
4571;20.0;11704320;1649485338.764238
4572;20.0;11706880;1649485339.6403754
4573;20.0;11709440;1649485340.551444
4574;20.0;11712000;1649485341.4298704
4575;20.0;11714560;1649485342.3094606
4576;20.0;11717120;1649485343.1856523
4577;20.0;11719680;1649485344.0638988
4578;20.0;11722240;1649485344.9386594
4579;20.0;11724800;1649485345.8146656
4580;20.0;11727360;1649485346.6926699
4581;20.0;11729920;1649485347.5719652
4582;20.0;11732480;1649485348.450356
4583;20.0;11735040;1649485349.3266277
4584;20.0;11737600;1649485350.2027295
4585;20.0;11740160;1649485351.115447
4586;20.0;11742720;1649485351.9973238
4587;20.0;11745280;1649485352.873069
4588;20.0;11747840;1649485353.7509482
4589;20.0;11750400;1649485354.6292543
4590;20.0;11752960;1649485355.5055256
4591;20.0;11755520;1649485356.3868854
4592;20.0;11758080;1649485357.262828
4593;20.0;11760640;1649485358.1393898
4594;20.0;11763200;1649485359.01644
4595;20.0;11765760;1649485359.8916163
4596;20.0;11768320;1649485360.7677364
4597;20.0;11770880;1649485361.6868167
4598;20.0;11773440;1649485362.5664
4599;20.0;11776000;1649485363.4434955
4600;20.0;11778560;1649485371.54429
4601;20.0;11781120;1649485372.4537618
4602;20.0;11783680;1649485373.3322082
4603;20.0;11786240;1649485374.2075946
4604;20.0;11788800;1649485375.0848536
4605;20.0;11791360;1649485375.9600465
4606;20.0;11793920;1649485376.8357525
4607;20.0;11796480;1649485377.7117074
4608;20.0;11799040;1649485378.6614683
4609;20.0;11801600;1649485379.5386667
4610;20.0;11804160;1649485380.4179332
4611;20.0;11806720;1649485381.2941976
4612;20.0;11809280;1649485382.1881006
4613;20.0;11811840;1649485383.077419
4614;20.0;11814400;1649485383.9579663
4615;20.0;11816960;1649485384.8393786
4616;20.0;11819520;1649485385.7172432
4617;20.0;11822080;1649485386.5960457
4618;20.0;11824640;1649485387.4749255
4619;20.0;11827200;1649485388.3507886
4620;20.0;11829760;1649485389.2312553
4621;20.0;11832320;1649485390.1081743
4622;20.0;11834880;1649485390.9874253
4623;20.0;11837440;1649485391.8647377
4624;20.0;11840000;1649485392.7664988
4625;20.0;11842560;1649485393.6549885
4626;20.0;11845120;1649485394.5351412
4627;20.0;11847680;1649485395.412419
4628;20.0;11850240;1649485396.2880096
4629;20.0;11852800;1649485397.166313
4630;20.0;11855360;1649485398.0447664
4631;20.0;11857920;1649485398.9246113
4632;20.0;11860480;1649485399.8024294
4633;20.0;11863040;1649485400.681334
4634;20.0;11865600;1649485401.5581675
4635;20.0;11868160;1649485402.4360309
4636;20.0;11870720;1649485403.345282
4637;20.0;11873280;1649485404.2317436
4638;20.0;11875840;1649485405.1106775
4639;20.0;11878400;1649485405.9877102
4640;20.0;11880960;1649485406.8686264
4641;20.0;11883520;1649485407.746379
4642;20.0;11886080;1649485408.624573
4643;20.0;11888640;1649485409.5034423
4644;20.0;11891200;1649485410.3818634
4645;20.0;11893760;1649485411.2584767
4646;20.0;11896320;1649485412.1365583
4647;20.0;11898880;1649485413.0160139
4648;20.0;11901440;1649485413.9287343
4649;20.0;11904000;1649485414.8132167
4650;20.0;11906560;1649485415.691269
4651;20.0;11909120;1649485416.5710666
4652;20.0;11911680;1649485417.4522715
4653;20.0;11914240;1649485418.3291006
4654;20.0;11916800;1649485419.2079167
4655;20.0;11919360;1649485420.0849261
4656;20.0;11921920;1649485420.9611697
4657;20.0;11924480;1649485421.8403082
4658;20.0;11927040;1649485422.7207766
4659;20.0;11929600;1649485423.597901
4660;20.0;11932160;1649485424.5135074
4661;20.0;11934720;1649485425.39254
4662;20.0;11937280;1649485426.271237
4663;20.0;11939840;1649485427.1517875
4664;20.0;11942400;1649485428.0292735
4665;20.0;11944960;1649485428.9059625
4666;20.0;11947520;1649485429.7850986
4667;20.0;11950080;1649485430.6624618
4668;20.0;11952640;1649485431.542089
4669;20.0;11955200;1649485432.420326
4670;20.0;11957760;1649485433.2978816
4671;20.0;11960320;1649485434.1743011
4672;20.0;11962880;1649485435.0936732
4673;20.0;11965440;1649485435.9712534
4674;20.0;11968000;1649485436.8512783
4675;20.0;11970560;1649485437.7283785
4676;20.0;11973120;1649485438.606128
4677;20.0;11975680;1649485439.4847739
4678;20.0;11978240;1649485440.3626833
4679;20.0;11980800;1649485441.2413604
4680;20.0;11983360;1649485442.1203794
4681;20.0;11985920;1649485442.9970846
4682;20.0;11988480;1649485443.8743923
4683;20.0;11991040;1649485444.7503963
4684;20.0;11993600;1649485445.6703029
4685;20.0;11996160;1649485446.5495973
4686;20.0;11998720;1649485447.4267254
4687;20.0;12001280;1649485448.3030856
4688;20.0;12003840;1649485449.1793268
4689;20.0;12006400;1649485450.0600295
4690;20.0;12008960;1649485450.9369416
4691;20.0;12011520;1649485451.81409
4692;20.0;12014080;1649485452.8102548
4693;20.0;12016640;1649485453.8291776
4694;20.0;12019200;1649485454.8546486
4695;20.0;12021760;1649485455.9285827
4696;20.0;12024320;1649485456.9726222
4697;20.0;12026880;1649485458.0018983
4698;20.0;12029440;1649485459.0345352
4699;20.0;12032000;1649485460.0628695
4700;20.0;12034560;1649485469.867501
4701;20.0;12037120;1649485470.9189415
4702;20.0;12039680;1649485471.951712
4703;20.0;12042240;1649485472.9715633
4704;20.0;12044800;1649485473.9956262
4705;20.0;12047360;1649485475.0227585
4706;20.0;12049920;1649485476.047878
4707;20.0;12052480;1649485477.1168876
4708;20.0;12055040;1649485478.1418948
4709;20.0;12057600;1649485479.1636739
4710;20.0;12060160;1649485480.1847723
4711;20.0;12062720;1649485481.203427
4712;20.0;12065280;1649485482.2267492
4713;20.0;12067840;1649485483.2511225
4714;20.0;12070400;1649485484.274556
4715;20.0;12072960;1649485485.2932582
4716;20.0;12075520;1649485486.3118594
4717;20.0;12078080;1649485487.369242
4718;20.0;12080640;1649485488.3945587
4719;20.0;12083200;1649485489.4159508
4720;20.0;12085760;1649485490.442227
4721;20.0;12088320;1649485491.4666889
4722;20.0;12090880;1649485492.484507
4723;20.0;12093440;1649485493.5052829
4724;20.0;12096000;1649485494.524369
4725;20.0;12098560;1649485495.54823
4726;20.0;12101120;1649485496.5745893
4727;20.0;12103680;1649485497.607982
4728;20.0;12106240;1649485498.6528795
4729;20.0;12108800;1649485499.6762872
4730;20.0;12111360;1649485500.7016652
4731;20.0;12113920;1649485501.7243383
4732;20.0;12116480;1649485502.7602375
4733;20.0;12119040;1649485503.7815855
4734;20.0;12121600;1649485504.8006964
4735;20.0;12124160;1649485505.8237436
4736;20.0;12126720;1649485506.8447578
4737;20.0;12129280;1649485507.8662112
4738;20.0;12131840;1649485508.93054
4739;20.0;12134400;1649485509.9541373
4740;20.0;12136960;1649485510.977105
4741;20.0;12139520;1649485512.002295
4742;20.0;12142080;1649485513.020703
4743;20.0;12144640;1649485514.0448697
4744;20.0;12147200;1649485515.0649614
4745;20.0;12149760;1649485516.0862586
4746;20.0;12152320;1649485517.109083
4747;20.0;12154880;1649485518.1284962
4748;20.0;12157440;1649485519.0555344
4749;20.0;12160000;1649485519.9334118
4750;20.0;12162560;1649485520.812177
4751;20.0;12165120;1649485521.6928189
4752;20.0;12167680;1649485522.5720325
4753;20.0;12170240;1649485523.4516468
4754;20.0;12172800;1649485524.3292055
4755;20.0;12175360;1649485525.2089236
4756;20.0;12177920;1649485526.0833423
4757;20.0;12180480;1649485526.960837
4758;20.0;12183040;1649485527.83895
4759;20.0;12185600;1649485528.7133524
4760;20.0;12188160;1649485529.6329293
4761;20.0;12190720;1649485530.5119643
4762;20.0;12193280;1649485531.3883536
4763;20.0;12195840;1649485532.263998
4764;20.0;12198400;1649485533.141477
4765;20.0;12200960;1649485534.020526
4766;20.0;12203520;1649485534.8988085
4767;20.0;12206080;1649485535.7828972
4768;20.0;12208640;1649485536.665407
4769;20.0;12211200;1649485537.5531292
4770;20.0;12213760;1649485538.4313786
4771;20.0;12216320;1649485539.3122966
4772;20.0;12218880;1649485540.2431273
4773;20.0;12221440;1649485541.120108
4774;20.0;12224000;1649485542.00469
4775;20.0;12226560;1649485542.8911638
4776;20.0;12229120;1649485543.77166
4777;20.0;12231680;1649485544.6524217
4778;20.0;12234240;1649485545.5372798
4779;20.0;12236800;1649485546.414992
4780;20.0;12239360;1649485547.3016021
4781;20.0;12241920;1649485548.1835144
4782;20.0;12244480;1649485549.065884
4783;20.0;12247040;1649485549.950325
4784;20.0;12249600;1649485550.8647952
4785;20.0;12252160;1649485551.7464516
4786;20.0;12254720;1649485552.630553
4787;20.0;12257280;1649485553.5151951
4788;20.0;12259840;1649485554.396166
4789;20.0;12262400;1649485555.283746
4790;20.0;12264960;1649485556.1631782
4791;20.0;12267520;1649485557.0450478
4792;20.0;12270080;1649485557.9360254
4793;20.0;12272640;1649485558.8161538
4794;20.0;12275200;1649485559.7022262
4795;20.0;12277760;1649485560.6023636
4796;20.0;12280320;1649485561.5004594
4797;20.0;12282880;1649485562.3883119
4798;20.0;12285440;1649485563.2730677
4799;20.0;12288000;1649485564.153235
4800;20.0;12290560;1649485572.358595
4801;20.0;12293120;1649485573.2691529
4802;20.0;12295680;1649485574.1528797
4803;20.0;12298240;1649485575.0377243
4804;20.0;12300800;1649485575.9260805
4805;20.0;12303360;1649485576.8096166
4806;20.0;12305920;1649485577.6904368
4807;20.0;12308480;1649485578.580129
4808;20.0;12311040;1649485579.461274
4809;20.0;12313600;1649485580.3447886
4810;20.0;12316160;1649485581.230384
4811;20.0;12318720;1649485582.1528816
4812;20.0;12321280;1649485583.0394654
4813;20.0;12323840;1649485583.931972
4814;20.0;12326400;1649485584.8086472
4815;20.0;12328960;1649485585.6895876
4816;20.0;12331520;1649485586.5745122
4817;20.0;12334080;1649485587.4536479
4818;20.0;12336640;1649485588.3398206
4819;20.0;12339200;1649485589.2219825
4820;20.0;12341760;1649485590.0976439
4821;20.0;12344320;1649485590.9838438
4822;20.0;12346880;1649485591.8676443
4823;20.0;12349440;1649485592.7870662
4824;20.0;12352000;1649485593.6745834
4825;20.0;12354560;1649485594.5612357
4826;20.0;12357120;1649485595.4416091
4827;20.0;12359680;1649485596.3275156
4828;20.0;12362240;1649485597.207237
4829;20.0;12364800;1649485598.084803
4830;20.0;12367360;1649485598.9724905
4831;20.0;12369920;1649485599.8482995
4832;20.0;12372480;1649485600.732709
4833;20.0;12375040;1649485601.6154926
4834;20.0;12377600;1649485602.4945798
4835;20.0;12380160;1649485603.410939
4836;20.0;12382720;1649485604.2945893
4837;20.0;12385280;1649485605.173991
4838;20.0;12387840;1649485606.0576363
4839;20.0;12390400;1649485606.943386
4840;20.0;12392960;1649485607.8180673
4841;20.0;12395520;1649485608.7015564
4842;20.0;12398080;1649485609.5868092
4843;20.0;12400640;1649485610.4669785
4844;20.0;12403200;1649485611.3552556
4845;20.0;12405760;1649485612.234893
4846;20.0;12408320;1649485613.1288185
4847;20.0;12410880;1649485614.037608
4848;20.0;12413440;1649485614.9152133
4849;20.0;12416000;1649485615.7949855
4850;20.0;12418560;1649485616.6788647
4851;20.0;12421120;1649485617.5553112
4852;20.0;12423680;1649485618.4374597
4853;20.0;12426240;1649485619.320464
4854;20.0;12428800;1649485620.196284
4855;20.0;12431360;1649485621.0795002
4856;20.0;12433920;1649485621.9637976
4857;20.0;12436480;1649485622.8413367
4858;20.0;12439040;1649485623.7493463
4859;20.0;12441600;1649485624.645123
4860;20.0;12444160;1649485625.5227647
4861;20.0;12446720;1649485626.4067736
4862;20.0;12449280;1649485627.289169
4863;20.0;12451840;1649485628.166807
4864;20.0;12454400;1649485629.0522094
4865;20.0;12456960;1649485629.933571
4866;20.0;12459520;1649485630.8141081
4867;20.0;12462080;1649485631.702056
4868;20.0;12464640;1649485632.5767536
4869;20.0;12467200;1649485633.4579892
4870;20.0;12469760;1649485634.3767571
4871;20.0;12472320;1649485635.257792
4872;20.0;12474880;1649485636.1385443
4873;20.0;12477440;1649485637.0240865
4874;20.0;12480000;1649485637.899005
4875;20.0;12482560;1649485638.7842596
4876;20.0;12485120;1649485639.6699786
4877;20.0;12487680;1649485640.5457816
4878;20.0;12490240;1649485641.4293008
4879;20.0;12492800;1649485642.3146195
4880;20.0;12495360;1649485643.1940944
4881;20.0;12497920;1649485644.0777345
4882;20.0;12500480;1649485644.9995997
4883;20.0;12503040;1649485645.8808217
4884;20.0;12505600;1649485646.7700524
4885;20.0;12508160;1649485647.6519723
4886;20.0;12510720;1649485648.5296566
4887;20.0;12513280;1649485649.4176426
4888;20.0;12515840;1649485650.2975314
4889;20.0;12518400;1649485651.181712
4890;20.0;12520960;1649485652.0647311
4891;20.0;12523520;1649485652.9424968
4892;20.0;12526080;1649485653.8266764
4893;20.0;12528640;1649485654.7141926
4894;20.0;12531200;1649485655.6349838
4895;20.0;12533760;1649485656.5248115
4896;20.0;12536320;1649485657.4146352
4897;20.0;12538880;1649485658.292791
4898;20.0;12541440;1649485659.1776447
4899;20.0;12544000;1649485660.0630429
4900;20.0;12546560;1649485668.291606
4901;20.0;12549120;1649485669.1876476
4902;20.0;12551680;1649485670.0744405
4903;20.0;12554240;1649485670.9575484
4904;20.0;12556800;1649485671.83526
4905;20.0;12559360;1649485672.7112725
4906;20.0;12561920;1649485673.589932
4907;20.0;12564480;1649485674.4683743
4908;20.0;12567040;1649485675.3472447
4909;20.0;12569600;1649485676.246304
4910;20.0;12572160;1649485677.1345372
4911;20.0;12574720;1649485678.0146644
4912;20.0;12577280;1649485678.8925862
4913;20.0;12579840;1649485679.7694452
4914;20.0;12582400;1649485680.6458526
4915;20.0;12584960;1649485681.526441
4916;20.0;12587520;1649485682.4028947
4917;20.0;12590080;1649485683.279072
4918;20.0;12592640;1649485684.1600199
4919;20.0;12595200;1649485685.0365255
4920;20.0;12597760;1649485685.9125254
4921;20.0;12600320;1649485686.818306
4922;20.0;12602880;1649485687.705142
4923;20.0;12605440;1649485688.5839794
4924;20.0;12608000;1649485689.4610474
4925;20.0;12610560;1649485690.3414721
4926;20.0;12613120;1649485691.2272036
4927;20.0;12615680;1649485692.1088994
4928;20.0;12618240;1649485692.9999938
4929;20.0;12620800;1649485693.8782778
4930;20.0;12623360;1649485694.7570314
4931;20.0;12625920;1649485695.636202
4932;20.0;12628480;1649485696.5115178
4933;20.0;12631040;1649485697.4321423
4934;20.0;12633600;1649485698.3158352
4935;20.0;12636160;1649485699.1944551
4936;20.0;12638720;1649485700.0702646
4937;20.0;12641280;1649485700.946653
4938;20.0;12643840;1649485701.8227124
4939;20.0;12646400;1649485702.7025814
4940;20.0;12648960;1649485703.5809784
4941;20.0;12651520;1649485704.4558365
4942;20.0;12654080;1649485705.3320615
4943;20.0;12656640;1649485706.2102013
4944;20.0;12659200;1649485707.0871947
4945;20.0;12661760;1649485708.0012035
4946;20.0;12664320;1649485708.8828545
4947;20.0;12666880;1649485709.7609196
4948;20.0;12669440;1649485710.6443963
4949;20.0;12672000;1649485711.5217555
4950;20.0;12674560;1649485712.398131
4951;20.0;12677120;1649485713.2782357
4952;20.0;12679680;1649485714.1579602
4953;20.0;12682240;1649485715.0359454
4954;20.0;12684800;1649485715.9130511
4955;20.0;12687360;1649485716.7916286
4956;20.0;12689920;1649485717.671521
4957;20.0;12692480;1649485718.5877926
4958;20.0;12695040;1649485719.4650164
4959;20.0;12697600;1649485720.3437607
4960;20.0;12700160;1649485721.2226567
4961;20.0;12702720;1649485722.1011305
4962;20.0;12705280;1649485722.9789774
4963;20.0;12707840;1649485723.8582697
4964;20.0;12710400;1649485724.7362788
4965;20.0;12712960;1649485725.6127472
4966;20.0;12715520;1649485726.4911234
4967;20.0;12718080;1649485727.3674757
4968;20.0;12720640;1649485728.2485874
4969;20.0;12723200;1649485729.1695352
4970;20.0;12725760;1649485730.0480146
4971;20.0;12728320;1649485730.9274428
4972;20.0;12730880;1649485731.8082623
4973;20.0;12733440;1649485732.6855168
4974;20.0;12736000;1649485733.5634341
4975;20.0;12738560;1649485734.441268
4976;20.0;12741120;1649485735.3185127
4977;20.0;12743680;1649485736.19516
4978;20.0;12746240;1649485737.0715451
4979;20.0;12748800;1649485737.9487941
4980;20.0;12751360;1649485738.829645
4981;20.0;12753920;1649485739.7479422
4982;20.0;12756480;1649485740.6274886
4983;20.0;12759040;1649485741.505451
