;train/length;Steps;Wall_Time
8622;20.0;66173440;1650815907.5296638
8623;20.0;66181120;1650815911.0270293
8624;20.0;66191360;1650815915.6970997
8625;20.0;66204160;1650815921.5455928
8626;20.0;66209280;1650815923.90827
8627;20.0;66219520;1650815928.5680952
8628;20.0;66222080;1650815929.7495906
8629;20.0;66229760;1650815933.298929
8630;20.0;66234880;1650815935.6188564
8631;20.0;66237440;1650815936.777514
8632;20.0;66242560;1650815939.1152346
8633;20.0;66252800;1650815943.835131
8634;20.0;66255360;1650815944.994894
8635;20.0;66257920;1650815946.1646123
8636;20.0;66260480;1650815947.3183596
8637;20.0;66268160;1650815950.80429
8638;20.0;66270720;1650815951.9937115
8639;20.0;66278400;1650815955.5140214
8640;20.0;66283520;1650815957.8557057
8641;20.0;66288640;1650815960.2110474
8642;20.0;66296320;1650815963.72136
8643;20.0;66298880;1650815964.8981314
8644;20.0;66304000;1650815967.2189617
8645;20.0;66309120;1650815988.598861
8646;20.0;66311680;1650815989.7780628
8647;20.0;66319360;1650815993.299691
8648;20.0;66324480;1650815995.6528337
8649;20.0;66327040;1650815996.8196394
8650;20.0;66329600;1650815997.978206
8651;20.0;66332160;1650815999.1339977
8652;20.0;66337280;1650816001.4833465
8653;20.0;66347520;1650816006.2114332
8654;20.0;66352640;1650816008.555282
8655;20.0;66357760;1650816010.8860073
8656;20.0;66360320;1650816012.0739882
8657;20.0;66368000;1650816015.5750973
8658;20.0;66378240;1650816020.232055
8659;20.0;66380800;1650816021.4080324
8660;20.0;66393600;1650816027.261417
8661;20.0;66396160;1650816028.4351165
8662;20.0;66406400;1650816033.0999122
8663;20.0;66414080;1650816036.590218
8664;20.0;66424320;1650816041.3713431
8665;20.0;66426880;1650816042.547477
8666;20.0;66444800;1650816050.7366931
8667;20.0;66447360;1650816051.9145393
8668;20.0;66449920;1650816053.0783474
8669;20.0;66462720;1650816058.8862753
8670;20.0;66472960;1650816063.572313
8671;20.0;66475520;1650816064.7289293
8672;20.0;66478080;1650816065.8915203
8673;20.0;66483200;1650816068.2143352
8674;20.0;66485760;1650816069.3925428
8675;20.0;66493440;1650816072.9340935
8676;20.0;66508800;1650816079.9286454
8677;20.0;66513920;1650816082.263395
8678;20.0;66524160;1650816086.9637415
8679;20.0;66526720;1650816088.1328442
8680;20.0;66531840;1650816090.4845452
8681;20.0;66544640;1650816096.309997
8682;20.0;66549760;1650816098.6410062
8683;20.0;66560000;1650816103.3380225
8684;20.0;66562560;1650816123.3450894
8685;20.0;66565120;1650816124.548604
8686;20.0;66567680;1650816125.7267485
8687;20.0;66588160;1650816135.1184847
8688;20.0;66598400;1650816139.7504742
8689;20.0;66621440;1650816150.2891843
8690;20.0;66626560;1650816152.635507
8691;20.0;66641920;1650816159.6453438
8692;20.0;66644480;1650816160.8288226
8693;20.0;66649600;1650816163.1855829
8694;20.0;66659840;1650816167.821111
8695;20.0;66662400;1650816168.994934
8696;20.0;66667520;1650816171.3513522
8697;20.0;66670080;1650816172.5364556
8698;20.0;66677760;1650816176.0537121
8699;20.0;66698240;1650816185.371486
8700;20.0;66711040;1650816191.2098625
8701;20.0;66716160;1650816193.5517042
8702;20.0;66721280;1650816195.884958
8703;20.0;66723840;1650816197.0538256
8704;20.0;66728960;1650816199.3954668
8705;20.0;66736640;1650816202.869018
8706;20.0;66741760;1650816205.2041433
8707;20.0;66744320;1650816206.3622284
8708;20.0;66746880;1650816207.512915
8709;20.0;66757120;1650816212.171048
8710;20.0;66762240;1650816214.5152526
8711;20.0;66769920;1650816217.9971445
8712;20.0;66772480;1650816219.1527503
8713;20.0;66777600;1650816221.5057895
8714;20.0;66782720;1650816223.8650265
8715;20.0;66787840;1650816226.2197475
8716;20.0;66803200;1650816233.232921
8717;20.0;66805760;1650816234.4012673
8718;20.0;66816000;1650816239.056228
8719;20.0;66823680;1650816261.4309714
8720;20.0;66826240;1650816262.594663
8721;20.0;66839040;1650816268.422754
8722;20.0;66849280;1650816273.0605237
8723;20.0;66851840;1650816274.2256417
8724;20.0;66854400;1650816275.4051256
8725;20.0;66859520;1650816277.727626
8726;20.0;66862080;1650816278.9009006
8727;20.0;66869760;1650816282.3749423
8728;20.0;66872320;1650816283.5354865
8729;20.0;66895360;1650816294.0948553
8730;20.0;66908160;1650816299.95782
8731;20.0;66918400;1650816304.6371377
8732;20.0;66931200;1650816310.4422867
8733;20.0;66936320;1650816312.7784615
8734;20.0;66938880;1650816313.955053
8735;20.0;66954240;1650816321.0331702
8736;20.0;66964480;1650816325.685109
8737;20.0;66972160;1650816329.2202446
8738;20.0;66977280;1650816331.545183
8739;20.0;66979840;1650816332.7163434
8740;20.0;66984960;1650816335.049819
8741;20.0;66987520;1650816336.1971817
8742;20.0;66995200;1650816339.6871054
8743;20.0;67010560;1650816346.721531
8744;20.0;67013120;1650816347.897018
8745;20.0;67015680;1650816349.062212
8746;20.0;67018240;1650816350.2196486
8747;20.0;67033600;1650816357.222599
8748;20.0;67038720;1650816359.5387855
8749;20.0;67041280;1650816360.6972225
8750;20.0;67043840;1650816361.8651695
8751;20.0;67046400;1650816363.0242863
8752;20.0;67048960;1650816364.181916
8753;20.0;67056640;1650816367.7181675
8754;20.0;67059200;1650816368.894603
8755;20.0;67066880;1650816372.3954523
8756;20.0;67084800;1650816399.5646226
8757;20.0;67097600;1650816405.814834
8758;20.0;67105280;1650816409.8268816
8759;20.0;67115520;1650816415.167559
8760;20.0;67118080;1650816416.4942794
8761;20.0;67120640;1650816417.8202648
8762;20.0;67125760;1650816420.4890113
8763;20.0;67141120;1650816428.4640112
8764;20.0;67151360;1650816433.8090632
8765;20.0;67153920;1650816435.1395748
8766;20.0;67164160;1650816440.4992354
8767;20.0;67184640;1650816451.1508908
8768;20.0;67187200;1650816452.4939835
8769;20.0;67197440;1650816457.8477292
8770;20.0;67210240;1650816464.521953
8771;20.0;67217920;1650816468.5337055
8772;20.0;67220480;1650816469.8507698
8773;20.0;67223040;1650816471.2094753
8774;20.0;67225600;1650816472.5548782
8775;20.0;67235840;1650816477.9101593
8776;20.0;67240960;1650816480.5776312
8777;20.0;67243520;1650816481.92151
8778;20.0;67246080;1650816483.233997
8779;20.0;67251200;1650816485.878485
8780;20.0;67256320;1650816488.5382338
8781;20.0;67261440;1650816491.1829765
8782;20.0;67269120;1650816495.1941059
8783;20.0;67274240;1650816497.9069312
8784;20.0;67276800;1650816499.227496
8785;20.0;67287040;1650816504.5614922
8786;20.0;67297280;1650816509.9477713
8787;20.0;67299840;1650816511.2937171
8788;20.0;67307520;1650816515.301216
8789;20.0;67310080;1650816516.6455297
8790;20.0;67317760;1650816520.627061
8791;20.0;67333120;1650816551.3138764
8792;20.0;67335680;1650816552.4985821
8793;20.0;67340800;1650816554.8856235
8794;20.0;67353600;1650816560.8790345
8795;20.0;67361280;1650816564.4353623
8796;20.0;67381760;1650816573.812067
8797;20.0;67392000;1650816578.4899423
8798;20.0;67399680;1650816582.02642
8799;20.0;67407360;1650816585.5990975
8800;20.0;67415040;1650816589.118158
8801;20.0;67417600;1650816590.2941546
8802;20.0;67427840;1650816594.9907434
8803;20.0;67430400;1650816596.1731443
8804;20.0;67438080;1650816599.7106001
8805;20.0;67440640;1650816600.8921292
8806;20.0;67443200;1650816602.057481
8807;20.0;67448320;1650816604.4323714
8808;20.0;67456000;1650816607.9769857
8809;20.0;67458560;1650816609.1390378
8810;20.0;67461120;1650816610.3110383
8811;20.0;67468800;1650816613.849963
8812;20.0;67484160;1650816620.965725
8813;20.0;67512320;1650816633.8954961
8814;20.0;67514880;1650816635.0652514
8815;20.0;67520000;1650816637.4313352
8816;20.0;67522560;1650816638.6143832
8817;20.0;67527680;1650816640.9392684
8818;20.0;67532800;1650816643.3030522
8819;20.0;67537920;1650816645.6520946
8820;20.0;67545600;1650816649.2083592
8821;20.0;67550720;1650816651.5735707
8822;20.0;67555840;1650816653.9058478
8823;20.0;67560960;1650816656.2668111
8824;20.0;67573760;1650816662.123276
8825;20.0;67576320;1650816663.2811751
8826;20.0;67581440;1650816665.628116
8827;20.0;67591680;1650816689.3983655
8828;20.0;67594240;1650816690.5861979
8829;20.0;67601920;1650816694.134642
8830;20.0;67604480;1650816695.319439
8831;20.0;67630080;1650816707.084189
8832;20.0;67642880;1650816712.9470236
8833;20.0;67665920;1650816723.5020616
8834;20.0;67673600;1650816726.9847913
8835;20.0;67709440;1650816743.4317782
8836;20.0;67717120;1650816746.9091394
8837;20.0;67719680;1650816748.0742488
8838;20.0;67732480;1650816753.9287982
8839;20.0;67740160;1650816757.457221
8840;20.0;67745280;1650816759.836901
8841;20.0;67747840;1650816760.9976566
8842;20.0;67760640;1650816766.8322163
8843;20.0;67773440;1650816772.754389
8844;20.0;67778560;1650816775.0976245
8845;20.0;67788800;1650816779.7481716
8846;20.0;67811840;1650816790.2836304
8847;20.0;67827200;1650816797.2468238
8848;20.0;67837440;1650816802.0041337
8849;20.0;67840000;1650816803.177534
8850;20.0;67842560;1650816823.2341108
8851;20.0;67852800;1650816827.9337068
8852;20.0;67868160;1650816834.899909
8853;20.0;67896320;1650816847.7724073
8854;20.0;67904000;1650816851.3008254
8855;20.0;67927040;1650816861.8199823
8856;20.0;67929600;1650816862.981979
8857;20.0;67939840;1650816867.6624947
8858;20.0;67942400;1650816868.8189745
8859;20.0;67957760;1650816875.7513394
8860;20.0;67965440;1650816879.2690713
8861;20.0;67968000;1650816880.4580245
8862;20.0;67985920;1650816888.650732
8863;20.0;68021760;1650816905.315697
8864;20.0;68042240;1650816914.7148178
8865;20.0;68044800;1650816915.8987055
8866;20.0;68049920;1650816918.280505
8867;20.0;68065280;1650816925.3621347
8868;20.0;68078080;1650816931.1966226
8869;20.0;68088320;1650816935.9298
8870;20.0;68093440;1650816938.2827218
8871;20.0;68106240;1650816963.4465175
8872;20.0;68121600;1650816970.5033236
8873;20.0;68144640;1650816981.099206
8874;20.0;68152320;1650816984.611014
8875;20.0;68154880;1650816985.7808676
8876;20.0;68157440;1650816986.9645405
8877;20.0;68165120;1650816990.533311
8878;20.0;68170240;1650816992.8882873
8879;20.0;68177920;1650816996.4042442
8880;20.0;68180480;1650816997.5675535
8881;20.0;68193280;1650817003.4303105
8882;20.0;68198400;1650817005.779337
8883;20.0;68200960;1650817006.973718
8884;20.0;68216320;1650817014.0210078
8885;20.0;68231680;1650817021.1204543
8886;20.0;68239360;1650817024.6122422
8887;20.0;68244480;1650817026.9433498
8888;20.0;68249600;1650817029.2687204
8889;20.0;68264960;1650817036.2813385
8890;20.0;68272640;1650817039.7858999
8891;20.0;68280320;1650817043.330518
8892;20.0;68288000;1650817046.8775585
8893;20.0;68295680;1650817050.4310236
8894;20.0;68311040;1650817057.464619
8895;20.0;68313600;1650817058.6416755
8896;20.0;68323840;1650817063.3935394
8897;20.0;68326400;1650817064.5496235
8898;20.0;68331520;1650817066.8966095
8899;20.0;68334080;1650817068.0792565
8900;20.0;68336640;1650817069.2424135
8901;20.0;68341760;1650817071.6038704
8902;20.0;68344320;1650817072.7609155
8903;20.0;68349440;1650817075.107557
8904;20.0;68352000;1650817076.2866907
8905;20.0;68354560;1650817096.5463073
8906;20.0;68357120;1650817097.7757475
8907;20.0;68359680;1650817098.9579167
8908;20.0;68382720;1650817109.5579417
8909;20.0;68390400;1650817113.051444
8910;20.0;68392960;1650817114.2244875
8911;20.0;68395520;1650817115.4113905
8912;20.0;68398080;1650817116.5991976
8913;20.0;68413440;1650817123.6810844
8914;20.0;68421120;1650817127.2023335
8915;20.0;68431360;1650817131.9163337
8916;20.0;68436480;1650817134.2741334
8917;20.0;68439040;1650817135.437926
8918;20.0;68441600;1650817136.6313539
8919;20.0;68454400;1650817142.442108
8920;20.0;68456960;1650817143.6176648
8921;20.0;68467200;1650817148.2784698
8922;20.0;68472320;1650817150.624161
8923;20.0;68474880;1650817151.7960577
8924;20.0;68477440;1650817152.9657836
8925;20.0;68480000;1650817154.128269
8926;20.0;68485120;1650817156.4659636
8927;20.0;68487680;1650817157.643093
8928;20.0;68495360;1650817161.1594324
8929;20.0;68497920;1650817162.3301427
8930;20.0;68500480;1650817163.5158722
8931;20.0;68503040;1650817164.6916718
8932;20.0;68508160;1650817167.0458035
8933;20.0;68510720;1650817168.2286205
8934;20.0;68513280;1650817169.406583
8935;20.0;68538880;1650817181.111622
8936;20.0;68541440;1650817182.302259
8937;20.0;68544000;1650817183.4849145
8938;20.0;68559360;1650817190.5136185
8939;20.0;68584960;1650817202.2131867
8940;20.0;68610560;1650817232.9914703
8941;20.0;68615680;1650817235.3887606
8942;20.0;68636160;1650817244.7856958
8943;20.0;68638720;1650817245.963228
8944;20.0;68643840;1650817248.3282812
8945;20.0;68654080;1650817253.0281453
8946;20.0;68682240;1650817265.929054
8947;20.0;68692480;1650817270.6117432
8948;20.0;68707840;1650817277.586952
8949;20.0;68718080;1650817282.2451072
8950;20.0;68725760;1650817285.7508883
8951;20.0;68730880;1650817288.1202173
8952;20.0;68746240;1650817295.1387537
8953;20.0;68756480;1650817299.7857583
8954;20.0;68764160;1650817303.3309197
8955;20.0;68766720;1650817304.492866
8956;20.0;68769280;1650817305.6554112
8957;20.0;68771840;1650817306.8334653
8958;20.0;68776960;1650817309.1723385
8959;20.0;68782080;1650817311.5136354
8960;20.0;68794880;1650817317.3305674
8961;20.0;68805120;1650817322.1125298
8962;20.0;68815360;1650817326.8227594
8963;20.0;68830720;1650817333.8243396
8964;20.0;68833280;1650817334.9996488
8965;20.0;68838400;1650817337.3314404
8966;20.0;68840960;1650817338.5134997
8967;20.0;68874240;1650817372.6690626
8968;20.0;68884480;1650817377.3467674
8969;20.0;68915200;1650817391.3644955
8970;20.0;68917760;1650817392.5337152
8971;20.0;68920320;1650817393.694165
8972;20.0;68925440;1650817396.0337968
8973;20.0;68933120;1650817399.5274227
8974;20.0;68935680;1650817400.7014148
8975;20.0;68938240;1650817401.8554828
8976;20.0;68940800;1650817403.0146875
8977;20.0;68943360;1650817404.1873367
8978;20.0;68968960;1650817415.9118218
8979;20.0;68974080;1650817418.22275
8980;20.0;68979200;1650817420.553443
8981;20.0;68984320;1650817422.9223294
8982;20.0;68986880;1650817424.1039946
8983;20.0;68989440;1650817425.2652938
8984;20.0;68999680;1650817429.9178567
8985;20.0;69004800;1650817432.2575648
8986;20.0;69009920;1650817434.591827
8987;20.0;69017600;1650817438.1188085
8988;20.0;69025280;1650817441.6113005
8989;20.0;69030400;1650817443.9371235
8990;20.0;69038080;1650817447.4681706
8991;20.0;69045760;1650817450.987389
8992;20.0;69048320;1650817452.1709862
8993;20.0;69053440;1650817454.5483627
8994;20.0;69058560;1650817456.8914843
8995;20.0;69066240;1650817460.3876681
8996;20.0;69076480;1650817465.0646775
8997;20.0;69086720;1650817469.795131
8998;20.0;69096960;1650817474.4907103
8999;20.0;69099520;1650817475.6635303
9000;20.0;69104640;1650817477.9883773
9001;20.0;69112320;1650817481.4953024
9002;20.0;69114880;1650817482.66264
9003;20.0;69117440;1650817483.823242
9004;20.0;69120000;1650817485.0073855
9005;20.0;69122560;1650817506.2295454
9006;20.0;69125120;1650817507.4386644
9007;20.0;69130240;1650817509.7999265
9008;20.0;69132800;1650817510.9803553
9009;20.0;69150720;1650817519.202959
9010;20.0;69158400;1650817522.7256105
9011;20.0;69166080;1650817526.2911773
9012;20.0;69168640;1650817527.4607096
9013;20.0;69181440;1650817533.3198888
9014;20.0;69194240;1650817539.1759076
9015;20.0;69196800;1650817540.358531
9016;20.0;69212160;1650817547.357725
9017;20.0;69219840;1650817550.9572117
9018;20.0;69227520;1650817554.4976296
9019;20.0;69232640;1650817556.8152544
9020;20.0;69235200;1650817557.9796953
9021;20.0;69237760;1650817559.1379194
9022;20.0;69253120;1650817566.2100039
9023;20.0;69255680;1650817567.3680356
9024;20.0;69258240;1650817568.5250216
9025;20.0;69268480;1650817573.2126384
9026;20.0;69271040;1650817574.4089873
9027;20.0;69273600;1650817575.5764604
9028;20.0;69278720;1650817577.898348
9029;20.0;69283840;1650817580.2494771
9030;20.0;69291520;1650817583.792727
9031;20.0;69294080;1650817584.969211
9032;20.0;69296640;1650817586.1648507
9033;20.0;69301760;1650817588.514487
9034;20.0;69309440;1650817592.0040314
9035;20.0;69312000;1650817593.1659212
9036;20.0;69322240;1650817597.8183777
9037;20.0;69332480;1650817602.5303075
9038;20.0;69383680;1650817644.9803793
9039;20.0;69399040;1650817652.035034
9040;20.0;69401600;1650817653.2149072
9041;20.0;69404160;1650817654.4127164
9042;20.0;69411840;1650817657.924334
9043;20.0;69414400;1650817659.084645
9044;20.0;69416960;1650817660.2519488
9045;20.0;69424640;1650817663.7464378
9046;20.0;69427200;1650817664.905912
9047;20.0;69429760;1650817666.0671527
9048;20.0;69442560;1650817671.8721764
9049;20.0;69457920;1650817678.906234
9050;20.0;69463040;1650817681.257059
9051;20.0;69465600;1650817682.4254978
9052;20.0;69468160;1650817683.6080503
9053;20.0;69470720;1650817684.7726462
9054;20.0;69473280;1650817685.9309664
9055;20.0;69493760;1650817695.2813783
9056;20.0;69504000;1650817699.89384
9057;20.0;69524480;1650817709.2321312
9058;20.0;69534720;1650817713.90393
9059;20.0;69544960;1650817718.5669959
9060;20.0;69547520;1650817719.7465346
9061;20.0;69552640;1650817722.0631096
9062;20.0;69575680;1650817732.5218358
9063;20.0;69578240;1650817733.6796045
9064;20.0;69585920;1650817737.1805358
9065;20.0;69588480;1650817738.3511162
9066;20.0;69596160;1650817741.8431113
9067;20.0;69601280;1650817744.1849017
9068;20.0;69611520;1650817748.8871765
9069;20.0;69621760;1650817753.52475
9070;20.0;69626880;1650817755.850375
9071;20.0;69632000;1650817758.193198
9072;20.0;69639680;1650817780.800981
9073;20.0;69657600;1650817788.9469976
9074;20.0;69662720;1650817791.288488
9075;20.0;69665280;1650817792.4636383
9076;20.0;69670400;1650817794.8354099
9077;20.0;69678080;1650817798.3918006
9078;20.0;69683200;1650817800.755292
9079;20.0;69685760;1650817801.9348443
9080;20.0;69693440;1650817805.4413197
9081;20.0;69696000;1650817806.6064622
9082;20.0;69703680;1650817810.0668592
9083;20.0;69719040;1650817817.1266763
9084;20.0;69721600;1650817818.2895954
9085;20.0;69729280;1650817821.8283484
9086;20.0;69731840;1650817823.0530818
9087;20.0;69744640;1650817828.917796
9088;20.0;69749760;1650817831.2476206
9089;20.0;69752320;1650817832.3977885
9090;20.0;69757440;1650817834.7042224
9091;20.0;69770240;1650817840.5152686
9092;20.0;69775360;1650817842.8504305
9093;20.0;69798400;1650817853.4402413
9094;20.0;69803520;1650817855.8161669
9095;20.0;69806080;1650817856.970515
9096;20.0;69808640;1650817858.1732273
9097;20.0;69813760;1650817860.5046687
9098;20.0;69816320;1650817861.662702
9099;20.0;69818880;1650817862.82336
9100;20.0;69839360;1650817872.225275
9101;20.0;69847040;1650817875.753939
9102;20.0;69849600;1650817876.9229736
9103;20.0;69877760;1650817889.8374758
9104;20.0;69888000;1650817894.543008
9105;20.0;69898240;1650817918.245858
9106;20.0;69921280;1650817928.8151157
9107;20.0;69934080;1650817934.6230495
9108;20.0;69936640;1650817935.776137
