;train/length;Steps;Wall_Time
4510;20.0;11548160;1648894521.5424385
4511;20.0;11550720;1648894522.7324677
4512;20.0;11553280;1648894523.924273
4513;20.0;11555840;1648894525.1112924
4514;20.0;11558400;1648894526.2997575
4515;20.0;11560960;1648894527.4870684
4516;20.0;11563520;1648894528.6751606
4517;20.0;11566080;1648894529.85838
4518;20.0;11568640;1648894531.0431273
4519;20.0;11571200;1648894532.2566671
4520;20.0;11573760;1648894533.4421225
4521;20.0;11576320;1648894534.6260114
4522;20.0;11578880;1648894535.811049
4523;20.0;11581440;1648894536.998466
4524;20.0;11584000;1648894538.1913843
4525;20.0;11586560;1648894539.3793535
4526;20.0;11589120;1648894540.567748
4527;20.0;11591680;1648894541.7500286
4528;20.0;11594240;1648894542.9513278
4529;20.0;11596800;1648894544.1347728
4530;20.0;11599360;1648894545.3183713
4531;20.0;11601920;1648894546.501471
4532;20.0;11604480;1648894547.689031
4533;20.0;11607040;1648894548.88004
4534;20.0;11609600;1648894550.0686655
4535;20.0;11612160;1648894551.2556956
4536;20.0;11614720;1648894552.4441886
4537;20.0;11617280;1648894553.6514416
4538;20.0;11619840;1648894554.8405225
4539;20.0;11622400;1648894556.0278733
4540;20.0;11624960;1648894557.2153904
4541;20.0;11627520;1648894558.4069598
4542;20.0;11630080;1648894559.5941086
4543;20.0;11632640;1648894560.7762573
4544;20.0;11635200;1648894561.9690697
4545;20.0;11637760;1648894563.1663928
4546;20.0;11640320;1648894564.3553526
4547;20.0;11642880;1648894565.5409496
4548;20.0;11645440;1648894566.7294846
4549;20.0;11648000;1648894567.9174798
4550;20.0;11650560;1648894569.1029024
4551;20.0;11653120;1648894570.2857924
4552;20.0;11655680;1648894571.4683907
4553;20.0;11658240;1648894572.6522968
4554;20.0;11660800;1648894573.8588428
4555;20.0;11663360;1648894575.047388
4556;20.0;11665920;1648894576.2306592
4557;20.0;11668480;1648894577.4140482
4558;20.0;11671040;1648894578.6021557
4559;20.0;11673600;1648894579.7874508
4560;20.0;11676160;1648894580.9704099
4561;20.0;11678720;1648894582.1578686
4562;20.0;11681280;1648894583.3507822
4563;20.0;11683840;1648894584.5745661
4564;20.0;11686400;1648894585.7638845
4565;20.0;11688960;1648894586.9523838
4566;20.0;11691520;1648894588.1445656
4567;20.0;11694080;1648894589.332026
4568;20.0;11696640;1648894590.5201354
4569;20.0;11699200;1648894591.710224
4570;20.0;11701760;1648894592.902682
4571;20.0;11704320;1648894594.0908976
4572;20.0;11706880;1648894595.3084464
4573;20.0;11709440;1648894596.4923382
4574;20.0;11712000;1648894597.6797783
4575;20.0;11714560;1648894598.8638482
4576;20.0;11717120;1648894600.0485485
4577;20.0;11719680;1648894601.2353177
4578;20.0;11722240;1648894602.4214616
4579;20.0;11724800;1648894603.61133
4580;20.0;11727360;1648894604.8005555
4581;20.0;11729920;1648894606.0071912
4582;20.0;11732480;1648894607.19467
4583;20.0;11735040;1648894608.3847215
4584;20.0;11737600;1648894609.5730202
4585;20.0;11740160;1648894610.7613943
4586;20.0;11742720;1648894611.9490795
4587;20.0;11745280;1648894613.138426
4588;20.0;11747840;1648894614.323102
4589;20.0;11750400;1648894615.507663
4590;20.0;11752960;1648894616.701278
4591;20.0;11755520;1648894617.8933454
4592;20.0;11758080;1648894619.0781984
4593;20.0;11760640;1648894620.2669547
4594;20.0;11763200;1648894621.4532435
4595;20.0;11765760;1648894622.6478302
4596;20.0;11768320;1648894623.8363476
4597;20.0;11770880;1648894625.0235295
4598;20.0;11773440;1648894626.229691
4599;20.0;11776000;1648894627.423572
4600;20.0;11778560;1648894636.372273
4601;20.0;11781120;1648894637.5917277
4602;20.0;11783680;1648894638.781319
4603;20.0;11786240;1648894639.9704852
4604;20.0;11788800;1648894641.157948
4605;20.0;11791360;1648894642.348181
4606;20.0;11793920;1648894643.538662
4607;20.0;11796480;1648894644.7266705
4608;20.0;11799040;1648894645.9131513
4609;20.0;11801600;1648894647.1117537
4610;20.0;11804160;1648894648.3043
4611;20.0;11806720;1648894649.4952974
4612;20.0;11809280;1648894650.685645
4613;20.0;11811840;1648894651.878329
4614;20.0;11814400;1648894653.0694656
4615;20.0;11816960;1648894654.259959
4616;20.0;11819520;1648894655.4497302
4617;20.0;11822080;1648894656.6417513
4618;20.0;11824640;1648894657.8549383
4619;20.0;11827200;1648894659.0499973
4620;20.0;11829760;1648894660.2403378
4621;20.0;11832320;1648894661.43011
4622;20.0;11834880;1648894662.621818
4623;20.0;11837440;1648894663.809101
4624;20.0;11840000;1648894664.996419
4625;20.0;11842560;1648894666.1840796
4626;20.0;11845120;1648894667.374967
4627;20.0;11847680;1648894668.5853765
4628;20.0;11850240;1648894669.777661
4629;20.0;11852800;1648894670.9699597
4630;20.0;11855360;1648894672.1632903
4631;20.0;11857920;1648894673.3547003
4632;20.0;11860480;1648894674.5461545
4633;20.0;11863040;1648894675.736361
4634;20.0;11865600;1648894676.9317942
4635;20.0;11868160;1648894678.123178
4636;20.0;11870720;1648894679.3350503
4637;20.0;11873280;1648894680.5256608
4638;20.0;11875840;1648894681.7173924
4639;20.0;11878400;1648894682.9043956
4640;20.0;11880960;1648894684.0934725
4641;20.0;11883520;1648894685.282155
4642;20.0;11886080;1648894686.470216
4643;20.0;11888640;1648894687.6614475
4644;20.0;11891200;1648894688.850682
4645;20.0;11893760;1648894690.0516663
4646;20.0;11896320;1648894691.240218
4647;20.0;11898880;1648894692.4277823
4648;20.0;11901440;1648894693.6139529
4649;20.0;11904000;1648894694.8006923
4650;20.0;11906560;1648894695.9868908
4651;20.0;11909120;1648894697.1785414
4652;20.0;11911680;1648894698.3718982
4653;20.0;11914240;1648894699.5674195
4654;20.0;11916800;1648894700.7604105
4655;20.0;11919360;1648894701.951321
4656;20.0;11921920;1648894703.1380672
4657;20.0;11924480;1648894704.32734
4658;20.0;11927040;1648894705.5154274
4659;20.0;11929600;1648894706.710169
4660;20.0;11932160;1648894707.9001706
4661;20.0;11934720;1648894709.0903718
4662;20.0;11937280;1648894710.2940736
4663;20.0;11939840;1648894711.4920819
4664;20.0;11942400;1648894712.6853936
4665;20.0;11944960;1648894713.8765707
4666;20.0;11947520;1648894715.066528
4667;20.0;11950080;1648894716.256859
4668;20.0;11952640;1648894717.447525
4669;20.0;11955200;1648894718.6373072
4670;20.0;11957760;1648894719.8234494
4671;20.0;11960320;1648894721.0394511
4672;20.0;11962880;1648894722.230056
4673;20.0;11965440;1648894723.4197736
4674;20.0;11968000;1648894724.6090431
4675;20.0;11970560;1648894725.7991805
4676;20.0;11973120;1648894726.9912627
4677;20.0;11975680;1648894728.1806397
4678;20.0;11978240;1648894729.3720272
4679;20.0;11980800;1648894730.5636828
4680;20.0;11983360;1648894731.7850661
4681;20.0;11985920;1648894732.9763362
4682;20.0;11988480;1648894734.1665177
4683;20.0;11991040;1648894735.3575563
4684;20.0;11993600;1648894736.5518856
4685;20.0;11996160;1648894737.7509341
4686;20.0;11998720;1648894739.0124166
4687;20.0;12001280;1648894740.2006612
4688;20.0;12003840;1648894741.3884585
4689;20.0;12006400;1648894742.596682
4690;20.0;12008960;1648894743.7868319
4691;20.0;12011520;1648894744.979469
4692;20.0;12014080;1648894746.1700919
4693;20.0;12016640;1648894747.3654559
4694;20.0;12019200;1648894748.5565877
4695;20.0;12021760;1648894749.7503352
4696;20.0;12024320;1648894750.9442775
4697;20.0;12026880;1648894752.159587
4698;20.0;12029440;1648894753.3566375
4699;20.0;12032000;1648894754.5478628
4700;20.0;12034560;1648894763.5740201
4701;20.0;12037120;1648894764.7876625
4702;20.0;12039680;1648894765.981083
4703;20.0;12042240;1648894767.169439
4704;20.0;12044800;1648894768.3576646
4705;20.0;12047360;1648894769.546605
4706;20.0;12049920;1648894770.737377
4707;20.0;12052480;1648894771.929388
4708;20.0;12055040;1648894773.1298552
4709;20.0;12057600;1648894774.3305137
4710;20.0;12060160;1648894775.5228755
4711;20.0;12062720;1648894776.7162871
4712;20.0;12065280;1648894777.913384
4713;20.0;12067840;1648894779.10634
4714;20.0;12070400;1648894780.2976491
4715;20.0;12072960;1648894781.4947822
4716;20.0;12075520;1648894782.687668
4717;20.0;12078080;1648894783.9023745
4718;20.0;12080640;1648894785.0951283
4719;20.0;12083200;1648894786.2851524
4720;20.0;12085760;1648894787.4731784
4721;20.0;12088320;1648894788.66016
4722;20.0;12090880;1648894789.850012
4723;20.0;12093440;1648894791.0418563
4724;20.0;12096000;1648894792.2331572
4725;20.0;12098560;1648894793.423584
4726;20.0;12101120;1648894794.6382935
4727;20.0;12103680;1648894795.8375256
4728;20.0;12106240;1648894797.0283015
4729;20.0;12108800;1648894798.2196703
4730;20.0;12111360;1648894799.4120994
4731;20.0;12113920;1648894800.6052952
4732;20.0;12116480;1648894801.7982135
4733;20.0;12119040;1648894802.9919004
4734;20.0;12121600;1648894804.1841211
4735;20.0;12124160;1648894805.3819652
4736;20.0;12126720;1648894806.560489
4737;20.0;12129280;1648894807.7366586
4738;20.0;12131840;1648894808.9156027
4739;20.0;12134400;1648894810.0936294
4740;20.0;12136960;1648894811.2732432
4741;20.0;12139520;1648894812.4492342
4742;20.0;12142080;1648894813.6245627
4743;20.0;12144640;1648894814.8010845
4744;20.0;12147200;1648894816.0007162
4745;20.0;12149760;1648894817.180257
4746;20.0;12152320;1648894818.360817
4747;20.0;12154880;1648894819.542351
4748;20.0;12157440;1648894820.7278433
4749;20.0;12160000;1648894821.9100616
4750;20.0;12162560;1648894823.090376
4751;20.0;12165120;1648894824.2715702
4752;20.0;12167680;1648894825.44994
4753;20.0;12170240;1648894826.6427994
4754;20.0;12172800;1648894827.818585
4755;20.0;12175360;1648894828.9955218
4756;20.0;12177920;1648894830.173768
4757;20.0;12180480;1648894831.354039
4758;20.0;12183040;1648894832.5313003
4759;20.0;12185600;1648894833.712386
4760;20.0;12188160;1648894834.8941946
4761;20.0;12190720;1648894836.0861137
4762;20.0;12193280;1648894837.2740874
4763;20.0;12195840;1648894838.4544067
4764;20.0;12198400;1648894839.6337993
4765;20.0;12200960;1648894840.8180664
4766;20.0;12203520;1648894841.9993012
4767;20.0;12206080;1648894843.1820107
4768;20.0;12208640;1648894844.3630276
4769;20.0;12211200;1648894845.5451267
4770;20.0;12213760;1648894846.7443361
4771;20.0;12216320;1648894847.9284585
4772;20.0;12218880;1648894849.1052258
4773;20.0;12221440;1648894850.2810054
4774;20.0;12224000;1648894851.4597483
4775;20.0;12226560;1648894852.6357496
4776;20.0;12229120;1648894853.8138087
4777;20.0;12231680;1648894854.990858
4778;20.0;12234240;1648894856.1751816
4779;20.0;12236800;1648894857.3798127
4780;20.0;12239360;1648894858.5630152
4781;20.0;12241920;1648894859.7440386
4782;20.0;12244480;1648894860.9258711
4783;20.0;12247040;1648894862.103344
4784;20.0;12249600;1648894863.280971
4785;20.0;12252160;1648894864.4592748
4786;20.0;12254720;1648894865.6408854
4787;20.0;12257280;1648894866.8201454
4788;20.0;12259840;1648894868.0254104
4789;20.0;12262400;1648894869.207097
4790;20.0;12264960;1648894870.3910968
4791;20.0;12267520;1648894871.5714645
4792;20.0;12270080;1648894872.7509608
4793;20.0;12272640;1648894873.9323218
4794;20.0;12275200;1648894875.111499
4795;20.0;12277760;1648894876.2896996
4796;20.0;12280320;1648894877.4679735
4797;20.0;12282880;1648894878.6758497
4798;20.0;12285440;1648894879.854405
4799;20.0;12288000;1648894881.0349562
4800;20.0;12290560;1648894890.0157814
4801;20.0;12293120;1648894891.2317848
4802;20.0;12295680;1648894892.4162416
4803;20.0;12298240;1648894893.6009054
4804;20.0;12300800;1648894894.7937543
4805;20.0;12303360;1648894895.9795067
4806;20.0;12305920;1648894897.165601
4807;20.0;12308480;1648894898.364557
4808;20.0;12311040;1648894899.5968392
4809;20.0;12313600;1648894900.7876444
4810;20.0;12316160;1648894901.9758725
4811;20.0;12318720;1648894903.1628394
4812;20.0;12321280;1648894904.3543491
4813;20.0;12323840;1648894905.558971
4814;20.0;12326400;1648894906.7720788
4815;20.0;12328960;1648894907.986079
4816;20.0;12331520;1648894909.1982903
4817;20.0;12334080;1648894910.4294171
4818;20.0;12336640;1648894911.6446345
4819;20.0;12339200;1648894912.8578858
4820;20.0;12341760;1648894914.0694432
4821;20.0;12344320;1648894915.2860231
4822;20.0;12346880;1648894916.4976103
4823;20.0;12349440;1648894917.7094712
4824;20.0;12352000;1648894918.8984542
4825;20.0;12354560;1648894920.108109
4826;20.0;12357120;1648894921.3042214
4827;20.0;12359680;1648894922.4927864
4828;20.0;12362240;1648894923.6812103
4829;20.0;12364800;1648894924.8716908
4830;20.0;12367360;1648894926.0590758
4831;20.0;12369920;1648894927.2460706
4832;20.0;12372480;1648894928.4344635
4833;20.0;12375040;1648894929.6259115
4834;20.0;12377600;1648894930.832248
4835;20.0;12380160;1648894932.0268524
4836;20.0;12382720;1648894933.2181604
4837;20.0;12385280;1648894934.4059324
4838;20.0;12387840;1648894935.594233
4839;20.0;12390400;1648894936.7796118
4840;20.0;12392960;1648894937.9660215
4841;20.0;12395520;1648894939.151152
4842;20.0;12398080;1648894940.3363807
4843;20.0;12400640;1648894941.544484
4844;20.0;12403200;1648894942.7330039
4845;20.0;12405760;1648894943.9192102
4846;20.0;12408320;1648894945.1104827
4847;20.0;12410880;1648894946.379326
4848;20.0;12413440;1648894947.5721126
4849;20.0;12416000;1648894948.7625508
4850;20.0;12418560;1648894949.957756
4851;20.0;12421120;1648894951.1492941
4852;20.0;12423680;1648894952.3561685
4853;20.0;12426240;1648894953.5472686
4854;20.0;12428800;1648894954.7415338
4855;20.0;12431360;1648894955.9291875
4856;20.0;12433920;1648894957.1172965
4857;20.0;12436480;1648894958.3027105
4858;20.0;12439040;1648894959.4932058
4859;20.0;12441600;1648894960.6807294
4860;20.0;12444160;1648894961.8679051
4861;20.0;12446720;1648894963.0703728
4862;20.0;12449280;1648894964.2601893
4863;20.0;12451840;1648894965.4477909
4864;20.0;12454400;1648894966.6350574
4865;20.0;12456960;1648894967.8202755
4866;20.0;12459520;1648894969.0056505
4867;20.0;12462080;1648894970.192324
4868;20.0;12464640;1648894971.3796816
4869;20.0;12467200;1648894972.5768769
4870;20.0;12469760;1648894973.773997
4871;20.0;12472320;1648894974.9681413
4872;20.0;12474880;1648894976.1580334
4873;20.0;12477440;1648894977.344213
4874;20.0;12480000;1648894978.532193
4875;20.0;12482560;1648894979.7209976
4876;20.0;12485120;1648894980.9079869
4877;20.0;12487680;1648894982.0973184
4878;20.0;12490240;1648894983.3052227
4879;20.0;12492800;1648894984.5007496
4880;20.0;12495360;1648894985.6889179
4881;20.0;12497920;1648894986.8780625
4882;20.0;12500480;1648894988.0672734
4883;20.0;12503040;1648894989.2603252
4884;20.0;12505600;1648894990.4493978
4885;20.0;12508160;1648894991.6391282
4886;20.0;12510720;1648894992.828164
4887;20.0;12513280;1648894994.0495934
4888;20.0;12515840;1648894995.230472
4889;20.0;12518400;1648894996.40765
4890;20.0;12520960;1648894997.5856776
4891;20.0;12523520;1648894998.764269
4892;20.0;12526080;1648894999.9482486
4893;20.0;12528640;1648895001.1312668
4894;20.0;12531200;1648895002.313974
4895;20.0;12533760;1648895003.496828
4896;20.0;12536320;1648895004.7132032
4897;20.0;12538880;1648895005.895175
4898;20.0;12541440;1648895007.0775166
4899;20.0;12544000;1648895008.259624
4900;20.0;12546560;1648895017.2004855
4901;20.0;12549120;1648895018.4204013
4902;20.0;12551680;1648895019.605692
4903;20.0;12554240;1648895020.7880135
4904;20.0;12556800;1648895021.9674232
4905;20.0;12559360;1648895023.14555
4906;20.0;12561920;1648895024.3252242
4907;20.0;12564480;1648895025.528086
4908;20.0;12567040;1648895026.7119524
4909;20.0;12569600;1648895027.8922586
4910;20.0;12572160;1648895029.0761106
4911;20.0;12574720;1648895030.2584503
4912;20.0;12577280;1648895031.4401891
4913;20.0;12579840;1648895032.6231055
4914;20.0;12582400;1648895033.8110266
4915;20.0;12584960;1648895034.9939327
4916;20.0;12587520;1648895036.1981483
4917;20.0;12590080;1648895037.3810875
4918;20.0;12592640;1648895038.5686367
4919;20.0;12595200;1648895039.7514246
4920;20.0;12597760;1648895040.9344633
4921;20.0;12600320;1648895042.115839
4922;20.0;12602880;1648895043.2949858
4923;20.0;12605440;1648895044.4750645
4924;20.0;12608000;1648895045.6526694
4925;20.0;12610560;1648895046.8574016
4926;20.0;12613120;1648895048.0374138
4927;20.0;12615680;1648895049.217918
4928;20.0;12618240;1648895050.4001653
4929;20.0;12620800;1648895051.5809095
4930;20.0;12623360;1648895052.763675
4931;20.0;12625920;1648895053.9463158
4932;20.0;12628480;1648895055.1242924
4933;20.0;12631040;1648895056.300548
4934;20.0;12633600;1648895057.492496
4935;20.0;12636160;1648895058.6738183
4936;20.0;12638720;1648895059.8500674
4937;20.0;12641280;1648895061.0274131
4938;20.0;12643840;1648895062.2087693
4939;20.0;12646400;1648895063.3914576
4940;20.0;12648960;1648895064.571495
4941;20.0;12651520;1648895065.752518
4942;20.0;12654080;1648895066.9313421
4943;20.0;12656640;1648895068.1218772
4944;20.0;12659200;1648895069.30367
4945;20.0;12661760;1648895070.4861636
4946;20.0;12664320;1648895071.6919324
4947;20.0;12666880;1648895072.8841562
4948;20.0;12669440;1648895074.078547
4949;20.0;12672000;1648895075.268381
4950;20.0;12674560;1648895076.4577672
4951;20.0;12677120;1648895077.6579125
4952;20.0;12679680;1648895078.8597476
4953;20.0;12682240;1648895080.052582
4954;20.0;12684800;1648895081.2438152
4955;20.0;12687360;1648895082.4343946
4956;20.0;12689920;1648895083.6270454
4957;20.0;12692480;1648895084.8152041
4958;20.0;12695040;1648895086.0015433
4959;20.0;12697600;1648895087.1892145
4960;20.0;12700160;1648895088.3929892
4961;20.0;12702720;1648895089.5818968
4962;20.0;12705280;1648895090.7684565
4963;20.0;12707840;1648895091.9604475
4964;20.0;12710400;1648895093.1517768
4965;20.0;12712960;1648895094.3465834
4966;20.0;12715520;1648895095.5393999
4967;20.0;12718080;1648895096.7290697
4968;20.0;12720640;1648895097.9201298
4969;20.0;12723200;1648895099.1423626
4970;20.0;12725760;1648895100.3334868
4971;20.0;12728320;1648895101.5225298
4972;20.0;12730880;1648895102.715046
4973;20.0;12733440;1648895103.9089546
4974;20.0;12736000;1648895105.0977721
4975;20.0;12738560;1648895106.2862365
4976;20.0;12741120;1648895107.4741278
4977;20.0;12743680;1648895108.6658852
4978;20.0;12746240;1648895109.8805387
4979;20.0;12748800;1648895111.0738685
4980;20.0;12751360;1648895112.2632716
4981;20.0;12753920;1648895113.4562025
4982;20.0;12756480;1648895114.6456225
4983;20.0;12759040;1648895115.8354611
4984;20.0;12761600;1648895117.0255132
4985;20.0;12764160;1648895118.2224712
4986;20.0;12766720;1648895119.4150324
4987;20.0;12769280;1648895120.6045
4988;20.0;12771840;1648895121.7687314
4989;20.0;12774400;1648895122.9350698
4990;20.0;12776960;1648895124.098998
4991;20.0;12779520;1648895125.2601492
4992;20.0;12782080;1648895126.423182
4993;20.0;12784640;1648895127.5859916
4994;20.0;12787200;1648895128.7512195
4995;20.0;12789760;1648895129.9193652
4996;20.0;12792320;1648895131.1121986
4997;20.0;12794880;1648895132.280346
4998;20.0;12797440;1648895133.4526706
