;train/length;Steps;Wall_Time
4488;20.0;11491840;1651302521.9050117
4489;20.0;11494400;1651302523.3023357
4490;20.0;11496960;1651302524.6928256
4491;20.0;11499520;1651302526.075332
4492;20.0;11502080;1651302527.4403515
4493;20.0;11504640;1651302528.8247404
4494;20.0;11507200;1651302530.2003698
4495;20.0;11509760;1651302531.5983973
4496;20.0;11512320;1651302532.974619
4497;20.0;11514880;1651302534.3641644
4498;20.0;11517440;1651302535.7606401
4499;20.0;11520000;1651302537.16817
4500;20.0;11522560;1651302546.3171375
4501;20.0;11525120;1651302547.7421083
4502;20.0;11527680;1651302549.1315024
4503;20.0;11530240;1651302550.5269787
4504;20.0;11532800;1651302551.901194
4505;20.0;11535360;1651302553.2722785
4506;20.0;11537920;1651302554.643458
4507;20.0;11540480;1651302556.034872
4508;20.0;11543040;1651302557.4227734
4509;20.0;11545600;1651302558.8220441
4510;20.0;11548160;1651302560.2165155
4511;20.0;11550720;1651302561.6145747
4512;20.0;11553280;1651302563.0185635
4513;20.0;11555840;1651302564.3913314
4514;20.0;11558400;1651302565.7669919
4515;20.0;11560960;1651302567.1427348
4516;20.0;11563520;1651302568.5347571
4517;20.0;11566080;1651302569.9267595
4518;20.0;11568640;1651302571.3144224
4519;20.0;11571200;1651302572.6820967
4520;20.0;11573760;1651302574.0580482
4521;20.0;11576320;1651302575.428674
4522;20.0;11578880;1651302576.8039494
4523;20.0;11581440;1651302578.1917648
4524;20.0;11584000;1651302579.5796757
4525;20.0;11586560;1651302580.9881258
4526;20.0;11589120;1651302582.3821554
4527;20.0;11591680;1651302583.7847362
4528;20.0;11594240;1651302585.1636815
4529;20.0;11596800;1651302586.555691
4530;20.0;11599360;1651302587.9509773
4531;20.0;11601920;1651302589.3616495
4532;20.0;11604480;1651302590.7362251
4533;20.0;11607040;1651302592.1228373
4534;20.0;11609600;1651302593.49642
4535;20.0;11612160;1651302594.9251013
4536;20.0;11614720;1651302596.2958045
4537;20.0;11617280;1651302597.6637197
4538;20.0;11619840;1651302599.0557392
4539;20.0;11622400;1651302600.450244
4540;20.0;11624960;1651302601.8342173
4541;20.0;11627520;1651302603.2228093
4542;20.0;11630080;1651302604.6208632
4543;20.0;11632640;1651302605.9947586
4544;20.0;11635200;1651302607.3755825
4545;20.0;11637760;1651302608.7660902
4546;20.0;11640320;1651302610.1654124
4547;20.0;11642880;1651302611.553609
4548;20.0;11645440;1651302612.9307616
4549;20.0;11648000;1651302614.3038597
4550;20.0;11650560;1651302615.6937878
4551;20.0;11653120;1651302617.0660868
4552;20.0;11655680;1651302618.440768
4553;20.0;11658240;1651302619.8213418
4554;20.0;11660800;1651302621.1948514
4555;20.0;11663360;1651302622.5865939
4556;20.0;11665920;1651302623.981258
4557;20.0;11668480;1651302625.3686557
4558;20.0;11671040;1651302626.7423687
4559;20.0;11673600;1651302628.1387174
4560;20.0;11676160;1651302629.53215
4561;20.0;11678720;1651302630.9027998
4562;20.0;11681280;1651302632.2936697
4563;20.0;11683840;1651302633.6715848
4564;20.0;11686400;1651302635.0465376
4565;20.0;11688960;1651302636.4436147
4566;20.0;11691520;1651302637.8158953
4567;20.0;11694080;1651302639.1876283
4568;20.0;11696640;1651302640.5789511
4569;20.0;11699200;1651302641.9634967
4570;20.0;11701760;1651302643.3473737
4571;20.0;11704320;1651302644.74514
4572;20.0;11706880;1651302646.1473806
4573;20.0;11709440;1651302647.524928
4574;20.0;11712000;1651302648.9198413
4575;20.0;11714560;1651302650.326174
4576;20.0;11717120;1651302651.7342038
4577;20.0;11719680;1651302653.1102896
4578;20.0;11722240;1651302654.503922
4579;20.0;11724800;1651302655.8813248
4580;20.0;11727360;1651302657.2767437
4581;20.0;11729920;1651302658.6509452
4582;20.0;11732480;1651302660.026178
4583;20.0;11735040;1651302661.408258
4584;20.0;11737600;1651302662.7819254
4585;20.0;11740160;1651302664.1657734
4586;20.0;11742720;1651302665.5599718
4587;20.0;11745280;1651302666.9539723
4588;20.0;11747840;1651302668.3375165
4589;20.0;11750400;1651302669.7251198
4590;20.0;11752960;1651302671.1041799
4591;20.0;11755520;1651302672.4785051
4592;20.0;11758080;1651302673.855101
4593;20.0;11760640;1651302675.2501705
4594;20.0;11763200;1651302676.641885
4595;20.0;11765760;1651302678.0482252
4596;20.0;11768320;1651302679.4207566
4597;20.0;11770880;1651302680.8287215
4598;20.0;11773440;1651302682.240464
4599;20.0;11776000;1651302683.6184678
4600;20.0;11778560;1651302692.714018
4601;20.0;11781120;1651302694.12807
4602;20.0;11783680;1651302695.500918
4603;20.0;11786240;1651302696.8789732
4604;20.0;11788800;1651302698.2730658
4605;20.0;11791360;1651302699.656306
4606;20.0;11793920;1651302701.0334933
4607;20.0;11796480;1651302702.4127033
4608;20.0;11799040;1651302703.8085155
4609;20.0;11801600;1651302705.1910048
4610;20.0;11804160;1651302706.5865552
4611;20.0;11806720;1651302707.9721932
4612;20.0;11809280;1651302709.3741019
4613;20.0;11811840;1651302710.7533524
4614;20.0;11814400;1651302712.1391273
4615;20.0;11816960;1651302713.5196707
4616;20.0;11819520;1651302714.9006572
4617;20.0;11822080;1651302716.2888699
4618;20.0;11824640;1651302717.6772711
4619;20.0;11827200;1651302719.059713
4620;20.0;11829760;1651302720.481015
4621;20.0;11832320;1651302721.862034
4622;20.0;11834880;1651302723.2704136
4623;20.0;11837440;1651302724.6664243
4624;20.0;11840000;1651302726.0714087
4625;20.0;11842560;1651302727.4643426
4626;20.0;11845120;1651302728.8609612
4627;20.0;11847680;1651302730.2501798
4628;20.0;11850240;1651302731.6329935
4629;20.0;11852800;1651302733.0115802
4630;20.0;11855360;1651302734.3946126
4631;20.0;11857920;1651302735.7934866
4632;20.0;11860480;1651302737.2042286
4633;20.0;11863040;1651302738.6103196
4634;20.0;11865600;1651302740.0004137
4635;20.0;11868160;1651302741.3980792
4636;20.0;11870720;1651302742.7737606
4637;20.0;11873280;1651302744.1673424
4638;20.0;11875840;1651302745.5584846
4639;20.0;11878400;1651302746.9572997
4640;20.0;11880960;1651302748.3648229
4641;20.0;11883520;1651302749.7591896
4642;20.0;11886080;1651302751.1542816
4643;20.0;11888640;1651302752.5697985
4644;20.0;11891200;1651302753.9506454
4645;20.0;11893760;1651302755.3234665
4646;20.0;11896320;1651302756.70737
4647;20.0;11898880;1651302758.09954
4648;20.0;11901440;1651302759.490905
4649;20.0;11904000;1651302760.88888
4650;20.0;11906560;1651302762.2973278
4651;20.0;11909120;1651302763.6931999
4652;20.0;11911680;1651302765.0879438
4653;20.0;11914240;1651302766.4905145
4654;20.0;11916800;1651302767.869201
4655;20.0;11919360;1651302769.2403018
4656;20.0;11921920;1651302770.6366317
4657;20.0;11924480;1651302772.0254037
4658;20.0;11927040;1651302773.3993447
4659;20.0;11929600;1651302774.7842681
4660;20.0;11932160;1651302776.1826568
4661;20.0;11934720;1651302777.5802047
4662;20.0;11937280;1651302778.956527
4663;20.0;11939840;1651302780.3324263
4664;20.0;11942400;1651302781.7015927
4665;20.0;11944960;1651302783.0935035
4666;20.0;11947520;1651302784.469599
4667;20.0;11950080;1651302785.8388708
4668;20.0;11952640;1651302787.2419903
4669;20.0;11955200;1651302788.643585
4670;20.0;11957760;1651302790.0382996
4671;20.0;11960320;1651302791.4467974
4672;20.0;11962880;1651302792.8445632
4673;20.0;11965440;1651302794.2218494
4674;20.0;11968000;1651302795.5933049
4675;20.0;11970560;1651302796.9696486
4676;20.0;11973120;1651302798.3640182
4677;20.0;11975680;1651302799.763755
4678;20.0;11978240;1651302801.1727242
4679;20.0;11980800;1651302802.5617785
4680;20.0;11983360;1651302803.9721253
4681;20.0;11985920;1651302805.3460002
4682;20.0;11988480;1651302806.7209733
4683;20.0;11991040;1651302808.0983808
4684;20.0;11993600;1651302809.5555925
4685;20.0;11996160;1651302810.948999
4686;20.0;11998720;1651302812.361138
4687;20.0;12001280;1651302813.7687898
4688;20.0;12003840;1651302815.1525488
4689;20.0;12006400;1651302816.5508516
4690;20.0;12008960;1651302817.9513307
4691;20.0;12011520;1651302819.3537738
4692;20.0;12014080;1651302820.748363
4693;20.0;12016640;1651302822.14098
4694;20.0;12019200;1651302823.5490139
4695;20.0;12021760;1651302824.9531968
4696;20.0;12024320;1651302826.3337822
4697;20.0;12026880;1651302827.7111542
4698;20.0;12029440;1651302829.0881455
4699;20.0;12032000;1651302830.4837499
4700;20.0;12034560;1651302839.6407416
4701;20.0;12037120;1651302841.085478
4702;20.0;12039680;1651302842.4990613
4703;20.0;12042240;1651302843.8997047
4704;20.0;12044800;1651302845.2830596
4705;20.0;12047360;1651302846.6592686
4706;20.0;12049920;1651302848.0481248
4707;20.0;12052480;1651302849.4554112
4708;20.0;12055040;1651302850.8575478
4709;20.0;12057600;1651302852.2600062
4710;20.0;12060160;1651302853.6732826
4711;20.0;12062720;1651302855.0751972
4712;20.0;12065280;1651302856.4811745
4713;20.0;12067840;1651302857.8608825
4714;20.0;12070400;1651302859.2629066
4715;20.0;12072960;1651302860.668982
4716;20.0;12075520;1651302862.079309
4717;20.0;12078080;1651302863.470749
4718;20.0;12080640;1651302864.846956
4719;20.0;12083200;1651302866.255737
4720;20.0;12085760;1651302867.6410594
4721;20.0;12088320;1651302869.0188754
4722;20.0;12090880;1651302870.397016
4723;20.0;12093440;1651302871.7791798
4724;20.0;12096000;1651302873.1948717
4725;20.0;12098560;1651302874.599414
4726;20.0;12101120;1651302875.979331
4727;20.0;12103680;1651302877.384505
4728;20.0;12106240;1651302878.7978022
4729;20.0;12108800;1651302880.2032135
4730;20.0;12111360;1651302881.6162589
4731;20.0;12113920;1651302883.0228746
4732;20.0;12116480;1651302884.4100318
4733;20.0;12119040;1651302885.8089185
4734;20.0;12121600;1651302887.2001698
4735;20.0;12124160;1651302888.578672
4736;20.0;12126720;1651302889.9588518
4737;20.0;12129280;1651302891.342636
4738;20.0;12131840;1651302892.7545593
4739;20.0;12134400;1651302894.160588
4740;20.0;12136960;1651302895.5722623
4741;20.0;12139520;1651302896.969642
4742;20.0;12142080;1651302898.3642592
4743;20.0;12144640;1651302899.749473
4744;20.0;12147200;1651302901.1440506
4745;20.0;12149760;1651302902.5405006
4746;20.0;12152320;1651302903.926886
4747;20.0;12154880;1651302905.3113775
4748;20.0;12157440;1651302906.682909
4749;20.0;12160000;1651302908.0856864
4750;20.0;12162560;1651302909.4646292
4751;20.0;12165120;1651302910.8564167
4752;20.0;12167680;1651302912.2569227
4753;20.0;12170240;1651302913.6545658
4754;20.0;12172800;1651302915.0505602
4755;20.0;12175360;1651302916.4404783
4756;20.0;12177920;1651302917.8277075
4757;20.0;12180480;1651302919.2263937
4758;20.0;12183040;1651302920.602696
4759;20.0;12185600;1651302921.9818637
4760;20.0;12188160;1651302923.3861573
4761;20.0;12190720;1651302924.7812932
4762;20.0;12193280;1651302926.1763086
4763;20.0;12195840;1651302927.5711448
4764;20.0;12198400;1651302928.9730773
4765;20.0;12200960;1651302930.3514113
4766;20.0;12203520;1651302931.733271
4767;20.0;12206080;1651302933.1253521
4768;20.0;12208640;1651302934.5232582
4769;20.0;12211200;1651302935.9174285
4770;20.0;12213760;1651302937.3183498
4771;20.0;12216320;1651302938.7153304
4772;20.0;12218880;1651302940.1179488
4773;20.0;12221440;1651302941.492225
4774;20.0;12224000;1651302942.8874393
4775;20.0;12226560;1651302944.2882106
4776;20.0;12229120;1651302945.679471
4777;20.0;12231680;1651302947.0953336
4778;20.0;12234240;1651302948.4866993
4779;20.0;12236800;1651302949.8613446
4780;20.0;12239360;1651302951.2357512
4781;20.0;12241920;1651302952.613797
4782;20.0;12244480;1651302954.0139005
4783;20.0;12247040;1651302955.4177518
4784;20.0;12249600;1651302956.8123796
4785;20.0;12252160;1651302958.189309
4786;20.0;12254720;1651302959.5837288
4787;20.0;12257280;1651302960.9875107
4788;20.0;12259840;1651302962.38425
4789;20.0;12262400;1651302963.7603762
4790;20.0;12264960;1651302965.1397552
4791;20.0;12267520;1651302966.5174537
4792;20.0;12270080;1651302967.894616
4793;20.0;12272640;1651302969.2669861
4794;20.0;12275200;1651302970.6845276
4795;20.0;12277760;1651302972.0787582
4796;20.0;12280320;1651302973.4560165
4797;20.0;12282880;1651302974.837846
4798;20.0;12285440;1651302976.2282937
4799;20.0;12288000;1651302977.61902
4800;20.0;12290560;1651302986.7488976
4801;20.0;12293120;1651302988.170097
4802;20.0;12295680;1651302989.5432904
4803;20.0;12298240;1651302990.9464602
4804;20.0;12300800;1651302992.3478792
4805;20.0;12303360;1651302993.7255793
4806;20.0;12305920;1651302995.104107
4807;20.0;12308480;1651302996.4790738
4808;20.0;12311040;1651302997.8546371
4809;20.0;12313600;1651302999.2294662
4810;20.0;12316160;1651303000.6329181
4811;20.0;12318720;1651303002.0269015
4812;20.0;12321280;1651303003.4060128
4813;20.0;12323840;1651303004.780185
4814;20.0;12326400;1651303006.1776655
4815;20.0;12328960;1651303007.565698
4816;20.0;12331520;1651303008.9620426
4817;20.0;12334080;1651303010.364941
4818;20.0;12336640;1651303011.7612936
4819;20.0;12339200;1651303013.1639307
4820;20.0;12341760;1651303014.565012
4821;20.0;12344320;1651303015.9614463
4822;20.0;12346880;1651303017.3325975
4823;20.0;12349440;1651303018.7108333
4824;20.0;12352000;1651303020.0906994
4825;20.0;12354560;1651303021.4640841
4826;20.0;12357120;1651303022.850851
4827;20.0;12359680;1651303024.2615657
4828;20.0;12362240;1651303025.6628213
4829;20.0;12364800;1651303027.0410964
4830;20.0;12367360;1651303028.4179857
4831;20.0;12369920;1651303029.7935398
4832;20.0;12372480;1651303031.18999
4833;20.0;12375040;1651303032.5894349
4834;20.0;12377600;1651303034.0005944
4835;20.0;12380160;1651303035.396078
4836;20.0;12382720;1651303036.7860498
4837;20.0;12385280;1651303038.1847458
4838;20.0;12387840;1651303039.5613282
4839;20.0;12390400;1651303040.935985
4840;20.0;12392960;1651303042.323652
4841;20.0;12395520;1651303043.7009947
4842;20.0;12398080;1651303045.0792928
4843;20.0;12400640;1651303046.4597414
4844;20.0;12403200;1651303047.8295124
4845;20.0;12405760;1651303049.2033112
4846;20.0;12408320;1651303050.5789242
4847;20.0;12410880;1651303051.9627652
4848;20.0;12413440;1651303053.339632
4849;20.0;12416000;1651303054.7501185
4850;20.0;12418560;1651303056.1467392
4851;20.0;12421120;1651303057.5233
4852;20.0;12423680;1651303058.918016
4853;20.0;12426240;1651303060.3099372
4854;20.0;12428800;1651303061.7049358
4855;20.0;12431360;1651303063.086456
4856;20.0;12433920;1651303064.4646747
4857;20.0;12436480;1651303065.8545675
4858;20.0;12439040;1651303067.243046
4859;20.0;12441600;1651303068.6356502
4860;20.0;12444160;1651303070.0280015
4861;20.0;12446720;1651303071.4046838
4862;20.0;12449280;1651303072.7769432
4863;20.0;12451840;1651303074.1559856
4864;20.0;12454400;1651303075.5470593
4865;20.0;12456960;1651303076.9198518
4866;20.0;12459520;1651303078.2992034
4867;20.0;12462080;1651303079.6873703
4868;20.0;12464640;1651303081.0777292
4869;20.0;12467200;1651303082.4717948
4870;20.0;12469760;1651303083.8662124
4871;20.0;12472320;1651303085.2533693
4872;20.0;12474880;1651303086.6577833
4873;20.0;12477440;1651303088.0340595
4874;20.0;12480000;1651303089.4256942
4875;20.0;12482560;1651303090.8206894
4876;20.0;12485120;1651303092.2306573
4877;20.0;12487680;1651303093.6341276
4878;20.0;12490240;1651303095.024262
4879;20.0;12492800;1651303096.4208028
4880;20.0;12495360;1651303097.7923903
4881;20.0;12497920;1651303099.165712
4882;20.0;12500480;1651303100.5374415
4883;20.0;12503040;1651303101.915216
4884;20.0;12505600;1651303103.3094597
4885;20.0;12508160;1651303104.6871397
4886;20.0;12510720;1651303106.0587971
4887;20.0;12513280;1651303107.4566586
4888;20.0;12515840;1651303108.8306177
4889;20.0;12518400;1651303110.2186284
4890;20.0;12520960;1651303111.6084785
4891;20.0;12523520;1651303112.9941573
4892;20.0;12526080;1651303114.3853796
4893;20.0;12528640;1651303115.7718678
4894;20.0;12531200;1651303117.1584337
4895;20.0;12533760;1651303118.5360665
4896;20.0;12536320;1651303119.9088116
4897;20.0;12538880;1651303121.2986362
4898;20.0;12541440;1651303122.684874
4899;20.0;12544000;1651303124.0979187
4900;20.0;12546560;1651303133.1374443
4901;20.0;12549120;1651303134.559923
4902;20.0;12551680;1651303135.9513206
4903;20.0;12554240;1651303137.3637388
4904;20.0;12556800;1651303138.7656233
4905;20.0;12559360;1651303140.1371124
4906;20.0;12561920;1651303141.507313
4907;20.0;12564480;1651303142.879971
4908;20.0;12567040;1651303144.2711203
4909;20.0;12569600;1651303145.6582599
4910;20.0;12572160;1651303147.0664945
4911;20.0;12574720;1651303148.4468994
4912;20.0;12577280;1651303149.836518
4913;20.0;12579840;1651303151.2356753
4914;20.0;12582400;1651303152.6407752
4915;20.0;12584960;1651303154.045893
4916;20.0;12587520;1651303155.416548
4917;20.0;12590080;1651303156.7968638
4918;20.0;12592640;1651303158.170333
4919;20.0;12595200;1651303159.574189
4920;20.0;12597760;1651303160.9665008
4921;20.0;12600320;1651303162.361142
4922;20.0;12602880;1651303163.7655265
4923;20.0;12605440;1651303165.1377454
4924;20.0;12608000;1651303166.543794
4925;20.0;12610560;1651303167.912985
4926;20.0;12613120;1651303169.289986
4927;20.0;12615680;1651303170.6744604
4928;20.0;12618240;1651303172.0474393
4929;20.0;12620800;1651303173.4349895
4930;20.0;12623360;1651303174.8203802
4931;20.0;12625920;1651303176.216175
4932;20.0;12628480;1651303177.6199334
4933;20.0;12631040;1651303179.0111969
4934;20.0;12633600;1651303180.4155567
4935;20.0;12636160;1651303181.7894146
4936;20.0;12638720;1651303183.1622465
4937;20.0;12641280;1651303184.54283
4938;20.0;12643840;1651303185.9280376
4939;20.0;12646400;1651303187.3207238
4940;20.0;12648960;1651303188.7271588
4941;20.0;12651520;1651303190.1348968
4942;20.0;12654080;1651303191.5186136
4943;20.0;12656640;1651303192.8908515
4944;20.0;12659200;1651303194.2860692
4945;20.0;12661760;1651303195.6971357
4946;20.0;12664320;1651303197.098729
4947;20.0;12666880;1651303198.4992304
4948;20.0;12669440;1651303199.8801906
4949;20.0;12672000;1651303201.2680967
4950;20.0;12674560;1651303202.6478162
4951;20.0;12677120;1651303204.0278268
4952;20.0;12679680;1651303205.4039142
4953;20.0;12682240;1651303206.8007934
4954;20.0;12684800;1651303208.204126
4955;20.0;12687360;1651303209.6003354
4956;20.0;12689920;1651303210.9825764
4957;20.0;12692480;1651303212.370718
4958;20.0;12695040;1651303213.7600594
4959;20.0;12697600;1651303215.1595578
4960;20.0;12700160;1651303216.5613778
4961;20.0;12702720;1651303217.9615438
4962;20.0;12705280;1651303219.3618433
4963;20.0;12707840;1651303220.7560685
4964;20.0;12710400;1651303222.1541758
4965;20.0;12712960;1651303223.531517
4966;20.0;12715520;1651303224.911665
4967;20.0;12718080;1651303226.302959
4968;20.0;12720640;1651303227.6969323
4969;20.0;12723200;1651303229.0951846
4970;20.0;12725760;1651303230.5049305
4971;20.0;12728320;1651303231.8985674
4972;20.0;12730880;1651303233.295415
4973;20.0;12733440;1651303234.6999137
4974;20.0;12736000;1651303236.099487
4975;20.0;12738560;1651303237.4863455
4976;20.0;12741120;1651303238.870034
