;train/length;Steps;Wall_Time
9148;20.0;70246400;1650822339.889425
9149;20.0;70254080;1650822343.457013
9150;20.0;70266880;1650822349.4805083
9151;20.0;70269440;1650822350.6806715
9152;20.0;70274560;1650822353.0299942
9153;20.0;70284800;1650822357.7675161
9154;20.0;70292480;1650822361.3503048
9155;20.0;70302720;1650822366.093977
9156;20.0;70312960;1650822370.814809
9157;20.0;70338560;1650822382.7654161
9158;20.0;70343680;1650822385.153409
9159;20.0;70346240;1650822386.3303597
9160;20.0;70366720;1650822395.8449743
9161;20.0;70374400;1650822399.458358
9162;20.0;70379520;1650822401.834862
9163;20.0;70382080;1650822403.0253654
9164;20.0;70400000;1650822411.374762
9165;20.0;70405120;1650822433.1322987
9166;20.0;70410240;1650822435.4828615
9167;20.0;70415360;1650822437.9036496
9168;20.0;70417920;1650822439.1071339
9169;20.0;70423040;1650822441.511026
9170;20.0;70435840;1650822447.4438195
9171;20.0;70438400;1650822448.6544237
9172;20.0;70448640;1650822453.4192262
9173;20.0;70451200;1650822454.6117773
9174;20.0;70456320;1650822456.9859467
9175;20.0;70461440;1650822459.3373098
9176;20.0;70476800;1650822466.4911258
9177;20.0;70484480;1650822470.0559087
9178;20.0;70487040;1650822471.2318618
9179;20.0;70525440;1650822489.0891151
9180;20.0;70553600;1650822502.195405
9181;20.0;70563840;1650822506.918116
9182;20.0;70568960;1650822509.3138528
9183;20.0;70571520;1650822510.519104
9184;20.0;70579200;1650822514.0908983
9185;20.0;70581760;1650822515.2732286
9186;20.0;70584320;1650822516.4708555
9187;20.0;70592000;1650822520.0456567
9188;20.0;70604800;1650822525.9973106
9189;20.0;70607360;1650822527.17897
9190;20.0;70609920;1650822528.358183
9191;20.0;70612480;1650822529.5695982
9192;20.0;70625280;1650822535.6010609
9193;20.0;70630400;1650822537.9671087
9194;20.0;70638080;1650822541.5516465
9195;20.0;70645760;1650822545.0957592
9196;20.0;70653440;1650822548.6869974
9197;20.0;70658560;1650822570.5486088
9198;20.0;70663680;1650822573.048427
9199;20.0;70671360;1650822576.627777
9200;20.0;70673920;1650822577.8272054
9201;20.0;70676480;1650822579.0242772
9202;20.0;70684160;1650822582.607409
9203;20.0;70691840;1650822586.194836
9204;20.0;70694400;1650822587.3981848
9205;20.0;70712320;1650822595.8203213
9206;20.0;70717440;1650822598.2246935
9207;20.0;70720000;1650822599.4095058
9208;20.0;70730240;1650822604.1976032
9209;20.0;70737920;1650822607.7895663
9210;20.0;70743040;1650822610.1941118
9211;20.0;70745600;1650822611.3808186
9212;20.0;70750720;1650822613.7445128
9213;20.0;70758400;1650822617.3963451
9214;20.0;70763520;1650822619.8036172
9215;20.0;70771200;1650822623.4112797
9216;20.0;70778880;1650822626.973116
9217;20.0;70789120;1650822631.7795954
9218;20.0;70791680;1650822632.983485
9219;20.0;70794240;1650822634.189155
9220;20.0;70799360;1650822636.5869377
9221;20.0;70801920;1650822637.773378
9222;20.0;70809600;1650822641.35591
9223;20.0;70814720;1650822643.7227814
9224;20.0;70817280;1650822644.939243
9225;20.0;70822400;1650822647.316178
9226;20.0;70824960;1650822648.5081952
9227;20.0;70830080;1650822650.9217465
9228;20.0;70832640;1650822652.1102185
9229;20.0;70837760;1650822654.5109556
9230;20.0;70842880;1650822656.9180362
9231;20.0;70853120;1650822661.7068088
9232;20.0;70858240;1650822664.1274018
9233;20.0;70871040;1650822670.1003084
9234;20.0;70876160;1650822672.5165696
9235;20.0;70883840;1650822676.112699
9236;20.0;70899200;1650822683.3137772
9237;20.0;70922240;1650822713.7559905
9238;20.0;70929920;1650822717.3542047
9239;20.0;70935040;1650822719.7406793
9240;20.0;70937600;1650822720.925302
9241;20.0;70940160;1650822722.1183956
9242;20.0;70942720;1650822723.3144202
9243;20.0;70950400;1650822726.946261
9244;20.0;70960640;1650822731.7311573
9245;20.0;70963200;1650822732.9237525
9246;20.0;70970880;1650822736.5415525
9247;20.0;70978560;1650822740.1546009
9248;20.0;70986240;1650822743.7133725
9249;20.0;70988800;1650822744.9250464
9250;20.0;70996480;1650822748.4739332
9251;20.0;70999040;1650822749.6557095
9252;20.0;71011840;1650822755.6641755
9253;20.0;71019520;1650822759.2095766
9254;20.0;71029760;1650822764.0330505
9255;20.0;71032320;1650822765.2488852
9256;20.0;71034880;1650822766.4502022
9257;20.0;71037440;1650822767.6302235
9258;20.0;71045120;1650822771.2105274
9259;20.0;71057920;1650822777.2117348
9260;20.0;71060480;1650822778.403168
9261;20.0;71063040;1650822779.5881205
9262;20.0;71068160;1650822782.000656
9263;20.0;71075840;1650822785.6880107
9264;20.0;71080960;1650822788.0951731
9265;20.0;71088640;1650822791.6860087
9266;20.0;71104000;1650822798.84838
9267;20.0;71119360;1650822806.0583494
9268;20.0;71121920;1650822807.279527
9269;20.0;71124480;1650822808.4701734
9270;20.0;71142400;1650822816.8785372
9271;20.0;71147520;1650822819.284304
9272;20.0;71150080;1650822820.4711015
9273;20.0;71155200;1650822822.8645568
9274;20.0;71160320;1650822825.2801552
9275;20.0;71162880;1650822826.503395
9276;20.0;71178240;1650822853.2995262
9277;20.0;71183360;1650822855.7034898
9278;20.0;71188480;1650822858.1169765
9279;20.0;71191040;1650822859.3107522
9280;20.0;71193600;1650822860.503195
9281;20.0;71206400;1650822866.4895048
9282;20.0;71216640;1650822871.297809
9283;20.0;71226880;1650822876.0760932
9284;20.0;71232000;1650822878.4728327
9285;20.0;71237120;1650822880.8661616
9286;20.0;71244800;1650822884.4296455
9287;20.0;71252480;1650822888.012036
9288;20.0;71257600;1650822890.3854287
9289;20.0;71267840;1650822895.1746385
9290;20.0;71272960;1650822897.5846725
9291;20.0;71275520;1650822898.7866116
9292;20.0;71283200;1650822902.4049559
9293;20.0;71288320;1650822904.776563
9294;20.0;71321600;1650822920.3820841
9295;20.0;71326720;1650822922.8071632
9296;20.0;71377920;1650822946.5768297
9297;20.0;71383040;1650822948.9863048
9298;20.0;71385600;1650822950.1911826
9299;20.0;71388160;1650822951.4005902
9300;20.0;71416320;1650822964.5497487
9301;20.0;71421440;1650822966.9396913
9302;20.0;71431680;1650822991.2567937
9303;20.0;71436800;1650822993.7010136
9304;20.0;71444480;1650822997.2975366
9305;20.0;71449600;1650822999.699726
9306;20.0;71452160;1650823000.912592
9307;20.0;71454720;1650823002.1215014
9308;20.0;71457280;1650823003.3186464
9309;20.0;71459840;1650823004.5068743
9310;20.0;71462400;1650823005.6846714
9311;20.0;71475200;1650823011.6146827
9312;20.0;71480320;1650823014.0163138
9313;20.0;71482880;1650823015.2183313
9314;20.0;71490560;1650823018.8095295
9315;20.0;71495680;1650823021.2002323
9316;20.0;71500800;1650823023.5899634
9317;20.0;71503360;1650823024.7863626
9318;20.0;71511040;1650823028.3425336
9319;20.0;71513600;1650823029.5233903
9320;20.0;71518720;1650823031.8843205
9321;20.0;71521280;1650823033.0775623
9322;20.0;71528960;1650823036.6764677
9323;20.0;71531520;1650823037.8845394
9324;20.0;71544320;1650823043.8819942
9325;20.0;71546880;1650823045.0760949
9326;20.0;71552000;1650823047.4456694
9327;20.0;71554560;1650823048.6376734
9328;20.0;71564800;1650823053.4072134
9329;20.0;71569920;1650823055.822405
9330;20.0;71577600;1650823059.4349914
9331;20.0;71592960;1650823066.671172
9332;20.0;71616000;1650823077.4939837
9333;20.0;71628800;1650823083.4604282
9334;20.0;71633920;1650823085.8595622
9335;20.0;71639040;1650823088.233664
9336;20.0;71641600;1650823089.4176915
9337;20.0;71644160;1650823090.6088367
9338;20.0;71646720;1650823091.79008
9339;20.0;71656960;1650823096.5715158
9340;20.0;71662080;1650823098.9947317
9341;20.0;71677440;1650823106.1837635
9342;20.0;71687680;1650823130.496639
9343;20.0;71690240;1650823131.6802862
9344;20.0;71705600;1650823138.826304
9345;20.0;71720960;1650823145.9426334
9346;20.0;71726080;1650823148.3500302
9347;20.0;71731200;1650823150.7667325
9348;20.0;71733760;1650823151.9631019
9349;20.0;71744000;1650823156.7176654
9350;20.0;71751680;1650823160.3153508
9351;20.0;71754240;1650823161.4874847
9352;20.0;71764480;1650823166.2861683
9353;20.0;71769600;1650823168.6572647
9354;20.0;71777280;1650823172.1916747
9355;20.0;71782400;1650823174.5774052
9356;20.0;71790080;1650823178.1634655
9357;20.0;71795200;1650823180.5081162
9358;20.0;71805440;1650823185.2395515
9359;20.0;71813120;1650823188.8278348
9360;20.0;71823360;1650823193.5626101
9361;20.0;71825920;1650823194.772178
9362;20.0;71828480;1650823195.9498017
9363;20.0;71831040;1650823197.1296806
9364;20.0;71833600;1650823198.3295362
9365;20.0;71836160;1650823199.533224
9366;20.0;71843840;1650823203.1297495
9367;20.0;71854080;1650823207.9198895
9368;20.0;71864320;1650823212.6518996
9369;20.0;71866880;1650823213.8327425
9370;20.0;71884800;1650823222.157924
9371;20.0;71892480;1650823225.694737
9372;20.0;71900160;1650823229.2232835
9373;20.0;71902720;1650823230.4138372
9374;20.0;71918080;1650823237.5339913
9375;20.0;71925760;1650823241.0679734
9376;20.0;71928320;1650823242.2603343
9377;20.0;71930880;1650823243.4428747
9378;20.0;71933440;1650823244.664015
9379;20.0;71938560;1650823266.6281936
9380;20.0;71941120;1650823267.8701344
9381;20.0;71959040;1650823276.215241
9382;20.0;71966720;1650823279.7814484
9383;20.0;71982080;1650823286.9685583
9384;20.0;71987200;1650823289.3590765
9385;20.0;71989760;1650823290.5454178
9386;20.0;72005120;1650823297.7777143
9387;20.0;72007680;1650823298.980077
9388;20.0;72040960;1650823314.5606704
9389;20.0;72043520;1650823315.7661426
9390;20.0;72051200;1650823319.3812432
9391;20.0;72056320;1650823321.7610302
9392;20.0;72058880;1650823322.9384227
9393;20.0;72071680;1650823328.8938212
9394;20.0;72074240;1650823330.092539
9395;20.0;72076800;1650823331.2825558
9396;20.0;72087040;1650823336.0569158
9397;20.0;72110080;1650823346.8053486
9398;20.0;72117760;1650823350.430775
9399;20.0;72138240;1650823359.9723322
9400;20.0;72143360;1650823362.373601
9401;20.0;72145920;1650823363.5511718
9402;20.0;72148480;1650823364.7455988
9403;20.0;72153600;1650823367.1326976
9404;20.0;72166400;1650823373.044543
9405;20.0;72171520;1650823375.3994417
9406;20.0;72184320;1650823381.3753872
9407;20.0;72189440;1650823383.7420793
9408;20.0;72197120;1650823406.791401
9409;20.0;72202240;1650823409.1753528
9410;20.0;72204800;1650823410.3793776
9411;20.0;72207360;1650823411.573921
9412;20.0;72209920;1650823412.7631416
9413;20.0;72215040;1650823415.1543915
9414;20.0;72222720;1650823418.6951067
9415;20.0;72225280;1650823419.8774006
9416;20.0;72227840;1650823421.0923839
9417;20.0;72230400;1650823422.2872872
9418;20.0;72235520;1650823424.6912618
9419;20.0;72238080;1650823425.8833132
9420;20.0;72240640;1650823427.0568602
9421;20.0;72243200;1650823428.2401564
9422;20.0;72245760;1650823429.4366844
9423;20.0;72248320;1650823430.6292603
9424;20.0;72250880;1650823431.8291163
9425;20.0;72253440;1650823433.0239837
9426;20.0;72261120;1650823436.609135
9427;20.0;72268800;1650823440.1799932
9428;20.0;72273920;1650823442.5740836
9429;20.0;72276480;1650823443.7615116
9430;20.0;72279040;1650823444.965419
9431;20.0;72281600;1650823446.1782649
9432;20.0;72291840;1650823450.959631
9433;20.0;72294400;1650823452.140818
9434;20.0;72299520;1650823454.50587
9435;20.0;72314880;1650823461.6705792
9436;20.0;72322560;1650823465.2202008
9437;20.0;72337920;1650823472.39138
9438;20.0;72355840;1650823480.7290552
9439;20.0;72358400;1650823481.9235451
9440;20.0;72381440;1650823492.6715057
9441;20.0;72384000;1650823493.8779655
9442;20.0;72399360;1650823501.0249424
9443;20.0;72401920;1650823502.2377648
9444;20.0;72407040;1650823504.5990822
9445;20.0;72412160;1650823506.992955
9446;20.0;72417280;1650823509.3911304
9447;20.0;72422400;1650823511.7835236
9448;20.0;72437760;1650823518.951807
9449;20.0;72440320;1650823520.1318994
9450;20.0;72448000;1650823523.7410755
9451;20.0;72453120;1650823545.7093532
9452;20.0;72463360;1650823550.4958572
9453;20.0;72465920;1650823551.7036922
9454;20.0;72473600;1650823555.3416781
9455;20.0;72476160;1650823556.5346835
9456;20.0;72483840;1650823560.1531177
9457;20.0;72486400;1650823561.3726351
9458;20.0;72491520;1650823563.8036578
9459;20.0;72512000;1650823573.310741
9460;20.0;72514560;1650823574.5162601
9461;20.0;72537600;1650823585.4014888
9462;20.0;72542720;1650823588.1073234
9463;20.0;72547840;1650823590.5794723
9464;20.0;72563200;1650823597.914868
9465;20.0;72578560;1650823605.1228929
9466;20.0;72583680;1650823607.5649319
9467;20.0;72599040;1650823615.8127685
9468;20.0;72601600;1650823617.1877196
9469;20.0;72616960;1650823625.3617914
9470;20.0;72619520;1650823626.7425234
9471;20.0;72647680;1650823641.6176894
9472;20.0;72650240;1650823642.982409
9473;20.0;72652800;1650823644.3456364
9474;20.0;72665600;1650823651.1414309
9475;20.0;72668160;1650823652.4872072
9476;20.0;72691200;1650823664.7539325
9477;20.0;72698880;1650823668.8415194
9478;20.0;72711680;1650823698.709634
9479;20.0;72719360;1650823702.7606635
9480;20.0;72721920;1650823704.1095848
9481;20.0;72724480;1650823705.4623501
9482;20.0;72737280;1650823712.240984
9483;20.0;72750080;1650823718.986478
9484;20.0;72755200;1650823721.6566114
9485;20.0;72760320;1650823724.3608117
9486;20.0;72768000;1650823728.461607
9487;20.0;72775680;1650823732.4989092
9488;20.0;72778240;1650823733.8344448
9489;20.0;72780800;1650823735.1709292
9490;20.0;72793600;1650823741.9257305
9491;20.0;72796160;1650823743.2567067
9492;20.0;72801280;1650823745.9880724
9493;20.0;72803840;1650823747.35134
9494;20.0;72814080;1650823752.725629
9495;20.0;72821760;1650823756.807952
9496;20.0;72826880;1650823759.5193512
9497;20.0;72837120;1650823764.8724425
9498;20.0;72839680;1650823766.2116168
9499;20.0;72842240;1650823767.575003
9500;20.0;72849920;1650823771.6121619
9501;20.0;72852480;1650823772.9442024
9502;20.0;72872960;1650823783.7832372
9503;20.0;72875520;1650823785.108882
9504;20.0;72901120;1650823798.561874
9505;20.0;72921600;1650823809.4207776
9506;20.0;72926720;1650823812.134957
9507;20.0;72929280;1650823813.4674482
9508;20.0;72931840;1650823814.7946072
9509;20.0;72934400;1650823816.130161
9510;20.0;72965120;1650823855.6320806
9511;20.0;72970240;1650823858.36676
9512;20.0;72975360;1650823861.1095243
9513;20.0;72980480;1650823863.8005931
9514;20.0;72985600;1650823866.5081394
9515;20.0;72988160;1650823867.8552966
9516;20.0;72995840;1650823871.9108412
9517;20.0;73041920;1650823896.2678478
9518;20.0;73047040;1650823898.9444268
9519;20.0;73052160;1650823901.6616092
9520;20.0;73057280;1650823904.3847125
9521;20.0;73059840;1650823905.7349117
9522;20.0;73075200;1650823913.8511672
9523;20.0;73077760;1650823915.2043085
9524;20.0;73085440;1650823919.2727323
9525;20.0;73090560;1650823921.951591
9526;20.0;73093120;1650823923.2811928
9527;20.0;73095680;1650823924.6226022
9528;20.0;73103360;1650823928.7179186
9529;20.0;73105920;1650823930.0720892
9530;20.0;73111040;1650823932.7815156
9531;20.0;73116160;1650823935.458023
9532;20.0;73136640;1650823946.2879703
9533;20.0;73139200;1650823947.6535895
9534;20.0;73141760;1650823949.0103998
9535;20.0;73146880;1650823951.678495
9536;20.0;73149440;1650823953.0405319
9537;20.0;73159680;1650823958.4792097
9538;20.0;73164800;1650823961.1847394
9539;20.0;73169920;1650823963.8865376
9540;20.0;73172480;1650823965.2216265
9541;20.0;73180160;1650823969.2935407
9542;20.0;73182720;1650823970.6750402
9543;20.0;73190400;1650823974.7229943
9544;20.0;73192960;1650823976.072519
9545;20.0;73198080;1650823978.766975
9546;20.0;73205760;1650823982.83482
9547;20.0;73208320;1650823984.2192893
9548;20.0;73218560;1650824012.7608414
9549;20.0;73223680;1650824015.434575
9550;20.0;73226240;1650824016.7964227
9551;20.0;73233920;1650824020.9119198
9552;20.0;73246720;1650824027.652791
9553;20.0;73249280;1650824029.0041864
9554;20.0;73254400;1650824031.7294939
9555;20.0;73264640;1650824037.139314
9556;20.0;73274880;1650824042.5507722
9557;20.0;73277440;1650824043.8860273
9558;20.0;73282560;1650824046.5853894
9559;20.0;73297920;1650824054.7545707
9560;20.0;73300480;1650824056.1128218
9561;20.0;73303040;1650824057.481153
9562;20.0;73313280;1650824062.8422697
9563;20.0;73323520;1650824068.2528858
9564;20.0;73328640;1650824070.9613183
9565;20.0;73331200;1650824072.3173876
9566;20.0;73336320;1650824075.0764365
9567;20.0;73354240;1650824084.5389283
9568;20.0;73364480;1650824089.916452
9569;20.0;73372160;1650824093.9036403
9570;20.0;73387520;1650824101.9421878
9571;20.0;73395200;1650824106.0158165
9572;20.0;73413120;1650824115.4781322
9573;20.0;73420800;1650824119.5039341
9574;20.0;73423360;1650824120.8633208
9575;20.0;73428480;1650824123.5525417
9576;20.0;73431040;1650824124.8894422
9577;20.0;73433600;1650824126.2622204
9578;20.0;73436160;1650824127.610753
9579;20.0;73438720;1650824128.9738789
9580;20.0;73443840;1650824131.6825933
9581;20.0;73459200;1650824139.8851113
9582;20.0;73464320;1650824142.6243887
9583;20.0;73472000;1650824146.6865556
9584;20.0;73482240;1650824175.2281919
9585;20.0;73495040;1650824181.9647484
9586;20.0;73502720;1650824186.0066795
9587;20.0;73515520;1650824192.7840035
9588;20.0;73525760;1650824198.218405
9589;20.0;73541120;1650824206.2961137
9590;20.0;73551360;1650824211.6781344
9591;20.0;73553920;1650824213.0347006
9592;20.0;73556480;1650824214.393146
9593;20.0;73561600;1650824217.072434
9594;20.0;73569280;1650824221.131893
9595;20.0;73574400;1650824223.820617
9596;20.0;73597440;1650824235.9890783
9597;20.0;73607680;1650824241.3636117
9598;20.0;73617920;1650824246.8236222
9599;20.0;73638400;1650824257.5736392
9600;20.0;73643520;1650824260.2768896
9601;20.0;73661440;1650824269.8233879
9602;20.0;73664000;1650824271.156551
9603;20.0;73666560;1650824272.5097482
9604;20.0;73669120;1650824273.8430872
9605;20.0;73684480;1650824281.9384437
9606;20.0;73689600;1650824284.6555479
9607;20.0;73694720;1650824287.3651993
9608;20.0;73697280;1650824288.7192051
9609;20.0;73699840;1650824290.0622516
9610;20.0;73730560;1650824329.4024305
9611;20.0;73735680;1650824332.1281343
9612;20.0;73758720;1650824344.2223496
9613;20.0;73763840;1650824346.946138
9614;20.0;73766400;1650824348.3049924
9615;20.0;73771520;1650824351.0222533
9616;20.0;73779200;1650824355.0555067
9617;20.0;73784320;1650824357.759482
9618;20.0;73789440;1650824360.4736528
9619;20.0;73807360;1650824369.8385136
9620;20.0;73822720;1650824377.9572177
9621;20.0;73830400;1650824382.0248175
9622;20.0;73835520;1650824384.7327757
9623;20.0;73843200;1650824388.809137
9624;20.0;73858560;1650824396.8603122
9625;20.0;73863680;1650824399.5869107
9626;20.0;73876480;1650824406.4226305
9627;20.0;73879040;1650824407.7790518
9628;20.0;73884160;1650824410.517368
9629;20.0;73894400;1650824415.9635303
9630;20.0;73902080;1650824420.0488732
9631;20.0;73904640;1650824421.4096963
9632;20.0;73912320;1650824425.4497807
