;train/length;Steps;Wall_Time
4487;20.0;11489280;1649113872.7712455
4488;20.0;11491840;1649113873.6981778
4489;20.0;11494400;1649113874.6415803
4490;20.0;11496960;1649113875.582565
4491;20.0;11499520;1649113876.512361
4492;20.0;11502080;1649113877.4393156
4493;20.0;11504640;1649113878.366212
4494;20.0;11507200;1649113879.2937882
4495;20.0;11509760;1649113880.222069
4496;20.0;11512320;1649113881.1483784
4497;20.0;11514880;1649113882.0755582
4498;20.0;11517440;1649113882.9999816
4499;20.0;11520000;1649113883.925025
4500;20.0;11522560;1649113892.2687666
4501;20.0;11525120;1649113893.2064831
4502;20.0;11527680;1649113894.1345966
4503;20.0;11530240;1649113895.0606005
4504;20.0;11532800;1649113895.9867418
4505;20.0;11535360;1649113896.9100597
4506;20.0;11537920;1649113897.8501933
4507;20.0;11540480;1649113898.8014376
4508;20.0;11543040;1649113899.7397223
4509;20.0;11545600;1649113900.6683824
4510;20.0;11548160;1649113901.5924199
4511;20.0;11550720;1649113902.5213284
4512;20.0;11553280;1649113903.4457755
4513;20.0;11555840;1649113904.3719265
4514;20.0;11558400;1649113905.2984056
4515;20.0;11560960;1649113906.224331
4516;20.0;11563520;1649113907.1504202
4517;20.0;11566080;1649113908.0751677
4518;20.0;11568640;1649113909.0026302
4519;20.0;11571200;1649113909.963877
4520;20.0;11573760;1649113910.9161298
4521;20.0;11576320;1649113911.8469496
4522;20.0;11578880;1649113912.7728512
4523;20.0;11581440;1649113913.7042491
4524;20.0;11584000;1649113914.6329427
4525;20.0;11586560;1649113915.5600255
4526;20.0;11589120;1649113916.4853358
4527;20.0;11591680;1649113917.407959
4528;20.0;11594240;1649113918.3374069
4529;20.0;11596800;1649113919.2618651
4530;20.0;11599360;1649113920.186116
4531;20.0;11601920;1649113921.119902
4532;20.0;11604480;1649113922.0704927
4533;20.0;11607040;1649113923.0213606
4534;20.0;11609600;1649113923.9482808
4535;20.0;11612160;1649113924.8733222
4536;20.0;11614720;1649113925.7995477
4537;20.0;11617280;1649113926.7255187
4538;20.0;11619840;1649113927.655938
4539;20.0;11622400;1649113928.5798526
4540;20.0;11624960;1649113929.5044146
4541;20.0;11627520;1649113930.4320776
4542;20.0;11630080;1649113931.3570957
4543;20.0;11632640;1649113932.2852194
4544;20.0;11635200;1649113933.2283864
4545;20.0;11637760;1649113934.1646128
4546;20.0;11640320;1649113935.0997245
4547;20.0;11642880;1649113936.024992
4548;20.0;11645440;1649113936.9520724
4549;20.0;11648000;1649113937.8767204
4550;20.0;11650560;1649113938.8028102
4551;20.0;11653120;1649113939.7287717
4552;20.0;11655680;1649113940.6529562
4553;20.0;11658240;1649113941.5820215
4554;20.0;11660800;1649113942.507703
4555;20.0;11663360;1649113943.4348116
4556;20.0;11665920;1649113944.359972
4557;20.0;11668480;1649113945.3157153
4558;20.0;11671040;1649113946.271225
4559;20.0;11673600;1649113947.1982763
4560;20.0;11676160;1649113948.125416
4561;20.0;11678720;1649113949.0507674
4562;20.0;11681280;1649113949.9749851
4563;20.0;11683840;1649113950.9008703
4564;20.0;11686400;1649113951.826436
4565;20.0;11688960;1649113952.7511635
4566;20.0;11691520;1649113953.6745007
4567;20.0;11694080;1649113954.6007736
4568;20.0;11696640;1649113955.5271332
4569;20.0;11699200;1649113956.472024
4570;20.0;11701760;1649113957.425621
4571;20.0;11704320;1649113958.3715098
4572;20.0;11706880;1649113959.2983365
4573;20.0;11709440;1649113960.224841
4574;20.0;11712000;1649113961.151337
4575;20.0;11714560;1649113962.079801
4576;20.0;11717120;1649113963.005028
4577;20.0;11719680;1649113963.9289463
4578;20.0;11722240;1649113964.8536615
4579;20.0;11724800;1649113965.7770345
4580;20.0;11727360;1649113966.7032392
4581;20.0;11729920;1649113967.6273696
4582;20.0;11732480;1649113968.579208
4583;20.0;11735040;1649113969.5287578
4584;20.0;11737600;1649113970.465984
4585;20.0;11740160;1649113971.391714
4586;20.0;11742720;1649113972.3164794
4587;20.0;11745280;1649113973.2443385
4588;20.0;11747840;1649113974.1695962
4589;20.0;11750400;1649113975.0955448
4590;20.0;11752960;1649113976.0185769
4591;20.0;11755520;1649113976.940848
4592;20.0;11758080;1649113977.8644402
4593;20.0;11760640;1649113978.7881968
4594;20.0;11763200;1649113979.7145681
4595;20.0;11765760;1649113980.6518953
4596;20.0;11768320;1649113981.5876384
4597;20.0;11770880;1649113982.5164948
4598;20.0;11773440;1649113983.438764
4599;20.0;11776000;1649113984.3640466
4600;20.0;11778560;1649113992.679796
4601;20.0;11781120;1649113993.6343277
4602;20.0;11783680;1649113994.5695322
4603;20.0;11786240;1649113995.494265
4604;20.0;11788800;1649113996.420491
4605;20.0;11791360;1649113997.345206
4606;20.0;11793920;1649113998.2722573
4607;20.0;11796480;1649113999.20141
4608;20.0;11799040;1649114000.1265395
4609;20.0;11801600;1649114001.0511584
4610;20.0;11804160;1649114001.975085
4611;20.0;11806720;1649114002.9010327
4612;20.0;11809280;1649114003.8439329
4613;20.0;11811840;1649114004.7781973
4614;20.0;11814400;1649114005.7088656
4615;20.0;11816960;1649114006.6346886
4616;20.0;11819520;1649114007.5607004
4617;20.0;11822080;1649114008.488329
4618;20.0;11824640;1649114009.4166741
4619;20.0;11827200;1649114010.3431644
4620;20.0;11829760;1649114011.2680976
4621;20.0;11832320;1649114012.1948278
4622;20.0;11834880;1649114013.1219862
4623;20.0;11837440;1649114014.0483356
4624;20.0;11840000;1649114014.9743724
4625;20.0;11842560;1649114015.9194753
4626;20.0;11845120;1649114016.85911
4627;20.0;11847680;1649114017.7884016
4628;20.0;11850240;1649114018.71427
4629;20.0;11852800;1649114019.6390002
4630;20.0;11855360;1649114020.5627143
4631;20.0;11857920;1649114021.4884193
4632;20.0;11860480;1649114022.416786
4633;20.0;11863040;1649114023.3410163
4634;20.0;11865600;1649114024.265878
4635;20.0;11868160;1649114025.1887922
4636;20.0;11870720;1649114026.1157618
4637;20.0;11873280;1649114027.0531366
4638;20.0;11875840;1649114027.9893603
4639;20.0;11878400;1649114028.9248316
4640;20.0;11880960;1649114029.8478527
4641;20.0;11883520;1649114030.7737327
4642;20.0;11886080;1649114031.6993482
4643;20.0;11888640;1649114032.62612
4644;20.0;11891200;1649114033.5524495
4645;20.0;11893760;1649114034.4776943
4646;20.0;11896320;1649114035.4018695
4647;20.0;11898880;1649114036.3253343
4648;20.0;11901440;1649114037.2554624
4649;20.0;11904000;1649114038.179967
4650;20.0;11906560;1649114039.1206799
4651;20.0;11909120;1649114040.0588548
4652;20.0;11911680;1649114040.9872391
4653;20.0;11914240;1649114041.9131234
4654;20.0;11916800;1649114042.8381057
4655;20.0;11919360;1649114043.7651668
4656;20.0;11921920;1649114044.69049
4657;20.0;11924480;1649114045.6133003
4658;20.0;11927040;1649114046.5436523
4659;20.0;11929600;1649114047.4685564
4660;20.0;11932160;1649114048.3928468
4661;20.0;11934720;1649114049.318637
4662;20.0;11937280;1649114050.2435215
4663;20.0;11939840;1649114051.1923487
4664;20.0;11942400;1649114052.1303635
4665;20.0;11944960;1649114053.0559986
4666;20.0;11947520;1649114053.9829671
4667;20.0;11950080;1649114054.9091787
4668;20.0;11952640;1649114055.8394516
4669;20.0;11955200;1649114056.7646377
4670;20.0;11957760;1649114057.6881127
4671;20.0;11960320;1649114058.6139967
4672;20.0;11962880;1649114059.5381582
4673;20.0;11965440;1649114060.4678135
4674;20.0;11968000;1649114061.390161
4675;20.0;11970560;1649114062.3301013
4676;20.0;11973120;1649114063.2690573
4677;20.0;11975680;1649114064.204508
4678;20.0;11978240;1649114065.1344018
4679;20.0;11980800;1649114066.0570364
4680;20.0;11983360;1649114066.9840806
4681;20.0;11985920;1649114067.9090161
4682;20.0;11988480;1649114068.8328238
4683;20.0;11991040;1649114069.7598605
4684;20.0;11993600;1649114070.6840823
4685;20.0;11996160;1649114071.6088545
4686;20.0;11998720;1649114072.6034894
4687;20.0;12001280;1649114073.5315812
4688;20.0;12003840;1649114074.4930463
4689;20.0;12006400;1649114075.4416993
4690;20.0;12008960;1649114076.3727715
4691;20.0;12011520;1649114077.2997816
4692;20.0;12014080;1649114078.2262874
4693;20.0;12016640;1649114079.1568463
4694;20.0;12019200;1649114080.081099
4695;20.0;12021760;1649114081.0066597
4696;20.0;12024320;1649114081.930731
4697;20.0;12026880;1649114082.8580055
4698;20.0;12029440;1649114083.783648
4699;20.0;12032000;1649114084.7097628
4700;20.0;12034560;1649114093.0724523
4701;20.0;12037120;1649114094.0156004
4702;20.0;12039680;1649114094.948864
4703;20.0;12042240;1649114095.8728893
4704;20.0;12044800;1649114096.797528
4705;20.0;12047360;1649114097.736278
4706;20.0;12049920;1649114098.6752036
4707;20.0;12052480;1649114099.608477
4708;20.0;12055040;1649114100.5347579
4709;20.0;12057600;1649114101.4593859
4710;20.0;12060160;1649114102.3936625
4711;20.0;12062720;1649114103.3227077
4712;20.0;12065280;1649114104.2479005
4713;20.0;12067840;1649114105.1717224
4714;20.0;12070400;1649114106.0969753
4715;20.0;12072960;1649114107.023167
4716;20.0;12075520;1649114107.9516904
4717;20.0;12078080;1649114108.8772664
4718;20.0;12080640;1649114109.8219178
4719;20.0;12083200;1649114110.766158
4720;20.0;12085760;1649114111.6930416
4721;20.0;12088320;1649114112.6224983
4722;20.0;12090880;1649114113.5490682
4723;20.0;12093440;1649114114.4753065
4724;20.0;12096000;1649114115.4025393
4725;20.0;12098560;1649114116.3255916
4726;20.0;12101120;1649114117.2541041
4727;20.0;12103680;1649114118.1798627
4728;20.0;12106240;1649114119.1032872
4729;20.0;12108800;1649114120.0294082
4730;20.0;12111360;1649114120.9604971
4731;20.0;12113920;1649114121.9037054
4732;20.0;12116480;1649114122.8442554
4733;20.0;12119040;1649114123.769695
4734;20.0;12121600;1649114124.6945148
4735;20.0;12124160;1649114125.617171
4736;20.0;12126720;1649114126.546379
4737;20.0;12129280;1649114127.4720967
4738;20.0;12131840;1649114128.3958926
4739;20.0;12134400;1649114129.322745
4740;20.0;12136960;1649114130.2473516
4741;20.0;12139520;1649114131.1755464
4742;20.0;12142080;1649114132.10161
4743;20.0;12144640;1649114133.0402815
4744;20.0;12147200;1649114133.9775686
4745;20.0;12149760;1649114134.9092898
4746;20.0;12152320;1649114135.8369944
4747;20.0;12154880;1649114136.7672613
4748;20.0;12157440;1649114137.6918776
4749;20.0;12160000;1649114138.6202984
4750;20.0;12162560;1649114139.54506
4751;20.0;12165120;1649114140.4715772
4752;20.0;12167680;1649114141.399841
4753;20.0;12170240;1649114142.3259344
4754;20.0;12172800;1649114143.252953
4755;20.0;12175360;1649114144.1774273
4756;20.0;12177920;1649114145.1270123
4757;20.0;12180480;1649114146.0718343
4758;20.0;12183040;1649114147.0008125
4759;20.0;12185600;1649114147.9264574
4760;20.0;12188160;1649114148.8493469
4761;20.0;12190720;1649114149.772921
4762;20.0;12193280;1649114150.69873
4763;20.0;12195840;1649114151.6244876
4764;20.0;12198400;1649114152.5502245
4765;20.0;12200960;1649114153.4745958
4766;20.0;12203520;1649114154.4015656
4767;20.0;12206080;1649114155.3277194
4768;20.0;12208640;1649114156.262966
4769;20.0;12211200;1649114157.2030463
4770;20.0;12213760;1649114158.1400733
4771;20.0;12216320;1649114159.0678604
4772;20.0;12218880;1649114159.9964395
4773;20.0;12221440;1649114160.9211085
4774;20.0;12224000;1649114161.8480768
4775;20.0;12226560;1649114162.7753081
4776;20.0;12229120;1649114163.70218
4777;20.0;12231680;1649114164.63074
4778;20.0;12234240;1649114165.556036
4779;20.0;12236800;1649114166.485808
4780;20.0;12239360;1649114167.4099708
4781;20.0;12241920;1649114168.353156
4782;20.0;12244480;1649114169.2929025
4783;20.0;12247040;1649114170.2262642
4784;20.0;12249600;1649114171.153404
4785;20.0;12252160;1649114172.0791316
4786;20.0;12254720;1649114173.0073307
4787;20.0;12257280;1649114173.9360533
4788;20.0;12259840;1649114174.86453
4789;20.0;12262400;1649114175.7895086
4790;20.0;12264960;1649114176.7154276
4791;20.0;12267520;1649114177.6419928
4792;20.0;12270080;1649114178.5693343
4793;20.0;12272640;1649114179.4995725
4794;20.0;12275200;1649114180.4443777
4795;20.0;12277760;1649114181.3859413
4796;20.0;12280320;1649114182.3157778
4797;20.0;12282880;1649114183.2406864
4798;20.0;12285440;1649114184.1682522
4799;20.0;12288000;1649114185.0934885
4800;20.0;12290560;1649114193.4385302
4801;20.0;12293120;1649114194.3794844
4802;20.0;12295680;1649114195.3092575
4803;20.0;12298240;1649114196.2376072
4804;20.0;12300800;1649114197.1630397
4805;20.0;12303360;1649114198.0947125
4806;20.0;12305920;1649114199.0220518
4807;20.0;12308480;1649114199.9489112
4808;20.0;12311040;1649114200.877645
4809;20.0;12313600;1649114201.802683
4810;20.0;12316160;1649114202.7346501
4811;20.0;12318720;1649114203.6794796
4812;20.0;12321280;1649114204.6249278
4813;20.0;12323840;1649114205.553519
4814;20.0;12326400;1649114206.4812791
4815;20.0;12328960;1649114207.411431
4816;20.0;12331520;1649114208.336251
4817;20.0;12334080;1649114209.2631056
4818;20.0;12336640;1649114210.1909692
4819;20.0;12339200;1649114211.1174698
4820;20.0;12341760;1649114212.045558
4821;20.0;12344320;1649114212.97157
4822;20.0;12346880;1649114213.9014974
4823;20.0;12349440;1649114214.82794
4824;20.0;12352000;1649114215.76839
4825;20.0;12354560;1649114216.704959
4826;20.0;12357120;1649114217.6318269
4827;20.0;12359680;1649114218.560862
4828;20.0;12362240;1649114219.4859781
4829;20.0;12364800;1649114220.4117217
4830;20.0;12367360;1649114221.3439636
4831;20.0;12369920;1649114222.2741346
4832;20.0;12372480;1649114223.1989517
4833;20.0;12375040;1649114224.1216967
4834;20.0;12377600;1649114225.0436928
4835;20.0;12380160;1649114225.9689415
4836;20.0;12382720;1649114226.9079893
4837;20.0;12385280;1649114227.847805
4838;20.0;12387840;1649114228.7761319
4839;20.0;12390400;1649114229.6994383
4840;20.0;12392960;1649114230.630303
4841;20.0;12395520;1649114231.5590127
4842;20.0;12398080;1649114232.4862363
4843;20.0;12400640;1649114233.4112885
4844;20.0;12403200;1649114234.3374503
4845;20.0;12405760;1649114235.2650197
4846;20.0;12408320;1649114236.1928203
4847;20.0;12410880;1649114237.1892703
4848;20.0;12413440;1649114238.1141984
4849;20.0;12416000;1649114239.0639977
4850;20.0;12418560;1649114240.013307
4851;20.0;12421120;1649114240.9427588
4852;20.0;12423680;1649114241.8676097
4853;20.0;12426240;1649114242.7925982
4854;20.0;12428800;1649114243.7190895
4855;20.0;12431360;1649114244.6433253
4856;20.0;12433920;1649114245.5692194
4857;20.0;12436480;1649114246.4973938
4858;20.0;12439040;1649114247.4218745
4859;20.0;12441600;1649114248.3480418
4860;20.0;12444160;1649114249.2715316
4861;20.0;12446720;1649114250.2054532
4862;20.0;12449280;1649114251.1516209
4863;20.0;12451840;1649114252.0857944
4864;20.0;12454400;1649114253.0125449
4865;20.0;12456960;1649114253.9361835
4866;20.0;12459520;1649114254.864096
4867;20.0;12462080;1649114255.78888
4868;20.0;12464640;1649114256.7141304
4869;20.0;12467200;1649114257.641096
4870;20.0;12469760;1649114258.5651486
4871;20.0;12472320;1649114259.491685
4872;20.0;12474880;1649114260.4175787
4873;20.0;12477440;1649114261.3406267
4874;20.0;12480000;1649114262.2791672
4875;20.0;12482560;1649114263.2158515
4876;20.0;12485120;1649114264.1473055
4877;20.0;12487680;1649114265.0721283
4878;20.0;12490240;1649114265.9939587
4879;20.0;12492800;1649114266.9198391
4880;20.0;12495360;1649114267.8439424
4881;20.0;12497920;1649114268.7681396
4882;20.0;12500480;1649114269.693152
4883;20.0;12503040;1649114270.618566
4884;20.0;12505600;1649114271.5444689
4885;20.0;12508160;1649114272.4687896
4886;20.0;12510720;1649114273.3943338
4887;20.0;12513280;1649114274.342653
4888;20.0;12515840;1649114275.2867157
4889;20.0;12518400;1649114276.2162936
4890;20.0;12520960;1649114277.1403124
4891;20.0;12523520;1649114278.068136
4892;20.0;12526080;1649114278.994584
4893;20.0;12528640;1649114279.9198208
4894;20.0;12531200;1649114280.8443246
4895;20.0;12533760;1649114281.7672932
4896;20.0;12536320;1649114282.6939847
4897;20.0;12538880;1649114283.6216128
4898;20.0;12541440;1649114284.5453887
4899;20.0;12544000;1649114285.4745884
4900;20.0;12546560;1649114293.798151
4901;20.0;12549120;1649114294.7372646
4902;20.0;12551680;1649114295.6610043
4903;20.0;12554240;1649114296.5846906
4904;20.0;12556800;1649114297.5208771
4905;20.0;12559360;1649114298.456845
4906;20.0;12561920;1649114299.3860857
4907;20.0;12564480;1649114300.3090036
4908;20.0;12567040;1649114301.2347338
4909;20.0;12569600;1649114302.162314
4910;20.0;12572160;1649114303.089719
4911;20.0;12574720;1649114304.0161598
4912;20.0;12577280;1649114304.9394445
4913;20.0;12579840;1649114305.863387
4914;20.0;12582400;1649114306.7904074
4915;20.0;12584960;1649114307.7168984
4916;20.0;12587520;1649114308.6411128
4917;20.0;12590080;1649114309.5778353
4918;20.0;12592640;1649114310.5156646
4919;20.0;12595200;1649114311.4439821
4920;20.0;12597760;1649114312.3706744
4921;20.0;12600320;1649114313.2949543
4922;20.0;12602880;1649114314.2207668
4923;20.0;12605440;1649114315.1471117
4924;20.0;12608000;1649114316.0754268
4925;20.0;12610560;1649114317.003038
4926;20.0;12613120;1649114317.9279494
4927;20.0;12615680;1649114318.8533976
4928;20.0;12618240;1649114319.7792437
4929;20.0;12620800;1649114320.7089016
4930;20.0;12623360;1649114321.6539721
4931;20.0;12625920;1649114322.5876966
4932;20.0;12628480;1649114323.5133069
4933;20.0;12631040;1649114324.4383283
4934;20.0;12633600;1649114325.3610275
4935;20.0;12636160;1649114326.2899923
4936;20.0;12638720;1649114327.2154107
4937;20.0;12641280;1649114328.1416504
4938;20.0;12643840;1649114329.0663314
4939;20.0;12646400;1649114329.991403
4940;20.0;12648960;1649114330.922576
4941;20.0;12651520;1649114331.8477437
4942;20.0;12654080;1649114332.786987
4943;20.0;12656640;1649114333.7254937
4944;20.0;12659200;1649114334.6572614
4945;20.0;12661760;1649114335.5836928
4946;20.0;12664320;1649114336.507268
4947;20.0;12666880;1649114337.4345
4948;20.0;12669440;1649114338.3610885
4949;20.0;12672000;1649114339.2865021
4950;20.0;12674560;1649114340.2134147
4951;20.0;12677120;1649114341.137773
4952;20.0;12679680;1649114342.064085
4953;20.0;12682240;1649114342.988767
4954;20.0;12684800;1649114343.913154
4955;20.0;12687360;1649114344.8627384
4956;20.0;12689920;1649114345.8045185
4957;20.0;12692480;1649114346.734757
4958;20.0;12695040;1649114347.658863
4959;20.0;12697600;1649114348.5836236
4960;20.0;12700160;1649114349.5114565
4961;20.0;12702720;1649114350.4364305
4962;20.0;12705280;1649114351.362942
4963;20.0;12707840;1649114352.2865238
4964;20.0;12710400;1649114353.211158
4965;20.0;12712960;1649114354.140515
4966;20.0;12715520;1649114355.0657675
4967;20.0;12718080;1649114356.0024636
4968;20.0;12720640;1649114356.9391568
4969;20.0;12723200;1649114357.8761837
4970;20.0;12725760;1649114358.8079653
4971;20.0;12728320;1649114359.732638
4972;20.0;12730880;1649114360.658949
4973;20.0;12733440;1649114361.5819364
4974;20.0;12736000;1649114362.5075753
4975;20.0;12738560;1649114363.4346936
