;train/length;Steps;Wall_Time
4505;20.0;11535360;1648988042.7618735
4506;20.0;11537920;1648988043.8665323
4507;20.0;11540480;1648988044.9688396
4508;20.0;11543040;1648988046.0924816
4509;20.0;11545600;1648988047.2063363
4510;20.0;11548160;1648988048.3124208
4511;20.0;11550720;1648988049.4159331
4512;20.0;11553280;1648988050.5226367
4513;20.0;11555840;1648988051.6311216
4514;20.0;11558400;1648988052.7354026
4515;20.0;11560960;1648988053.837749
4516;20.0;11563520;1648988054.9423416
4517;20.0;11566080;1648988056.0474088
4518;20.0;11568640;1648988057.1506293
4519;20.0;11571200;1648988058.2696927
4520;20.0;11573760;1648988059.384773
4521;20.0;11576320;1648988060.488748
4522;20.0;11578880;1648988061.5910838
4523;20.0;11581440;1648988062.6990297
4524;20.0;11584000;1648988063.8030927
4525;20.0;11586560;1648988064.9067926
4526;20.0;11589120;1648988066.0106719
4527;20.0;11591680;1648988067.1176665
4528;20.0;11594240;1648988068.220596
4529;20.0;11596800;1648988069.3382983
4530;20.0;11599360;1648988070.4521868
4531;20.0;11601920;1648988071.5630536
4532;20.0;11604480;1648988072.6659298
4533;20.0;11607040;1648988073.770332
4534;20.0;11609600;1648988074.875566
4535;20.0;11612160;1648988075.978429
4536;20.0;11614720;1648988077.0853832
4537;20.0;11617280;1648988078.1906946
4538;20.0;11619840;1648988079.2935846
4539;20.0;11622400;1648988080.3955297
4540;20.0;11624960;1648988081.519756
4541;20.0;11627520;1648988082.6369667
4542;20.0;11630080;1648988083.7410212
4543;20.0;11632640;1648988084.8458252
4544;20.0;11635200;1648988085.9506698
4545;20.0;11637760;1648988087.0545611
4546;20.0;11640320;1648988088.1584444
4547;20.0;11642880;1648988089.2632148
4548;20.0;11645440;1648988090.3670459
4549;20.0;11648000;1648988091.4733417
4550;20.0;11650560;1648988092.5803804
4551;20.0;11653120;1648988093.694834
4552;20.0;11655680;1648988094.805978
4553;20.0;11658240;1648988095.911149
4554;20.0;11660800;1648988097.0153039
4555;20.0;11663360;1648988098.119917
4556;20.0;11665920;1648988099.2242074
4557;20.0;11668480;1648988100.3301315
4558;20.0;11671040;1648988101.437762
4559;20.0;11673600;1648988102.5519638
4560;20.0;11676160;1648988103.6592577
4561;20.0;11678720;1648988104.7734475
4562;20.0;11681280;1648988105.8870606
4563;20.0;11683840;1648988106.992479
4564;20.0;11686400;1648988108.1006153
4565;20.0;11688960;1648988109.2063332
4566;20.0;11691520;1648988110.3109465
4567;20.0;11694080;1648988111.418379
4568;20.0;11696640;1648988112.5291164
4569;20.0;11699200;1648988113.6315587
4570;20.0;11701760;1648988114.7371912
4571;20.0;11704320;1648988115.8421037
4572;20.0;11706880;1648988116.9566355
4573;20.0;11709440;1648988118.0701497
4574;20.0;11712000;1648988119.176759
4575;20.0;11714560;1648988120.2815568
4576;20.0;11717120;1648988121.3871741
4577;20.0;11719680;1648988122.4949498
4578;20.0;11722240;1648988123.600905
4579;20.0;11724800;1648988124.7046862
4580;20.0;11727360;1648988125.8088374
4581;20.0;11729920;1648988126.914218
4582;20.0;11732480;1648988128.0329897
4583;20.0;11735040;1648988129.1434073
4584;20.0;11737600;1648988130.2518013
4585;20.0;11740160;1648988131.3588555
4586;20.0;11742720;1648988132.4631107
4587;20.0;11745280;1648988133.5670671
4588;20.0;11747840;1648988134.6755295
4589;20.0;11750400;1648988135.7812521
4590;20.0;11752960;1648988136.888796
4591;20.0;11755520;1648988137.9971735
4592;20.0;11758080;1648988139.103125
4593;20.0;11760640;1648988140.2181103
4594;20.0;11763200;1648988141.341015
4595;20.0;11765760;1648988142.450175
4596;20.0;11768320;1648988143.5559928
4597;20.0;11770880;1648988144.6597424
4598;20.0;11773440;1648988145.7660878
4599;20.0;11776000;1648988146.875725
4600;20.0;11778560;1648988155.5065103
4601;20.0;11781120;1648988156.6440532
4602;20.0;11783680;1648988157.751099
4603;20.0;11786240;1648988158.855708
4604;20.0;11788800;1648988159.9622824
4605;20.0;11791360;1648988161.0703552
4606;20.0;11793920;1648988162.181327
4607;20.0;11796480;1648988163.2953022
4608;20.0;11799040;1648988164.40935
4609;20.0;11801600;1648988165.5229678
4610;20.0;11804160;1648988166.6365938
4611;20.0;11806720;1648988167.7554495
4612;20.0;11809280;1648988168.86744
4613;20.0;11811840;1648988169.9797156
4614;20.0;11814400;1648988171.0954504
4615;20.0;11816960;1648988172.2100856
4616;20.0;11819520;1648988173.3243713
4617;20.0;11822080;1648988174.4376547
4618;20.0;11824640;1648988175.570039
4619;20.0;11827200;1648988176.6883595
4620;20.0;11829760;1648988177.793315
4621;20.0;11832320;1648988178.8992496
4622;20.0;11834880;1648988180.005528
4623;20.0;11837440;1648988181.113437
4624;20.0;11840000;1648988182.2197063
4625;20.0;11842560;1648988183.3272433
4626;20.0;11845120;1648988184.4331715
4627;20.0;11847680;1648988185.5405095
4628;20.0;11850240;1648988186.6537883
4629;20.0;11852800;1648988187.7742589
4630;20.0;11855360;1648988188.8813102
4631;20.0;11857920;1648988189.9859438
4632;20.0;11860480;1648988191.0923183
4633;20.0;11863040;1648988192.1978445
4634;20.0;11865600;1648988193.3026104
4635;20.0;11868160;1648988194.4100938
4636;20.0;11870720;1648988195.5180988
4637;20.0;11873280;1648988196.6225033
4638;20.0;11875840;1648988197.7293565
4639;20.0;11878400;1648988198.8520186
4640;20.0;11880960;1648988199.9692807
4641;20.0;11883520;1648988201.078769
4642;20.0;11886080;1648988202.1855383
4643;20.0;11888640;1648988203.291819
4644;20.0;11891200;1648988204.3943877
4645;20.0;11893760;1648988205.5013108
4646;20.0;11896320;1648988206.607621
4647;20.0;11898880;1648988207.7121532
4648;20.0;11901440;1648988208.8147626
4649;20.0;11904000;1648988209.9194121
4650;20.0;11906560;1648988211.0435348
4651;20.0;11909120;1648988212.1579454
4652;20.0;11911680;1648988213.2625122
4653;20.0;11914240;1648988214.3696678
4654;20.0;11916800;1648988215.4735987
4655;20.0;11919360;1648988216.5783498
4656;20.0;11921920;1648988217.6833882
4657;20.0;11924480;1648988218.7896829
4658;20.0;11927040;1648988219.894295
4659;20.0;11929600;1648988221.0014522
4660;20.0;11932160;1648988222.1231892
4661;20.0;11934720;1648988223.2328234
4662;20.0;11937280;1648988224.338737
4663;20.0;11939840;1648988225.444727
4664;20.0;11942400;1648988226.553946
4665;20.0;11944960;1648988227.6581666
4666;20.0;11947520;1648988228.762455
4667;20.0;11950080;1648988229.8665597
4668;20.0;11952640;1648988230.9702783
4669;20.0;11955200;1648988232.0727112
4670;20.0;11957760;1648988233.1768205
4671;20.0;11960320;1648988234.299743
4672;20.0;11962880;1648988235.414252
4673;20.0;11965440;1648988236.5222075
4674;20.0;11968000;1648988237.6271548
4675;20.0;11970560;1648988238.7319252
4676;20.0;11973120;1648988239.834516
4677;20.0;11975680;1648988240.941487
4678;20.0;11978240;1648988242.044558
4679;20.0;11980800;1648988243.147964
4680;20.0;11983360;1648988244.252167
4681;20.0;11985920;1648988245.3582969
4682;20.0;11988480;1648988246.4736621
4683;20.0;11991040;1648988247.5859253
4684;20.0;11993600;1648988248.68986
4685;20.0;11996160;1648988249.7923076
4686;20.0;11998720;1648988250.9658375
4687;20.0;12001280;1648988252.072883
4688;20.0;12003840;1648988253.178286
4689;20.0;12006400;1648988254.2814589
4690;20.0;12008960;1648988255.3852103
4691;20.0;12011520;1648988256.4900131
4692;20.0;12014080;1648988257.6136742
4693;20.0;12016640;1648988258.735253
4694;20.0;12019200;1648988259.8409
4695;20.0;12021760;1648988260.9463594
4696;20.0;12024320;1648988262.0495594
4697;20.0;12026880;1648988263.1554706
4698;20.0;12029440;1648988264.2606356
4699;20.0;12032000;1648988265.3634326
4700;20.0;12034560;1648988273.980235
4701;20.0;12037120;1648988275.1254601
4702;20.0;12039680;1648988276.229613
4703;20.0;12042240;1648988277.3323245
4704;20.0;12044800;1648988278.4389079
4705;20.0;12047360;1648988279.5411646
4706;20.0;12049920;1648988280.6530788
4707;20.0;12052480;1648988281.7667055
4708;20.0;12055040;1648988282.877177
4709;20.0;12057600;1648988283.981825
4710;20.0;12060160;1648988285.08809
4711;20.0;12062720;1648988286.195262
4712;20.0;12065280;1648988287.298553
4713;20.0;12067840;1648988288.4018207
4714;20.0;12070400;1648988289.5062103
4715;20.0;12072960;1648988290.6153226
4716;20.0;12075520;1648988291.7186816
4717;20.0;12078080;1648988292.8311014
4718;20.0;12080640;1648988293.9432049
4719;20.0;12083200;1648988295.050339
4720;20.0;12085760;1648988296.154083
4721;20.0;12088320;1648988297.2586403
4722;20.0;12090880;1648988298.3611662
4723;20.0;12093440;1648988299.4642487
4724;20.0;12096000;1648988300.5702922
4725;20.0;12098560;1648988301.6742187
4726;20.0;12101120;1648988302.7779715
4727;20.0;12103680;1648988303.880552
4728;20.0;12106240;1648988304.998125
4729;20.0;12108800;1648988306.1108754
4730;20.0;12111360;1648988307.2139132
4731;20.0;12113920;1648988308.3194828
4732;20.0;12116480;1648988309.4241152
4733;20.0;12119040;1648988310.5331442
4734;20.0;12121600;1648988311.6373358
4735;20.0;12124160;1648988312.7412999
4736;20.0;12126720;1648988313.8437755
4737;20.0;12129280;1648988314.949004
4738;20.0;12131840;1648988316.0586767
4739;20.0;12134400;1648988317.1677494
4740;20.0;12136960;1648988318.2738943
4741;20.0;12139520;1648988319.3784652
4742;20.0;12142080;1648988320.483239
4743;20.0;12144640;1648988321.5860448
4744;20.0;12147200;1648988322.6916413
4745;20.0;12149760;1648988323.7971478
4746;20.0;12152320;1648988324.8997297
4747;20.0;12154880;1648988326.0047083
4748;20.0;12157440;1648988327.1095355
4749;20.0;12160000;1648988328.2241442
4750;20.0;12162560;1648988329.3377483
4751;20.0;12165120;1648988330.4489934
4752;20.0;12167680;1648988331.555
4753;20.0;12170240;1648988332.6589599
4754;20.0;12172800;1648988333.762443
4755;20.0;12175360;1648988334.8687398
4756;20.0;12177920;1648988335.9744062
4757;20.0;12180480;1648988337.0781655
4758;20.0;12183040;1648988338.1836433
4759;20.0;12185600;1648988339.2893298
4760;20.0;12188160;1648988340.4015467
4761;20.0;12190720;1648988341.5112064
4762;20.0;12193280;1648988342.6207786
4763;20.0;12195840;1648988343.7242873
4764;20.0;12198400;1648988344.8286324
4765;20.0;12200960;1648988345.9347754
4766;20.0;12203520;1648988347.0412283
4767;20.0;12206080;1648988348.1448092
4768;20.0;12208640;1648988349.248009
4769;20.0;12211200;1648988350.3569076
4770;20.0;12213760;1648988351.474004
4771;20.0;12216320;1648988352.5858037
4772;20.0;12218880;1648988353.691984
4773;20.0;12221440;1648988354.7998364
4774;20.0;12224000;1648988355.9051144
4775;20.0;12226560;1648988357.0090053
4776;20.0;12229120;1648988358.1169744
4777;20.0;12231680;1648988359.2196603
4778;20.0;12234240;1648988360.3263528
4779;20.0;12236800;1648988361.431578
4780;20.0;12239360;1648988362.539091
4781;20.0;12241920;1648988363.6604424
4782;20.0;12244480;1648988364.776539
4783;20.0;12247040;1648988365.8838027
4784;20.0;12249600;1648988366.9874792
4785;20.0;12252160;1648988368.091004
4786;20.0;12254720;1648988369.1966841
4787;20.0;12257280;1648988370.3048499
4788;20.0;12259840;1648988371.4081838
4789;20.0;12262400;1648988372.5130596
4790;20.0;12264960;1648988373.6185217
4791;20.0;12267520;1648988374.7321203
4792;20.0;12270080;1648988375.8461895
4793;20.0;12272640;1648988376.9573433
4794;20.0;12275200;1648988378.0632153
4795;20.0;12277760;1648988379.1669679
4796;20.0;12280320;1648988380.2739096
4797;20.0;12282880;1648988381.3794818
4798;20.0;12285440;1648988382.4852219
4799;20.0;12288000;1648988383.5883338
4800;20.0;12290560;1648988392.2042136
4801;20.0;12293120;1648988393.335763
4802;20.0;12295680;1648988394.4556599
4803;20.0;12298240;1648988395.562333
4804;20.0;12300800;1648988396.6659467
4805;20.0;12303360;1648988397.769726
4806;20.0;12305920;1648988398.8886542
4807;20.0;12308480;1648988400.0046115
4808;20.0;12311040;1648988401.1090815
4809;20.0;12313600;1648988402.216021
4810;20.0;12316160;1648988403.321467
4811;20.0;12318720;1648988404.4273992
4812;20.0;12321280;1648988405.5312753
4813;20.0;12323840;1648988406.639577
4814;20.0;12326400;1648988407.7457798
4815;20.0;12328960;1648988408.8489375
4816;20.0;12331520;1648988409.9627283
4817;20.0;12334080;1648988411.0752392
4818;20.0;12336640;1648988412.1870215
4819;20.0;12339200;1648988413.2904863
4820;20.0;12341760;1648988414.399571
4821;20.0;12344320;1648988415.5028026
4822;20.0;12346880;1648988416.6052377
4823;20.0;12349440;1648988417.709866
4824;20.0;12352000;1648988418.815167
4825;20.0;12354560;1648988419.921102
4826;20.0;12357120;1648988421.025831
4827;20.0;12359680;1648988422.1535585
4828;20.0;12362240;1648988423.2709403
4829;20.0;12364800;1648988424.3775284
4830;20.0;12367360;1648988425.4824202
4831;20.0;12369920;1648988426.5893204
4832;20.0;12372480;1648988427.693272
4833;20.0;12375040;1648988428.7969978
4834;20.0;12377600;1648988429.9019997
4835;20.0;12380160;1648988431.0061114
4836;20.0;12382720;1648988432.1095836
4837;20.0;12385280;1648988433.2156968
4838;20.0;12387840;1648988434.342296
4839;20.0;12390400;1648988435.4591775
4840;20.0;12392960;1648988436.5656757
4841;20.0;12395520;1648988437.6723707
4842;20.0;12398080;1648988438.7773027
4843;20.0;12400640;1648988439.8849614
4844;20.0;12403200;1648988440.9889314
4845;20.0;12405760;1648988442.0917535
4846;20.0;12408320;1648988443.1959074
4847;20.0;12410880;1648988444.3723958
4848;20.0;12413440;1648988445.4930217
4849;20.0;12416000;1648988446.6038826
4850;20.0;12418560;1648988447.7094214
4851;20.0;12421120;1648988448.8144019
4852;20.0;12423680;1648988449.9163632
4853;20.0;12426240;1648988451.0198727
4854;20.0;12428800;1648988452.1253917
4855;20.0;12431360;1648988453.229135
4856;20.0;12433920;1648988454.3324203
4857;20.0;12436480;1648988455.4370859
4858;20.0;12439040;1648988456.5410001
4859;20.0;12441600;1648988457.6575248
4860;20.0;12444160;1648988458.7735882
4861;20.0;12446720;1648988459.8825796
4862;20.0;12449280;1648988460.9854422
4863;20.0;12451840;1648988462.0881093
4864;20.0;12454400;1648988463.1915028
4865;20.0;12456960;1648988464.29472
4866;20.0;12459520;1648988465.39722
4867;20.0;12462080;1648988466.5023153
4868;20.0;12464640;1648988467.607583
4869;20.0;12467200;1648988468.7156012
4870;20.0;12469760;1648988469.8257606
4871;20.0;12472320;1648988470.933638
4872;20.0;12474880;1648988472.0376031
4873;20.0;12477440;1648988473.1391914
4874;20.0;12480000;1648988474.2446964
4875;20.0;12482560;1648988475.3522575
4876;20.0;12485120;1648988476.4540057
4877;20.0;12487680;1648988477.5556679
4878;20.0;12490240;1648988478.6609447
4879;20.0;12492800;1648988479.7668977
4880;20.0;12495360;1648988480.8913858
4881;20.0;12497920;1648988482.0105474
4882;20.0;12500480;1648988483.1168053
4883;20.0;12503040;1648988484.2192225
4884;20.0;12505600;1648988485.3208833
4885;20.0;12508160;1648988486.4251733
4886;20.0;12510720;1648988487.526392
4887;20.0;12513280;1648988488.6279924
4888;20.0;12515840;1648988489.7347813
4889;20.0;12518400;1648988490.8389049
4890;20.0;12520960;1648988491.9408987
4891;20.0;12523520;1648988493.0548449
4892;20.0;12526080;1648988494.17259
4893;20.0;12528640;1648988495.2747493
4894;20.0;12531200;1648988496.3780706
4895;20.0;12533760;1648988497.4831736
4896;20.0;12536320;1648988498.5894048
4897;20.0;12538880;1648988499.6939676
4898;20.0;12541440;1648988500.798632
4899;20.0;12544000;1648988501.9025457
4900;20.0;12546560;1648988510.5234337
4901;20.0;12549120;1648988511.6592507
4902;20.0;12551680;1648988512.7638419
4903;20.0;12554240;1648988513.8662007
4904;20.0;12556800;1648988514.970359
4905;20.0;12559360;1648988516.0917196
4906;20.0;12561920;1648988517.2015774
4907;20.0;12564480;1648988518.307169
4908;20.0;12567040;1648988519.412971
4909;20.0;12569600;1648988520.5172257
4910;20.0;12572160;1648988521.6192396
4911;20.0;12574720;1648988522.7252522
4912;20.0;12577280;1648988523.833697
4913;20.0;12579840;1648988524.9354768
4914;20.0;12582400;1648988526.0385578
4915;20.0;12584960;1648988527.1433933
4916;20.0;12587520;1648988528.259171
4917;20.0;12590080;1648988529.3761504
4918;20.0;12592640;1648988530.4841542
4919;20.0;12595200;1648988531.588208
4920;20.0;12597760;1648988532.690372
4921;20.0;12600320;1648988533.7959385
4922;20.0;12602880;1648988534.9012964
4923;20.0;12605440;1648988536.0035956
4924;20.0;12608000;1648988537.1057203
4925;20.0;12610560;1648988538.2112355
4926;20.0;12613120;1648988539.3284352
4927;20.0;12615680;1648988540.4343834
4928;20.0;12618240;1648988541.5367644
4929;20.0;12620800;1648988542.64533
4930;20.0;12623360;1648988543.7471352
4931;20.0;12625920;1648988544.8531728
4932;20.0;12628480;1648988545.9568055
4933;20.0;12631040;1648988547.0616198
4934;20.0;12633600;1648988548.1639009
4935;20.0;12636160;1648988549.2705033
4936;20.0;12638720;1648988550.3753397
4937;20.0;12641280;1648988551.50064
4938;20.0;12643840;1648988552.62076
4939;20.0;12646400;1648988553.7247608
4940;20.0;12648960;1648988554.8318381
4941;20.0;12651520;1648988555.9342074
4942;20.0;12654080;1648988557.0386286
4943;20.0;12656640;1648988558.1441784
4944;20.0;12659200;1648988559.2487886
4945;20.0;12661760;1648988560.3516905
4946;20.0;12664320;1648988561.455961
4947;20.0;12666880;1648988562.5612283
4948;20.0;12669440;1648988563.6750498
4949;20.0;12672000;1648988564.786339
4950;20.0;12674560;1648988565.8909883
4951;20.0;12677120;1648988566.994608
4952;20.0;12679680;1648988568.0981998
4953;20.0;12682240;1648988569.2063446
4954;20.0;12684800;1648988570.3097403
4955;20.0;12687360;1648988571.412967
4956;20.0;12689920;1648988572.5176098
4957;20.0;12692480;1648988573.6216512
4958;20.0;12695040;1648988574.740412
4959;20.0;12697600;1648988575.85474
4960;20.0;12700160;1648988576.9606752
4961;20.0;12702720;1648988578.0633864
4962;20.0;12705280;1648988579.1650457
4963;20.0;12707840;1648988580.2681534
4964;20.0;12710400;1648988581.3693519
4965;20.0;12712960;1648988582.4739087
4966;20.0;12715520;1648988583.5778546
4967;20.0;12718080;1648988584.6836176
4968;20.0;12720640;1648988585.786461
4969;20.0;12723200;1648988586.9054968
4970;20.0;12725760;1648988588.0212917
4971;20.0;12728320;1648988589.1275213
4972;20.0;12730880;1648988590.2322342
4973;20.0;12733440;1648988591.3363733
4974;20.0;12736000;1648988592.4406223
4975;20.0;12738560;1648988593.54476
4976;20.0;12741120;1648988594.6502755
4977;20.0;12743680;1648988595.7551486
4978;20.0;12746240;1648988596.8573136
4979;20.0;12748800;1648988597.9693217
4980;20.0;12751360;1648988599.0853367
4981;20.0;12753920;1648988600.1945658
4982;20.0;12756480;1648988601.2963285
4983;20.0;12759040;1648988602.4041574
4984;20.0;12761600;1648988603.5086243
4985;20.0;12764160;1648988604.6140919
4986;20.0;12766720;1648988605.716123
4987;20.0;12769280;1648988606.8214602
4988;20.0;12771840;1648988607.9249108
4989;20.0;12774400;1648988609.0308707
4990;20.0;12776960;1648988610.1595492
4991;20.0;12779520;1648988611.2775352
4992;20.0;12782080;1648988612.3804932
4993;20.0;12784640;1648988613.4834812
