;train/length;Steps;Wall_Time
4485;20.0;45936640;1649192037.1962142
4486;20.0;45946880;1649192041.6603413
4487;20.0;45957120;1649192046.1146464
4488;20.0;45967360;1649192050.6124172
4489;20.0;45977600;1649192055.0841153
4490;20.0;45987840;1649192059.5719407
4491;20.0;45998080;1649192064.031628
4492;20.0;46008320;1649192068.4744728
4493;20.0;46018560;1649192072.970333
4494;20.0;46028800;1649192077.4144683
4495;20.0;46039040;1649192081.8604448
4496;20.0;46049280;1649192086.354902
4497;20.0;46059520;1649192090.8144155
4498;20.0;46069760;1649192095.3006475
4499;20.0;46080000;1649192099.747098
4500;20.0;46090240;1649192122.4450579
4501;20.0;46100480;1649192126.9009593
4502;20.0;46110720;1649192131.4326828
4503;20.0;46120960;1649192135.8940992
4504;20.0;46131200;1649192140.3402498
4505;20.0;46141440;1649192144.8185117
4506;20.0;46151680;1649192149.2622955
4507;20.0;46161920;1649192153.7331934
4508;20.0;46172160;1649192158.194473
4509;20.0;46182400;1649192162.6435921
4510;20.0;46192640;1649192167.1382332
4511;20.0;46202880;1649192171.597705
4512;20.0;46213120;1649192176.063842
4513;20.0;46223360;1649192180.5729504
4514;20.0;46233600;1649192185.0344644
4515;20.0;46243840;1649192189.5131505
4516;20.0;46254080;1649192193.9667594
4517;20.0;46264320;1649192198.4122694
4518;20.0;46274560;1649192202.8979337
4519;20.0;46284800;1649192207.3447752
4520;20.0;46295040;1649192211.7880077
4521;20.0;46305280;1649192216.2481954
4522;20.0;46315520;1649192220.6999247
4523;20.0;46325760;1649192225.214756
4524;20.0;46336000;1649192229.687998
4525;20.0;46346240;1649192234.1561155
4526;20.0;46356480;1649192238.6505427
4527;20.0;46366720;1649192243.1068301
4528;20.0;46376960;1649192247.5869484
4529;20.0;46387200;1649192252.0617902
4530;20.0;46397440;1649192256.536782
4531;20.0;46407680;1649192261.0423336
4532;20.0;46417920;1649192265.499669
4533;20.0;46428160;1649192269.946087
4534;20.0;46438400;1649192274.450932
4535;20.0;46448640;1649192278.9275875
4536;20.0;46458880;1649192283.419236
4537;20.0;46469120;1649192287.8910081
4538;20.0;46479360;1649192292.3439658
4539;20.0;46489600;1649192296.851944
4540;20.0;46499840;1649192301.3294568
4541;20.0;46510080;1649192305.801776
4542;20.0;46520320;1649192310.2681017
4543;20.0;46530560;1649192314.734713
4544;20.0;46540800;1649192319.2416694
4545;20.0;46551040;1649192323.7506611
4546;20.0;46561280;1649192328.219274
4547;20.0;46571520;1649192332.6912827
4548;20.0;46581760;1649192337.1607063
4549;20.0;46592000;1649192341.6474307
4550;20.0;46602240;1649192346.1251845
4551;20.0;46612480;1649192350.598364
4552;20.0;46622720;1649192355.1031964
4553;20.0;46632960;1649192359.5746653
4554;20.0;46643200;1649192364.0453331
4555;20.0;46653440;1649192368.5339859
4556;20.0;46663680;1649192373.0387259
4557;20.0;46673920;1649192377.532353
4558;20.0;46684160;1649192382.0113766
4559;20.0;46694400;1649192386.487055
4560;20.0;46704640;1649192390.9713
4561;20.0;46714880;1649192395.4349298
4562;20.0;46725120;1649192399.9065585
4563;20.0;46735360;1649192404.3768606
4564;20.0;46745600;1649192408.8363578
4565;20.0;46755840;1649192413.3207
4566;20.0;46766080;1649192417.8198824
4567;20.0;46776320;1649192422.2983248
4568;20.0;46786560;1649192426.7770152
4569;20.0;46796800;1649192431.2484381
4570;20.0;46807040;1649192435.7186453
4571;20.0;46817280;1649192440.197661
4572;20.0;46827520;1649192444.6718185
4573;20.0;46837760;1649192449.170371
4574;20.0;46848000;1649192453.6464818
4575;20.0;46858240;1649192458.1216295
4576;20.0;46868480;1649192462.5975125
4577;20.0;46878720;1649192467.0778322
4578;20.0;46888960;1649192471.5394306
4579;20.0;46899200;1649192476.005915
4580;20.0;46909440;1649192480.4695363
4581;20.0;46919680;1649192484.9598098
4582;20.0;46929920;1649192489.4243503
4583;20.0;46940160;1649192493.8901365
4584;20.0;46950400;1649192498.369171
4585;20.0;46960640;1649192502.8362076
4586;20.0;46970880;1649192507.3250735
4587;20.0;46981120;1649192511.803523
4588;20.0;46991360;1649192516.2979696
4589;20.0;47001600;1649192520.781919
4590;20.0;47011840;1649192525.2573125
4591;20.0;47022080;1649192529.7452896
4592;20.0;47032320;1649192534.2167823
4593;20.0;47042560;1649192538.6832395
4594;20.0;47052800;1649192543.1714067
4595;20.0;47063040;1649192547.6382058
4596;20.0;47073280;1649192552.0941298
4597;20.0;47083520;1649192556.5665936
4598;20.0;47093760;1649192561.0437703
4599;20.0;47104000;1649192565.543321
4600;20.0;47114240;1649192588.2900424
4601;20.0;47124480;1649192592.7546668
4602;20.0;47134720;1649192597.2131212
4603;20.0;47144960;1649192601.696769
4604;20.0;47155200;1649192606.1645997
4605;20.0;47165440;1649192610.6153698
4606;20.0;47175680;1649192615.082226
4607;20.0;47185920;1649192619.550715
4608;20.0;47196160;1649192624.0319118
4609;20.0;47206400;1649192628.4951453
4610;20.0;47216640;1649192632.9427428
4611;20.0;47226880;1649192637.4268
4612;20.0;47237120;1649192641.8741784
4613;20.0;47247360;1649192646.3237104
4614;20.0;47257600;1649192650.8035958
4615;20.0;47267840;1649192655.252491
4616;20.0;47278080;1649192659.7595246
4617;20.0;47288320;1649192664.2100408
4618;20.0;47298560;1649192668.6549764
4619;20.0;47308800;1649192673.143661
4620;20.0;47319040;1649192677.5952458
4621;20.0;47329280;1649192682.0410678
4622;20.0;47339520;1649192686.5094938
4623;20.0;47349760;1649192690.9498255
4624;20.0;47360000;1649192695.4203517
4625;20.0;47370240;1649192699.8557734
4626;20.0;47380480;1649192704.3090074
4627;20.0;47390720;1649192708.8525176
4628;20.0;47400960;1649192713.2898617
4629;20.0;47411200;1649192717.7634652
4630;20.0;47421440;1649192722.2210333
4631;20.0;47431680;1649192726.6594386
4632;20.0;47441920;1649192731.191637
4633;20.0;47452160;1649192735.6447754
4634;20.0;47462400;1649192740.1075501
4635;20.0;47472640;1649192744.6048627
4636;20.0;47482880;1649192749.0468857
4637;20.0;47493120;1649192753.5487363
4638;20.0;47503360;1649192758.054458
4639;20.0;47513600;1649192762.5051503
4640;20.0;47523840;1649192766.9823847
4641;20.0;47534080;1649192771.4379735
4642;20.0;47544320;1649192775.898075
4643;20.0;47554560;1649192780.3623745
4644;20.0;47564800;1649192784.809347
4645;20.0;47575040;1649192789.2864783
4646;20.0;47585280;1649192793.748264
4647;20.0;47595520;1649192798.2160509
4648;20.0;47605760;1649192802.7043583
4649;20.0;47616000;1649192807.1879113
4650;20.0;47626240;1649192811.6541858
4651;20.0;47636480;1649192816.1240885
4652;20.0;47646720;1649192820.5901697
4653;20.0;47656960;1649192825.0736375
4654;20.0;47667200;1649192829.5139093
4655;20.0;47677440;1649192833.9574995
4656;20.0;47687680;1649192838.4230843
4657;20.0;47697920;1649192842.8704143
4658;20.0;47708160;1649192847.32923
4659;20.0;47718400;1649192851.7767916
4660;20.0;47728640;1649192856.2554348
4661;20.0;47738880;1649192860.7235265
4662;20.0;47749120;1649192865.1732593
4663;20.0;47759360;1649192869.6118581
4664;20.0;47769600;1649192874.0636451
4665;20.0;47779840;1649192878.5008366
4666;20.0;47790080;1649192882.9719658
4667;20.0;47800320;1649192887.418674
4668;20.0;47810560;1649192891.8637216
4669;20.0;47820800;1649192896.3454895
4670;20.0;47831040;1649192900.7953851
4671;20.0;47841280;1649192905.2747
4672;20.0;47851520;1649192909.742165
4673;20.0;47861760;1649192914.1863852
4674;20.0;47872000;1649192918.6688
4675;20.0;47882240;1649192923.1344185
4676;20.0;47892480;1649192927.593893
4677;20.0;47902720;1649192932.075226
4678;20.0;47912960;1649192936.5322733
4679;20.0;47923200;1649192941.009592
4680;20.0;47933440;1649192945.4776118
4681;20.0;47943680;1649192949.9476547
4682;20.0;47953920;1649192954.4690053
4683;20.0;47964160;1649192958.9379811
4684;20.0;47974400;1649192963.4113688
4685;20.0;47984640;1649192967.9007802
4686;20.0;47994880;1649192972.4372256
4687;20.0;48005120;1649192976.939522
4688;20.0;48015360;1649192981.4050379
4689;20.0;48025600;1649192985.8683279
4690;20.0;48035840;1649192990.3622537
4691;20.0;48046080;1649192994.8340123
4692;20.0;48056320;1649192999.2870667
4693;20.0;48066560;1649193003.7842946
4694;20.0;48076800;1649193008.2472699
4695;20.0;48087040;1649193012.7294025
4696;20.0;48097280;1649193017.197019
4697;20.0;48107520;1649193021.6653817
4698;20.0;48117760;1649193026.1506033
4699;20.0;48128000;1649193030.610673
4700;20.0;48138240;1649193053.3918712
4701;20.0;48148480;1649193057.8754258
4702;20.0;48158720;1649193062.3427207
4703;20.0;48168960;1649193066.797691
4704;20.0;48179200;1649193071.2804973
4705;20.0;48189440;1649193075.728004
4706;20.0;48199680;1649193080.1839519
4707;20.0;48209920;1649193084.6660597
4708;20.0;48220160;1649193089.1177933
4709;20.0;48230400;1649193093.5783038
4710;20.0;48240640;1649193098.0592325
4711;20.0;48250880;1649193102.5277126
4712;20.0;48261120;1649193107.0358167
4713;20.0;48271360;1649193111.4831042
4714;20.0;48281600;1649193115.9305053
4715;20.0;48291840;1649193120.400248
4716;20.0;48302080;1649193124.8629797
4717;20.0;48312320;1649193129.346307
4718;20.0;48322560;1649193133.8007646
4719;20.0;48332800;1649193138.2624211
4720;20.0;48343040;1649193142.7925355
4721;20.0;48353280;1649193147.2420914
4722;20.0;48363520;1649193151.68196
4723;20.0;48373760;1649193156.1504464
4724;20.0;48384000;1649193160.6095924
4725;20.0;48394240;1649193165.0916088
4726;20.0;48404480;1649193169.554882
4727;20.0;48414720;1649193173.993821
4728;20.0;48424960;1649193178.481743
4729;20.0;48435200;1649193182.9583611
4730;20.0;48445440;1649193187.42433
4731;20.0;48455680;1649193191.914105
4732;20.0;48465920;1649193196.3741183
4733;20.0;48476160;1649193200.8524613
4734;20.0;48486400;1649193205.2952538
4735;20.0;48496640;1649193209.7369723
4736;20.0;48506880;1649193214.2194576
4737;20.0;48517120;1649193218.6946063
4738;20.0;48527360;1649193223.1899424
4739;20.0;48537600;1649193227.6733923
4740;20.0;48547840;1649193232.1496208
4741;20.0;48558080;1649193236.6338634
4742;20.0;48568320;1649193241.1285288
4743;20.0;48578560;1649193245.603053
4744;20.0;48588800;1649193250.0786548
4745;20.0;48599040;1649193254.5531957
4746;20.0;48609280;1649193259.0487683
4747;20.0;48619520;1649193263.5082598
4748;20.0;48629760;1649193267.9716868
4749;20.0;48640000;1649193272.4612455
4750;20.0;48650240;1649193276.9245236
4751;20.0;48660480;1649193281.3888521
4752;20.0;48670720;1649193285.8592882
4753;20.0;48680960;1649193290.34855
4754;20.0;48691200;1649193294.8281262
4755;20.0;48701440;1649193299.2833507
4756;20.0;48711680;1649193303.7570496
4757;20.0;48721920;1649193308.2600734
4758;20.0;48732160;1649193312.7270534
4759;20.0;48742400;1649193317.2209597
4760;20.0;48752640;1649193321.699073
4761;20.0;48762880;1649193326.1655695
4762;20.0;48773120;1649193330.6281216
4763;20.0;48783360;1649193335.0746887
4764;20.0;48793600;1649193339.5576143
4765;20.0;48803840;1649193344.0359368
4766;20.0;48814080;1649193348.4922006
4767;20.0;48824320;1649193352.968475
4768;20.0;48834560;1649193357.4199343
4769;20.0;48844800;1649193361.8717358
4770;20.0;48855040;1649193366.4159107
4771;20.0;48865280;1649193370.878804
4772;20.0;48875520;1649193375.348598
4773;20.0;48885760;1649193379.8252416
4774;20.0;48896000;1649193384.2973576
4775;20.0;48906240;1649193388.8311803
4776;20.0;48916480;1649193393.2878857
4777;20.0;48926720;1649193397.736917
4778;20.0;48936960;1649193402.2506313
4779;20.0;48947200;1649193406.7114003
4780;20.0;48957440;1649193411.210539
4781;20.0;48967680;1649193415.6778936
4782;20.0;48977920;1649193420.1222258
4783;20.0;48988160;1649193424.6830907
4784;20.0;48998400;1649193429.1389747
4785;20.0;49008640;1649193433.635875
4786;20.0;49018880;1649193438.1293094
4787;20.0;49029120;1649193442.5995395
4788;20.0;49039360;1649193447.126343
4789;20.0;49049600;1649193451.58904
4790;20.0;49059840;1649193456.0469432
4791;20.0;49070080;1649193460.5746493
4792;20.0;49080320;1649193465.0436935
4793;20.0;49090560;1649193469.519184
4794;20.0;49100800;1649193473.9805412
4795;20.0;49111040;1649193478.433468
4796;20.0;49121280;1649193483.0007162
4797;20.0;49131520;1649193487.4738657
4798;20.0;49141760;1649193491.9433415
4799;20.0;49152000;1649193496.4555566
4800;20.0;49162240;1649193519.3193207
4801;20.0;49172480;1649193523.7858958
4802;20.0;49182720;1649193528.2932649
4803;20.0;49192960;1649193532.7625299
4804;20.0;49203200;1649193537.2268424
4805;20.0;49213440;1649193541.7673252
4806;20.0;49223680;1649193546.224948
4807;20.0;49233920;1649193550.6807866
4808;20.0;49244160;1649193555.1898072
4809;20.0;49254400;1649193559.661126
4810;20.0;49264640;1649193564.1594698
4811;20.0;49274880;1649193568.6322317
4812;20.0;49285120;1649193573.1363695
4813;20.0;49295360;1649193577.6711576
4814;20.0;49305600;1649193582.131153
4815;20.0;49315840;1649193586.6009212
4816;20.0;49326080;1649193591.097468
4817;20.0;49336320;1649193595.561755
4818;20.0;49346560;1649193600.08996
4819;20.0;49356800;1649193604.526618
4820;20.0;49367040;1649193608.9601042
4821;20.0;49377280;1649193613.4701965
4822;20.0;49387520;1649193617.908968
4823;20.0;49397760;1649193622.3963733
4824;20.0;49408000;1649193626.8630648
4825;20.0;49418240;1649193631.320087
4826;20.0;49428480;1649193635.8080034
4827;20.0;49438720;1649193640.2672868
4828;20.0;49448960;1649193644.7205048
4829;20.0;49459200;1649193649.179262
4830;20.0;49469440;1649193653.6220684
4831;20.0;49479680;1649193658.09136
4832;20.0;49489920;1649193662.5573523
4833;20.0;49500160;1649193667.0345457
4834;20.0;49510400;1649193671.5526733
4835;20.0;49520640;1649193676.0098739
4836;20.0;49530880;1649193680.452745
4837;20.0;49541120;1649193684.9176266
4838;20.0;49551360;1649193689.3662202
4839;20.0;49561600;1649193693.8611436
4840;20.0;49571840;1649193698.3388824
4841;20.0;49582080;1649193702.8178647
4842;20.0;49592320;1649193707.3162355
4843;20.0;49602560;1649193711.7822676
4844;20.0;49612800;1649193716.283984
4845;20.0;49623040;1649193720.7351997
4846;20.0;49633280;1649193725.1772172
4847;20.0;49643520;1649193729.7402282
4848;20.0;49653760;1649193734.1825407
4849;20.0;49664000;1649193738.6249797
4850;20.0;49674240;1649193743.0996838
4851;20.0;49684480;1649193747.5456011
4852;20.0;49694720;1649193752.0136607
4853;20.0;49704960;1649193756.4808528
4854;20.0;49715200;1649193760.9540384
4855;20.0;49725440;1649193765.4725893
4856;20.0;49735680;1649193769.9420848
4857;20.0;49745920;1649193774.4062183
4858;20.0;49756160;1649193778.8802996
4859;20.0;49766400;1649193783.3399725
4860;20.0;49776640;1649193787.8318624
4861;20.0;49786880;1649193792.282028
4862;20.0;49797120;1649193796.7440214
4863;20.0;49807360;1649193801.252606
4864;20.0;49817600;1649193805.7223873
4865;20.0;49827840;1649193810.205982
4866;20.0;49838080;1649193814.691091
4867;20.0;49848320;1649193819.1500103
4868;20.0;49858560;1649193823.6435935
4869;20.0;49868800;1649193828.1182044
4870;20.0;49879040;1649193832.5927758
4871;20.0;49889280;1649193837.0877864
4872;20.0;49899520;1649193841.5465665
4873;20.0;49909760;1649193846.0167472
4874;20.0;49920000;1649193850.4802997
4875;20.0;49930240;1649193854.9346375
4876;20.0;49940480;1649193859.4263551
4877;20.0;49950720;1649193863.9002907
4878;20.0;49960960;1649193868.3609593
4879;20.0;49971200;1649193872.8380754
4880;20.0;49981440;1649193877.2899604
4881;20.0;49991680;1649193881.764464
4882;20.0;50001920;1649193886.2333808
4883;20.0;50012160;1649193890.6888156
4884;20.0;50022400;1649193895.186387
4885;20.0;50032640;1649193899.639815
4886;20.0;50042880;1649193904.1246498
4887;20.0;50053120;1649193908.6048958
4888;20.0;50063360;1649193913.110525
4889;20.0;50073600;1649193917.645653
4890;20.0;50083840;1649193922.1185005
4891;20.0;50094080;1649193926.587497
4892;20.0;50104320;1649193931.093824
4893;20.0;50114560;1649193935.5618858
4894;20.0;50124800;1649193940.0691395
4895;20.0;50135040;1649193944.5399928
4896;20.0;50145280;1649193948.9938881
4897;20.0;50155520;1649193953.532487
4898;20.0;50165760;1649193957.997334
4899;20.0;50176000;1649193962.4698188
4900;20.0;50186240;1649193985.2801378
4901;20.0;50196480;1649193989.791604
4902;20.0;50206720;1649193994.2568243
4903;20.0;50216960;1649193998.7789044
4904;20.0;50227200;1649194003.2499967
4905;20.0;50237440;1649194007.7369337
4906;20.0;50247680;1649194012.2532573
4907;20.0;50257920;1649194016.726159
4908;20.0;50268160;1649194021.195943
4909;20.0;50278400;1649194025.692069
4910;20.0;50288640;1649194030.161205
4911;20.0;50298880;1649194034.6706269
4912;20.0;50309120;1649194039.1564248
4913;20.0;50319360;1649194043.625111
4914;20.0;50329600;1649194048.140849
4915;20.0;50339840;1649194052.6444757
4916;20.0;50350080;1649194057.1556225
4917;20.0;50360320;1649194061.624069
4918;20.0;50370560;1649194066.083055
4919;20.0;50380800;1649194070.5974147
4920;20.0;50391040;1649194075.073848
4921;20.0;50401280;1649194080.1619797
4922;20.0;50411520;1649194085.2583382
4923;20.0;50421760;1649194090.3205345
4924;20.0;50432000;1649194095.4882338
4925;20.0;50442240;1649194100.5955007
4926;20.0;50452480;1649194105.72283
4927;20.0;50462720;1649194110.806329
4928;20.0;50472960;1649194115.909559
4929;20.0;50483200;1649194120.974233
4930;20.0;50493440;1649194126.0280445
4931;20.0;50503680;1649194131.1567488
4932;20.0;50513920;1649194136.2175772
4933;20.0;50524160;1649194141.3740907
4934;20.0;50534400;1649194146.4747305
4935;20.0;50544640;1649194151.5842528
4936;20.0;50554880;1649194156.6620011
4937;20.0;50565120;1649194161.722665
4938;20.0;50575360;1649194166.8300972
4939;20.0;50585600;1649194171.8821423
4940;20.0;50595840;1649194176.9767275
4941;20.0;50606080;1649194182.030652
4942;20.0;50616320;1649194187.1272593
4943;20.0;50626560;1649194192.2162955
4944;20.0;50636800;1649194197.2946405
4945;20.0;50647040;1649194202.398262
4946;20.0;50657280;1649194207.4611938
4947;20.0;50667520;1649194212.5465028
4948;20.0;50677760;1649194217.5873835
4949;20.0;50688000;1649194222.656095
4950;20.0;50698240;1649194227.702452
4951;20.0;50708480;1649194232.752252
4952;20.0;50718720;1649194237.837834
4953;20.0;50728960;1649194242.8883903
4954;20.0;50739200;1649194247.9815521
4955;20.0;50749440;1649194253.0313058
4956;20.0;50759680;1649194258.123145
4957;20.0;50769920;1649194263.1953096
4958;20.0;50780160;1649194268.2827957
4959;20.0;50790400;1649194273.3757117
4960;20.0;50800640;1649194278.467561
4961;20.0;50810880;1649194283.593531
4962;20.0;50821120;1649194288.6658647
4963;20.0;50831360;1649194293.7640743
4964;20.0;50841600;1649194298.8258862
4965;20.0;50851840;1649194303.9123921
4966;20.0;50862080;1649194308.9830368
4967;20.0;50872320;1649194314.0540092
4968;20.0;50882560;1649194319.1470728
4969;20.0;50892800;1649194324.230077
4970;20.0;50903040;1649194329.356415
4971;20.0;50913280;1649194334.4334345
