;train/length;Steps;Wall_Time
8209;20.0;63040000;1649932825.7280605
8210;20.0;63050240;1649932830.4342263
8211;20.0;63052800;1649932831.6046095
8212;20.0;63055360;1649932832.8191557
8213;20.0;63075840;1649932842.3772545
8214;20.0;63088640;1649932848.2971282
8215;20.0;63093760;1649932850.687355
8216;20.0;63104000;1649932855.3941286
8217;20.0;63116800;1649932861.2957273
8218;20.0;63121920;1649932863.696898
8219;20.0;63124480;1649932864.8858454
8220;20.0;63134720;1649932869.6085691
8221;20.0;63137280;1649932870.7878788
8222;20.0;63139840;1649932871.9602451
8223;20.0;63144960;1649932874.3228548
8224;20.0;63152640;1649932877.8522189
8225;20.0;63160320;1649932881.37239
8226;20.0;63170560;1649932886.11371
8227;20.0;63191040;1649932895.579508
8228;20.0;63196160;1649932897.9388585
8229;20.0;63206400;1649932902.643231
8230;20.0;63208960;1649932903.8215866
8231;20.0;63211520;1649932904.9975853
8232;20.0;63216640;1649932907.3481112
8233;20.0;63232000;1649932914.5212684
8234;20.0;63255040;1649932944.4444356
8235;20.0;63260160;1649932946.8392935
8236;20.0;63265280;1649932949.2049177
8237;20.0;63272960;1649932952.7843783
8238;20.0;63280640;1649932956.3517838
8239;20.0;63283200;1649932957.5538914
8240;20.0;63288320;1649932959.9339626
8241;20.0;63293440;1649932962.326037
8242;20.0;63301120;1649932965.853336
8243;20.0;63308800;1649932969.4191995
8244;20.0;63316480;1649932972.9917893
8245;20.0;63324160;1649932976.5252957
8246;20.0;63326720;1649932977.6979277
8247;20.0;63344640;1649932986.097631
8248;20.0;63352320;1649932989.6176007
8249;20.0;63377920;1649933001.3567572
8250;20.0;63393280;1649933008.3895302
8251;20.0;63400960;1649933011.8941095
8252;20.0;63403520;1649933013.056854
8253;20.0;63436800;1649933028.4526198
8254;20.0;63444480;1649933031.9669755
8255;20.0;63447040;1649933033.1286192
8256;20.0;63454720;1649933036.6818638
8257;20.0;63470080;1649933043.7448597
8258;20.0;63472640;1649933044.917329
8259;20.0;63475200;1649933046.079383
8260;20.0;63480320;1649933048.4194279
8261;20.0;63482880;1649933049.5908377
8262;20.0;63495680;1649933074.6047263
8263;20.0;63498240;1649933075.7950897
8264;20.0;63508480;1649933080.5674388
8265;20.0;63521280;1649933086.460244
8266;20.0;63523840;1649933087.638176
8267;20.0;63534080;1649933092.3048687
8268;20.0;63544320;1649933097.01571
8269;20.0;63546880;1649933098.2166538
8270;20.0;63557120;1649933102.9063072
8271;20.0;63564800;1649933106.4373195
8272;20.0;63575040;1649933111.1315444
8273;20.0;63580160;1649933113.4993312
8274;20.0;63592960;1649933119.4124959
8275;20.0;63595520;1649933120.5802546
8276;20.0;63600640;1649933122.9096882
8277;20.0;63608320;1649933126.4326718
8278;20.0;63618560;1649933131.178025
8279;20.0;63621120;1649933132.3490305
8280;20.0;63631360;1649933137.05229
8281;20.0;63633920;1649933138.313219
8282;20.0;63646720;1649933144.1814408
8283;20.0;63667200;1649933153.5778763
8284;20.0;63674880;1649933157.1373563
8285;20.0;63682560;1649933160.6932285
8286;20.0;63690240;1649933164.1977475
8287;20.0;63692800;1649933165.3746343
8288;20.0;63697920;1649933167.7233994
8289;20.0;63703040;1649933170.0513551
8290;20.0;63710720;1649933173.5577414
8291;20.0;63715840;1649933175.905843
8292;20.0;63718400;1649933177.0990539
8293;20.0;63731200;1649933183.0004199
8294;20.0;63736320;1649933185.3456414
8295;20.0;63744000;1649933188.8586733
8296;20.0;63751680;1649933211.5842113
8297;20.0;63756800;1649933213.9121034
8298;20.0;63759360;1649933215.0724936
8299;20.0;63767040;1649933218.561901
8300;20.0;63772160;1649933220.897063
8301;20.0;63784960;1649933226.731626
8302;20.0;63787520;1649933227.8973887
8303;20.0;63795200;1649933231.404483
8304;20.0;63802880;1649933234.902252
8305;20.0;63805440;1649933236.0686264
8306;20.0;63808000;1649933237.2280517
8307;20.0;63810560;1649933238.3933153
8308;20.0;63831040;1649933247.7638445
8309;20.0;63841280;1649933252.4536183
8310;20.0;63846400;1649933254.7930837
8311;20.0;63851520;1649933257.1461942
8312;20.0;63869440;1649933265.3689241
8313;20.0;63872000;1649933266.5395598
8314;20.0;63879680;1649933270.030616
8315;20.0;63882240;1649933271.2109334
8316;20.0;63884800;1649933272.3762143
8317;20.0;63892480;1649933275.8781238
8318;20.0;63895040;1649933277.0433023
8319;20.0;63900160;1649933279.3756227
8320;20.0;63920640;1649933288.7514024
8321;20.0;63925760;1649933291.0914562
8322;20.0;63928320;1649933292.2852201
8323;20.0;63938560;1649933296.9736063
8324;20.0;63941120;1649933298.1444771
8325;20.0;63943680;1649933299.3052547
8326;20.0;63951360;1649933302.824191
8327;20.0;63959040;1649933306.3376331
8328;20.0;63969280;1649933311.0558195
8329;20.0;63974400;1649933313.4259562
8330;20.0;63982080;1649933316.9963386
8331;20.0;63987200;1649933319.3276527
8332;20.0;63989760;1649933320.5141056
8333;20.0;64005120;1649933346.6239138
8334;20.0;64012800;1649933350.1473572
8335;20.0;64017920;1649933352.534782
8336;20.0;64043520;1649933364.3309495
8337;20.0;64046080;1649933365.514155
8338;20.0;64058880;1649933371.3676605
8339;20.0;64066560;1649933374.9180677
8340;20.0;64069120;1649933376.1137738
8341;20.0;64071680;1649933377.2967784
8342;20.0;64074240;1649933378.5029044
8343;20.0;64076800;1649933379.7030153
8344;20.0;64079360;1649933380.902481
8345;20.0;64097280;1649933389.1526952
8346;20.0;64102400;1649933391.5261686
8347;20.0;64104960;1649933392.716483
8348;20.0;64107520;1649933393.9014194
8349;20.0;64110080;1649933395.0957136
8350;20.0;64117760;1649933398.6367102
8351;20.0;64122880;1649933400.9662576
8352;20.0;64128000;1649933403.325184
8353;20.0;64130560;1649933404.5295868
8354;20.0;64145920;1649933411.6592321
8355;20.0;64148480;1649933412.8197432
8356;20.0;64153600;1649933415.2307801
8357;20.0;64156160;1649933416.4258158
8358;20.0;64161280;1649933418.8039668
8359;20.0;64181760;1649933428.2572093
8360;20.0;64189440;1649933431.8001084
8361;20.0;64204800;1649933438.8388262
8362;20.0;64209920;1649933441.1790893
8363;20.0;64212480;1649933442.3704355
8364;20.0;64220160;1649933445.8990583
8365;20.0;64225280;1649933448.2526276
8366;20.0;64235520;1649933452.9646146
8367;20.0;64238080;1649933454.1314995
8368;20.0;64243200;1649933456.4611325
8369;20.0;64253440;1649933461.1821218
8370;20.0;64258560;1649933482.7652545
8371;20.0;64271360;1649933488.6819782
8372;20.0;64276480;1649933491.045794
8373;20.0;64299520;1649933501.6479008
8374;20.0;64304640;1649933503.969575
8375;20.0;64317440;1649933509.870798
8376;20.0;64322560;1649933512.2152138
8377;20.0;64330240;1649933515.7151814
8378;20.0;64335360;1649933518.0753567
8379;20.0;64337920;1649933519.26946
8380;20.0;64366080;1649933532.1424658
8381;20.0;64368640;1649933533.3258975
8382;20.0;64378880;1649933538.0709023
8383;20.0;64386560;1649933541.6172974
8384;20.0;64391680;1649933543.9679103
8385;20.0;64404480;1649933549.8950055
8386;20.0;64432640;1649933562.9671962
8387;20.0;64442880;1649933567.6673388
8388;20.0;64450560;1649933571.1905394
8389;20.0;64460800;1649933575.953807
8390;20.0;64463360;1649933577.1458979
8391;20.0;64468480;1649933579.5588043
8392;20.0;64471040;1649933580.735071
8393;20.0;64473600;1649933581.9098318
8394;20.0;64496640;1649933592.5468006
8395;20.0;64501760;1649933594.9213438
8396;20.0;64519680;1649933622.3956878
8397;20.0;64529920;1649933627.1217382
8398;20.0;64532480;1649933628.2952447
8399;20.0;64537600;1649933630.650926
8400;20.0;64555520;1649933638.9609046
8401;20.0;64558080;1649933640.1343977
8402;20.0;64560640;1649933641.3281293
8403;20.0;64576000;1649933648.5662956
8404;20.0;64581120;1649933650.9225316
8405;20.0;64591360;1649933655.6325905
8406;20.0;64601600;1649933660.3717968
8407;20.0;64609280;1649933663.935951
8408;20.0;64624640;1649933671.1054757
8409;20.0;64632320;1649933674.6944737
8410;20.0;64637440;1649933677.0560563
8411;20.0;64640000;1649933678.2384558
8412;20.0;64647680;1649933681.8215058
8413;20.0;64668160;1649933691.273514
8414;20.0;64683520;1649933698.3903909
8415;20.0;64688640;1649933700.739092
8416;20.0;64698880;1649933705.4425013
8417;20.0;64706560;1649933708.9906707
8418;20.0;64716800;1649933713.7995002
8419;20.0;64719360;1649933715.0028713
8420;20.0;64737280;1649933723.336885
8421;20.0;64742400;1649933725.6843274
8422;20.0;64747520;1649933728.0289984
8423;20.0;64750080;1649933729.1976602
8424;20.0;64752640;1649933730.369828
8425;20.0;64760320;1649933733.9165204
8426;20.0;64762880;1649933735.0888097
8427;20.0;64765440;1649933736.2626414
8428;20.0;64780800;1649933762.6623588
8429;20.0;64783360;1649933763.8295417
8430;20.0;64791040;1649933767.3424976
8431;20.0;64796160;1649933769.7043705
8432;20.0;64798720;1649933770.8855965
8433;20.0;64806400;1649933774.4343972
8434;20.0;64808960;1649933775.6169858
8435;20.0;64811520;1649933776.8130274
8436;20.0;64816640;1649933779.1523848
8437;20.0;64826880;1649933783.8785102
8438;20.0;64832000;1649933786.2850013
8439;20.0;64839680;1649933789.8078325
8440;20.0;64842240;1649933790.9861298
8441;20.0;64849920;1649933794.512785
8442;20.0;64852480;1649933795.6861622
8443;20.0;64855040;1649933796.8577716
8444;20.0;64857600;1649933798.027784
8445;20.0;64860160;1649933799.2314026
8446;20.0;64867840;1649933802.776147
8447;20.0;64875520;1649933806.338832
8448;20.0;64883200;1649933809.8703642
8449;20.0;64885760;1649933811.041853
8450;20.0;64890880;1649933813.4136956
8451;20.0;64893440;1649933814.5994086
8452;20.0;64898560;1649933816.954627
8453;20.0;64901120;1649933818.1411011
8454;20.0;64908800;1649933821.6649575
8455;20.0;64916480;1649933825.2142332
8456;20.0;64919040;1649933826.3863091
8457;20.0;64926720;1649933829.9281976
8458;20.0;64931840;1649933832.3170865
8459;20.0;64936960;1649933834.6773937
8460;20.0;64939520;1649933835.870404
8461;20.0;64949760;1649933840.5649393
8462;20.0;64952320;1649933841.7431574
8463;20.0;64954880;1649933842.926315
8464;20.0;64962560;1649933846.4730225
8465;20.0;64965120;1649933847.638512
8466;20.0;64967680;1649933848.8070574
8467;20.0;64975360;1649933852.328721
8468;20.0;64980480;1649933854.671
8469;20.0;64985600;1649933857.059116
8470;20.0;64988160;1649933858.2327445
8471;20.0;64995840;1649933861.7530973
8472;20.0;65003520;1649933865.2916732
8473;20.0;65006080;1649933866.4746087
8474;20.0;65008640;1649933867.6486506
8475;20.0;65018880;1649933872.3763967
8476;20.0;65026560;1649933895.2144513
8477;20.0;65036800;1649933899.9853666
8478;20.0;65041920;1649933902.3513024
8479;20.0;65049600;1649933905.8675654
8480;20.0;65052160;1649933907.0398061
8481;20.0;65067520;1649933914.124654
8482;20.0;65077760;1649933918.9072876
8483;20.0;65082880;1649933921.3290384
8484;20.0;65090560;1649933924.8353887
8485;20.0;65093120;1649933926.0171845
8486;20.0;65131520;1649933943.763645
8487;20.0;65136640;1649933946.1045506
8488;20.0;65139200;1649933947.2733734
8489;20.0;65146880;1649933950.8381543
8490;20.0;65152000;1649933953.2419012
8491;20.0;65164800;1649933959.1399434
8492;20.0;65169920;1649933961.5440233
8493;20.0;65185280;1649933968.5871186
8494;20.0;65195520;1649933973.3062582
8495;20.0;65216000;1649933982.7730668
8496;20.0;65244160;1649933995.7052543
8497;20.0;65246720;1649933996.8804924
8498;20.0;65254400;1649934000.4327996
8499;20.0;65267200;1649934006.382434
8500;20.0;65277440;1649934011.133455
8501;20.0;65280000;1649934012.3032212
8502;20.0;65287680;1649934035.1587121
8503;20.0;65297920;1649934039.8259974
8504;20.0;65305600;1649934043.3598685
8505;20.0;65308160;1649934044.5465732
8506;20.0;65310720;1649934045.721466
8507;20.0;65313280;1649934046.8937528
8508;20.0;65318400;1649934049.230822
8509;20.0;65326080;1649934052.7855446
8510;20.0;65333760;1649934056.331665
8511;20.0;65336320;1649934057.5075815
8512;20.0;65341440;1649934059.8914638
8513;20.0;65346560;1649934062.2418764
8514;20.0;65349120;1649934063.4097445
8515;20.0;65356800;1649934066.9612784
8516;20.0;65364480;1649934070.4912453
8517;20.0;65377280;1649934076.4429185
8518;20.0;65382400;1649934078.8251963
8519;20.0;65387520;1649934081.2113624
8520;20.0;65390080;1649934082.4038749
8521;20.0;65392640;1649934083.5695608
8522;20.0;65418240;1649934095.3517754
8523;20.0;65420800;1649934096.530806
8524;20.0;65441280;1649934105.9733598
8525;20.0;65448960;1649934109.526753
8526;20.0;65461760;1649934115.4356732
8527;20.0;65466880;1649934117.8039408
8528;20.0;65472000;1649934120.140585
8529;20.0;65474560;1649934121.3211684
8530;20.0;65479680;1649934123.680811
8531;20.0;65482240;1649934124.8509147
8532;20.0;65487360;1649934127.1986594
8533;20.0;65495040;1649934130.848206
8534;20.0;65510400;1649934137.9369092
8535;20.0;65512960;1649934139.1293957
8536;20.0;65518080;1649934141.4992423
8537;20.0;65543680;1649934174.0301647
8538;20.0;65551360;1649934177.9775422
8539;20.0;65564160;1649934184.643055
8540;20.0;65566720;1649934185.9674761
8541;20.0;65582080;1649934193.9375508
8542;20.0;65584640;1649934195.2505856
8543;20.0;65587200;1649934196.5673811
8544;20.0;65597440;1649934201.8653097
8545;20.0;65602560;1649934204.5084784
8546;20.0;65612800;1649934209.8686655
8547;20.0;65615360;1649934211.1882055
8548;20.0;65617920;1649934212.5243485
8549;20.0;65620480;1649934213.8446968
8550;20.0;65630720;1649934219.1371315
8551;20.0;65633280;1649934220.492542
8552;20.0;65638400;1649934223.17897
8553;20.0;65648640;1649934228.4995792
8554;20.0;65651200;1649934229.8378696
8555;20.0;65656320;1649934232.526541
8556;20.0;65661440;1649934234.8827875
8557;20.0;65684480;1649934245.5362628
8558;20.0;65689600;1649934247.878713
8559;20.0;65702400;1649934253.742922
8560;20.0;65712640;1649934258.4596877
8561;20.0;65720320;1649934261.9902031
8562;20.0;65728000;1649934265.5490766
8563;20.0;65733120;1649934267.8885548
8564;20.0;65738240;1649934270.2544627
8565;20.0;65751040;1649934276.168115
8566;20.0;65756160;1649934278.5165474
8567;20.0;65761280;1649934280.8601134
8568;20.0;65771520;1649934285.5651672
8569;20.0;65784320;1649934291.4672642
8570;20.0;65792000;1649934295.0974
8571;20.0;65794560;1649934315.483566
8572;20.0;65815040;1649934325.009707
8573;20.0;65820160;1649934327.391837
8574;20.0;65827840;1649934330.896266
8575;20.0;65830400;1649934332.080055
8576;20.0;65832960;1649934333.273731
8577;20.0;65848320;1649934340.3703508
8578;20.0;65866240;1649934348.6351647
8579;20.0;65871360;1649934351.0139136
8580;20.0;65873920;1649934352.2040596
8581;20.0;65876480;1649934353.3931515
8582;20.0;65879040;1649934354.5673866
8583;20.0;65891840;1649934360.4164472
8584;20.0;65894400;1649934361.5824976
8585;20.0;65917440;1649934372.29483
8586;20.0;65932800;1649934379.340186
8587;20.0;65935360;1649934380.5160148
8588;20.0;65943040;1649934384.0437455
8589;20.0;65948160;1649934386.3854198
8590;20.0;65953280;1649934388.726467
8591;20.0;65955840;1649934389.917571
8592;20.0;65958400;1649934391.0845885
8593;20.0;65963520;1649934393.448186
8594;20.0;65976320;1649934399.3180015
8595;20.0;65986560;1649934404.0426333
8596;20.0;65999360;1649934409.9215808
8597;20.0;66004480;1649934412.2721448
8598;20.0;66009600;1649934414.6582234
8599;20.0;66012160;1649934415.923137
8600;20.0;66017280;1649934418.303751
8601;20.0;66024960;1649934421.8655684
8602;20.0;66027520;1649934423.0593138
8603;20.0;66032640;1649934425.4181218
8604;20.0;66035200;1649934426.5908177
8605;20.0;66042880;1649934430.1030324
8606;20.0;66048000;1649934432.454592
8607;20.0;66055680;1649934455.284428
8608;20.0;66058240;1649934456.4480624
8609;20.0;66065920;1649934459.983133
8610;20.0;66091520;1649934471.8074741
8611;20.0;66101760;1649934476.5240526
8612;20.0;66109440;1649934480.0597327
8613;20.0;66119680;1649934484.7266963
8614;20.0;66127360;1649934488.229301
8615;20.0;66129920;1649934489.4078948
8616;20.0;66132480;1649934490.5730023
8617;20.0;66135040;1649934491.7540066
8618;20.0;66140160;1649934494.1187103
8619;20.0;66152960;1649934500.031906
8620;20.0;66165760;1649934505.9543061
8621;20.0;66168320;1649934507.139598
8622;20.0;66173440;1649934509.5166516
8623;20.0;66181120;1649934513.0293562
8624;20.0;66191360;1649934517.728338
8625;20.0;66204160;1649934523.6145656
8626;20.0;66209280;1649934525.9730108
8627;20.0;66219520;1649934530.704207
8628;20.0;66222080;1649934531.872072
8629;20.0;66229760;1649934535.4175117
8630;20.0;66234880;1649934537.758595
8631;20.0;66237440;1649934538.9262316
8632;20.0;66242560;1649934541.2558315
8633;20.0;66252800;1649934545.9987016
8634;20.0;66255360;1649934547.1763468
8635;20.0;66257920;1649934548.3414598
8636;20.0;66260480;1649934549.50797
8637;20.0;66268160;1649934553.0811
8638;20.0;66270720;1649934554.2821195
8639;20.0;66278400;1649934557.810937
8640;20.0;66283520;1649934560.1580546
8641;20.0;66288640;1649934562.5045695
8642;20.0;66296320;1649934566.0762382
8643;20.0;66298880;1649934567.2462304
8644;20.0;66304000;1649934569.6351867
8645;20.0;66309120;1649934591.1346931
8646;20.0;66311680;1649934592.335186
8647;20.0;66319360;1649934595.9387395
8648;20.0;66324480;1649934598.3417137
8649;20.0;66327040;1649934599.5246537
8650;20.0;66329600;1649934600.688425
8651;20.0;66332160;1649934601.8533165
8652;20.0;66337280;1649934604.2428696
8653;20.0;66347520;1649934609.01347
8654;20.0;66352640;1649934611.3486996
8655;20.0;66357760;1649934613.7455661
8656;20.0;66360320;1649934614.9193802
8657;20.0;66368000;1649934618.4585187
8658;20.0;66378240;1649934623.1808932
8659;20.0;66380800;1649934624.3834777
8660;20.0;66393600;1649934630.2684047
8661;20.0;66396160;1649934631.432092
8662;20.0;66406400;1649934636.1515963
8663;20.0;66414080;1649934639.7096357
8664;20.0;66424320;1649934644.5703897
8665;20.0;66426880;1649934645.7793803
8666;20.0;66444800;1649934654.0569577
8667;20.0;66447360;1649934655.2541802
8668;20.0;66449920;1649934656.4558785
8669;20.0;66462720;1649934662.3743773
8670;20.0;66472960;1649934667.0905526
8671;20.0;66475520;1649934668.2868936
8672;20.0;66478080;1649934669.4782093
8673;20.0;66483200;1649934671.8658338
8674;20.0;66485760;1649934673.0461473
8675;20.0;66493440;1649934676.6117365
8676;20.0;66508800;1649934683.6498504
8677;20.0;66513920;1649934685.9878163
8678;20.0;66524160;1649934690.7143488
8679;20.0;66526720;1649934691.9129949
8680;20.0;66531840;1649934694.2720304
8681;20.0;66544640;1649934700.153742
8682;20.0;66549760;1649934702.550769
8683;20.0;66560000;1649934707.3252642
8684;20.0;66562560;1649934727.8717866
8685;20.0;66565120;1649934729.0809453
8686;20.0;66567680;1649934730.2784185
8687;20.0;66588160;1649934739.7010396
8688;20.0;66598400;1649934744.398311
8689;20.0;66621440;1649934754.9847853
8690;20.0;66626560;1649934757.3635151
8691;20.0;66641920;1649934764.4172828
8692;20.0;66644480;1649934765.5977807
8693;20.0;66649600;1649934767.9870791
8694;20.0;66659840;1649934772.767647
