;train/length;Steps;Wall_Time
4497;20.0;11514880;1648850034.7642317
4498;20.0;11517440;1648850035.6058173
4499;20.0;11520000;1648850036.4703736
4500;20.0;11522560;1648850044.7711403
4501;20.0;11525120;1648850045.6308732
4502;20.0;11527680;1648850046.4906445
4503;20.0;11530240;1648850047.341643
4504;20.0;11532800;1648850048.1867595
4505;20.0;11535360;1648850049.0294964
4506;20.0;11537920;1648850049.8687873
4507;20.0;11540480;1648850050.7062638
4508;20.0;11543040;1648850051.5500546
4509;20.0;11545600;1648850052.395374
4510;20.0;11548160;1648850053.2369647
4511;20.0;11550720;1648850054.0746539
4512;20.0;11553280;1648850054.9161694
4513;20.0;11555840;1648850055.7586794
4514;20.0;11558400;1648850056.599771
4515;20.0;11560960;1648850057.4642713
4516;20.0;11563520;1648850058.311979
4517;20.0;11566080;1648850059.1569848
4518;20.0;11568640;1648850060.0008373
4519;20.0;11571200;1648850060.84227
4520;20.0;11573760;1648850061.686995
4521;20.0;11576320;1648850062.5299985
4522;20.0;11578880;1648850063.3684638
4523;20.0;11581440;1648850064.2041569
4524;20.0;11584000;1648850065.046492
4525;20.0;11586560;1648850065.8881826
4526;20.0;11589120;1648850066.7294698
4527;20.0;11591680;1648850067.583557
4528;20.0;11594240;1648850068.4299858
4529;20.0;11596800;1648850069.2790985
4530;20.0;11599360;1648850070.1163473
4531;20.0;11601920;1648850071.030206
4532;20.0;11604480;1648850071.8746464
4533;20.0;11607040;1648850072.7193851
4534;20.0;11609600;1648850073.5567174
4535;20.0;11612160;1648850074.3946466
4536;20.0;11614720;1648850075.2345607
4537;20.0;11617280;1648850076.0791025
4538;20.0;11619840;1648850076.9137785
4539;20.0;11622400;1648850077.7478478
4540;20.0;11624960;1648850078.6054251
4541;20.0;11627520;1648850079.4408474
4542;20.0;11630080;1648850080.280127
4543;20.0;11632640;1648850081.1181169
4544;20.0;11635200;1648850081.9540248
4545;20.0;11637760;1648850082.7899554
4546;20.0;11640320;1648850083.6262648
4547;20.0;11642880;1648850084.4682665
4548;20.0;11645440;1648850085.3136675
4549;20.0;11648000;1648850086.1571364
4550;20.0;11650560;1648850086.9937396
4551;20.0;11653120;1648850087.8325675
4552;20.0;11655680;1648850088.6934729
4553;20.0;11658240;1648850089.539093
4554;20.0;11660800;1648850090.3804262
4555;20.0;11663360;1648850091.220733
4556;20.0;11665920;1648850092.0666516
4557;20.0;11668480;1648850092.9079642
4558;20.0;11671040;1648850093.74144
4559;20.0;11673600;1648850094.5873141
4560;20.0;11676160;1648850095.424524
4561;20.0;11678720;1648850096.2621596
4562;20.0;11681280;1648850097.097028
4563;20.0;11683840;1648850097.9418187
4564;20.0;11686400;1648850098.787193
4565;20.0;11688960;1648850099.649288
4566;20.0;11691520;1648850100.4871264
4567;20.0;11694080;1648850101.3297226
4568;20.0;11696640;1648850102.1832674
4569;20.0;11699200;1648850103.0236037
4570;20.0;11701760;1648850103.8674874
4571;20.0;11704320;1648850104.7098348
4572;20.0;11706880;1648850105.551581
4573;20.0;11709440;1648850106.3889558
4574;20.0;11712000;1648850107.2342687
4575;20.0;11714560;1648850108.0760183
4576;20.0;11717120;1648850108.924817
4577;20.0;11719680;1648850109.8017147
4578;20.0;11722240;1648850110.6455014
4579;20.0;11724800;1648850111.487257
4580;20.0;11727360;1648850112.3304763
4581;20.0;11729920;1648850113.1669512
4582;20.0;11732480;1648850114.0118096
4583;20.0;11735040;1648850114.8551195
4584;20.0;11737600;1648850115.6946762
4585;20.0;11740160;1648850116.530715
4586;20.0;11742720;1648850117.3740764
4587;20.0;11745280;1648850118.2206523
4588;20.0;11747840;1648850119.0654948
4589;20.0;11750400;1648850119.9192994
4590;20.0;11752960;1648850120.7760384
4591;20.0;11755520;1648850121.6235325
4592;20.0;11758080;1648850122.4667225
4593;20.0;11760640;1648850123.3111215
4594;20.0;11763200;1648850124.1535754
4595;20.0;11765760;1648850124.993933
4596;20.0;11768320;1648850125.8419511
4597;20.0;11770880;1648850126.679669
4598;20.0;11773440;1648850127.5246563
4599;20.0;11776000;1648850128.3669353
4600;20.0;11778560;1648850136.7274725
4601;20.0;11781120;1648850137.5819595
4602;20.0;11783680;1648850138.4281304
4603;20.0;11786240;1648850139.2754214
4604;20.0;11788800;1648850140.1271646
4605;20.0;11791360;1648850140.9972634
4606;20.0;11793920;1648850141.8668935
4607;20.0;11796480;1648850142.7127514
4608;20.0;11799040;1648850143.5632703
4609;20.0;11801600;1648850144.411036
4610;20.0;11804160;1648850145.2586493
4611;20.0;11806720;1648850146.1078143
4612;20.0;11809280;1648850146.960128
4613;20.0;11811840;1648850147.8089907
4614;20.0;11814400;1648850148.657822
4615;20.0;11816960;1648850149.5051243
4616;20.0;11819520;1648850150.3563557
4617;20.0;11822080;1648850151.2125673
4618;20.0;11824640;1648850152.0980086
4619;20.0;11827200;1648850152.946478
4620;20.0;11829760;1648850153.7953994
4621;20.0;11832320;1648850154.6447396
4622;20.0;11834880;1648850155.4953835
4623;20.0;11837440;1648850156.3393397
4624;20.0;11840000;1648850157.189137
4625;20.0;11842560;1648850158.0373135
4626;20.0;11845120;1648850158.887645
4627;20.0;11847680;1648850159.7290623
4628;20.0;11850240;1648850160.5784092
4629;20.0;11852800;1648850161.4265876
4630;20.0;11855360;1648850162.3117094
4631;20.0;11857920;1648850163.1568744
4632;20.0;11860480;1648850164.005016
4633;20.0;11863040;1648850164.8520737
4634;20.0;11865600;1648850165.6975985
4635;20.0;11868160;1648850166.5410812
4636;20.0;11870720;1648850167.3877275
4637;20.0;11873280;1648850168.2343252
4638;20.0;11875840;1648850169.0746205
4639;20.0;11878400;1648850169.9261734
4640;20.0;11880960;1648850170.77675
4641;20.0;11883520;1648850171.6287317
4642;20.0;11886080;1648850172.4993916
4643;20.0;11888640;1648850173.3577619
4644;20.0;11891200;1648850174.2130008
4645;20.0;11893760;1648850175.061793
4646;20.0;11896320;1648850175.9061193
4647;20.0;11898880;1648850176.7471058
4648;20.0;11901440;1648850177.5945597
4649;20.0;11904000;1648850178.4416242
4650;20.0;11906560;1648850179.285711
4651;20.0;11909120;1648850180.1261597
4652;20.0;11911680;1648850180.9723237
4653;20.0;11914240;1648850181.8176668
4654;20.0;11916800;1648850182.6623704
4655;20.0;11919360;1648850183.5437324
4656;20.0;11921920;1648850184.3937175
4657;20.0;11924480;1648850185.2423327
4658;20.0;11927040;1648850186.0882106
4659;20.0;11929600;1648850186.941399
4660;20.0;11932160;1648850187.7883348
4661;20.0;11934720;1648850188.642712
4662;20.0;11937280;1648850189.4967728
4663;20.0;11939840;1648850190.3354053
4664;20.0;11942400;1648850191.1793168
4665;20.0;11944960;1648850192.0220916
4666;20.0;11947520;1648850192.8581161
4667;20.0;11950080;1648850193.737799
4668;20.0;11952640;1648850194.5825841
4669;20.0;11955200;1648850195.4273517
4670;20.0;11957760;1648850196.2647407
4671;20.0;11960320;1648850197.1088116
4672;20.0;11962880;1648850197.9566226
4673;20.0;11965440;1648850198.7972076
4674;20.0;11968000;1648850199.6385949
4675;20.0;11970560;1648850200.4774995
4676;20.0;11973120;1648850201.3189087
4677;20.0;11975680;1648850202.158963
4678;20.0;11978240;1648850203.0017595
4679;20.0;11980800;1648850203.849189
4680;20.0;11983360;1648850204.7142653
4681;20.0;11985920;1648850205.5538523
4682;20.0;11988480;1648850206.4013407
4683;20.0;11991040;1648850207.2471535
4684;20.0;11993600;1648850208.0895839
4685;20.0;11996160;1648850208.9277093
4686;20.0;11998720;1648850209.765159
4687;20.0;12001280;1648850210.6128309
4688;20.0;12003840;1648850211.4567757
4689;20.0;12006400;1648850212.3015847
4690;20.0;12008960;1648850213.1478856
4691;20.0;12011520;1648850213.9962125
4692;20.0;12014080;1648850214.882677
4693;20.0;12016640;1648850215.796142
4694;20.0;12019200;1648850216.6391678
4695;20.0;12021760;1648850217.4866495
4696;20.0;12024320;1648850218.331044
4697;20.0;12026880;1648850219.1743045
4698;20.0;12029440;1648850220.0178432
4699;20.0;12032000;1648850220.8635805
4700;20.0;12034560;1648850229.238886
4701;20.0;12037120;1648850230.088595
4702;20.0;12039680;1648850230.9371967
4703;20.0;12042240;1648850231.775686
4704;20.0;12044800;1648850232.616505
4705;20.0;12047360;1648850233.4604516
4706;20.0;12049920;1648850234.2996397
4707;20.0;12052480;1648850235.1431406
4708;20.0;12055040;1648850236.0096455
4709;20.0;12057600;1648850236.8551178
4710;20.0;12060160;1648850237.6955884
4711;20.0;12062720;1648850238.533839
4712;20.0;12065280;1648850239.3792791
4713;20.0;12067840;1648850240.2270064
4714;20.0;12070400;1648850241.0623946
4715;20.0;12072960;1648850241.8975394
4716;20.0;12075520;1648850242.7414012
4717;20.0;12078080;1648850243.5826616
4718;20.0;12080640;1648850244.420169
4719;20.0;12083200;1648850245.2619445
4720;20.0;12085760;1648850246.123378
4721;20.0;12088320;1648850246.9696314
4722;20.0;12090880;1648850247.809773
4723;20.0;12093440;1648850248.6532874
4724;20.0;12096000;1648850249.4959016
4725;20.0;12098560;1648850250.3394027
4726;20.0;12101120;1648850251.1754634
4727;20.0;12103680;1648850252.019842
4728;20.0;12106240;1648850252.8696747
4729;20.0;12108800;1648850253.7118542
4730;20.0;12111360;1648850254.551429
4731;20.0;12113920;1648850255.3974345
4732;20.0;12116480;1648850256.250268
4733;20.0;12119040;1648850257.1397343
4734;20.0;12121600;1648850257.9812849
4735;20.0;12124160;1648850258.832646
4736;20.0;12126720;1648850259.6753712
4737;20.0;12129280;1648850260.5111797
4738;20.0;12131840;1648850261.353267
4739;20.0;12134400;1648850262.2217772
4740;20.0;12136960;1648850263.0703723
4741;20.0;12139520;1648850263.9142983
4742;20.0;12142080;1648850264.7612941
4743;20.0;12144640;1648850265.6059968
4744;20.0;12147200;1648850266.4507093
4745;20.0;12149760;1648850267.3244772
4746;20.0;12152320;1648850268.16944
4747;20.0;12154880;1648850269.0130017
4748;20.0;12157440;1648850269.854228
4749;20.0;12160000;1648850270.6927981
4750;20.0;12162560;1648850271.5330558
4751;20.0;12165120;1648850272.375444
4752;20.0;12167680;1648850273.216989
4753;20.0;12170240;1648850274.0548215
4754;20.0;12172800;1648850274.8985307
4755;20.0;12175360;1648850275.7425706
4756;20.0;12177920;1648850276.5872746
4757;20.0;12180480;1648850277.4365807
4758;20.0;12183040;1648850278.295271
4759;20.0;12185600;1648850279.1360927
4760;20.0;12188160;1648850279.9796815
4761;20.0;12190720;1648850280.81476
4762;20.0;12193280;1648850281.6567726
4763;20.0;12195840;1648850282.4962065
4764;20.0;12198400;1648850283.3369226
4765;20.0;12200960;1648850284.181439
4766;20.0;12203520;1648850285.0257924
4767;20.0;12206080;1648850285.864979
4768;20.0;12208640;1648850286.7044992
4769;20.0;12211200;1648850287.5492582
4770;20.0;12213760;1648850288.413735
4771;20.0;12216320;1648850289.2576497
4772;20.0;12218880;1648850290.092686
4773;20.0;12221440;1648850290.9386299
4774;20.0;12224000;1648850291.7875862
4775;20.0;12226560;1648850292.6321864
4776;20.0;12229120;1648850293.4687636
4777;20.0;12231680;1648850294.3113616
4778;20.0;12234240;1648850295.1542974
4779;20.0;12236800;1648850295.9960897
4780;20.0;12239360;1648850296.8304262
4781;20.0;12241920;1648850297.6715167
4782;20.0;12244480;1648850298.5260556
4783;20.0;12247040;1648850299.3725445
4784;20.0;12249600;1648850300.208825
4785;20.0;12252160;1648850301.0554795
4786;20.0;12254720;1648850301.8967044
4787;20.0;12257280;1648850302.736751
4788;20.0;12259840;1648850303.5755823
4789;20.0;12262400;1648850304.4208536
4790;20.0;12264960;1648850305.2684333
4791;20.0;12267520;1648850306.1130323
4792;20.0;12270080;1648850306.95705
4793;20.0;12272640;1648850307.7989676
4794;20.0;12275200;1648850308.6438606
4795;20.0;12277760;1648850309.5051155
4796;20.0;12280320;1648850310.3501036
4797;20.0;12282880;1648850311.1934946
4798;20.0;12285440;1648850312.0369577
4799;20.0;12288000;1648850312.8763118
4800;20.0;12290560;1648850321.2565267
4801;20.0;12293120;1648850322.1124513
4802;20.0;12295680;1648850322.960418
4803;20.0;12298240;1648850323.8045218
4804;20.0;12300800;1648850324.6466517
4805;20.0;12303360;1648850325.483532
4806;20.0;12305920;1648850326.318895
4807;20.0;12308480;1648850327.157576
4808;20.0;12311040;1648850327.9997873
4809;20.0;12313600;1648850328.8403397
4810;20.0;12316160;1648850329.6830225
4811;20.0;12318720;1648850330.5620224
4812;20.0;12321280;1648850331.4087474
4813;20.0;12323840;1648850332.2468255
4814;20.0;12326400;1648850333.0900564
4815;20.0;12328960;1648850333.9380803
4816;20.0;12331520;1648850334.7772312
4817;20.0;12334080;1648850335.613151
4818;20.0;12336640;1648850336.4552143
4819;20.0;12339200;1648850337.2953258
4820;20.0;12341760;1648850338.1336055
4821;20.0;12344320;1648850338.9684858
4822;20.0;12346880;1648850339.8102362
4823;20.0;12349440;1648850340.6711185
4824;20.0;12352000;1648850341.5132408
4825;20.0;12354560;1648850342.3548005
4826;20.0;12357120;1648850343.2011316
4827;20.0;12359680;1648850344.047626
4828;20.0;12362240;1648850344.884778
4829;20.0;12364800;1648850345.7229285
4830;20.0;12367360;1648850346.5652697
4831;20.0;12369920;1648850347.4045007
4832;20.0;12372480;1648850348.2386901
4833;20.0;12375040;1648850349.0836449
4834;20.0;12377600;1648850349.9258137
4835;20.0;12380160;1648850350.7619348
4836;20.0;12382720;1648850351.6196232
4837;20.0;12385280;1648850352.4663625
4838;20.0;12387840;1648850353.307887
4839;20.0;12390400;1648850354.1460242
4840;20.0;12392960;1648850354.9875543
4841;20.0;12395520;1648850355.8315897
4842;20.0;12398080;1648850356.6757455
4843;20.0;12400640;1648850357.5148993
4844;20.0;12403200;1648850358.3567066
4845;20.0;12405760;1648850359.199497
4846;20.0;12408320;1648850360.0403757
4847;20.0;12410880;1648850360.8775334
4848;20.0;12413440;1648850361.7418857
4849;20.0;12416000;1648850362.5864215
4850;20.0;12418560;1648850363.4307458
4851;20.0;12421120;1648850364.2673736
4852;20.0;12423680;1648850365.110585
4853;20.0;12426240;1648850365.9503448
4854;20.0;12428800;1648850366.7924812
4855;20.0;12431360;1648850367.630048
4856;20.0;12433920;1648850368.469981
4857;20.0;12436480;1648850369.3121555
4858;20.0;12439040;1648850370.1470268
4859;20.0;12441600;1648850370.9900153
4860;20.0;12444160;1648850371.8299475
4861;20.0;12446720;1648850372.6861153
4862;20.0;12449280;1648850373.523445
4863;20.0;12451840;1648850374.363681
4864;20.0;12454400;1648850375.2104628
4865;20.0;12456960;1648850376.0592868
4866;20.0;12459520;1648850376.8975892
4867;20.0;12462080;1648850377.7398481
4868;20.0;12464640;1648850378.5809343
4869;20.0;12467200;1648850379.4169264
4870;20.0;12469760;1648850380.255956
4871;20.0;12472320;1648850381.101562
4872;20.0;12474880;1648850381.9602158
4873;20.0;12477440;1648850382.8222184
4874;20.0;12480000;1648850383.6672304
4875;20.0;12482560;1648850384.5160317
4876;20.0;12485120;1648850385.368795
4877;20.0;12487680;1648850386.2164028
4878;20.0;12490240;1648850387.063395
4879;20.0;12492800;1648850387.9161572
4880;20.0;12495360;1648850388.7614067
4881;20.0;12497920;1648850389.60361
4882;20.0;12500480;1648850390.4524002
4883;20.0;12503040;1648850391.2997272
4884;20.0;12505600;1648850392.1519055
4885;20.0;12508160;1648850393.0146415
4886;20.0;12510720;1648850393.8694715
4887;20.0;12513280;1648850394.7209268
4888;20.0;12515840;1648850395.5699353
4889;20.0;12518400;1648850396.4839904
4890;20.0;12520960;1648850397.3317013
4891;20.0;12523520;1648850398.1792166
4892;20.0;12526080;1648850399.0334227
4893;20.0;12528640;1648850399.8784757
4894;20.0;12531200;1648850400.728699
4895;20.0;12533760;1648850401.5795584
4896;20.0;12536320;1648850402.4284465
4897;20.0;12538880;1648850403.2726345
4898;20.0;12541440;1648850404.1444335
4899;20.0;12544000;1648850404.9950726
4900;20.0;12546560;1648850413.379552
4901;20.0;12549120;1648850414.2616453
4902;20.0;12551680;1648850415.117968
4903;20.0;12554240;1648850415.9600492
4904;20.0;12556800;1648850416.808437
4905;20.0;12559360;1648850417.653707
4906;20.0;12561920;1648850418.5016596
4907;20.0;12564480;1648850419.3436153
4908;20.0;12567040;1648850420.1915867
4909;20.0;12569600;1648850421.0398428
4910;20.0;12572160;1648850421.8875883
4911;20.0;12574720;1648850422.7351253
4912;20.0;12577280;1648850423.5796542
4913;20.0;12579840;1648850424.4330888
4914;20.0;12582400;1648850425.288334
4915;20.0;12584960;1648850426.128232
4916;20.0;12587520;1648850426.9743783
4917;20.0;12590080;1648850427.8252401
4918;20.0;12592640;1648850428.6699333
4919;20.0;12595200;1648850429.517239
4920;20.0;12597760;1648850430.3641825
4921;20.0;12600320;1648850431.2141163
4922;20.0;12602880;1648850432.0582368
4923;20.0;12605440;1648850432.901636
4924;20.0;12608000;1648850433.7530835
4925;20.0;12610560;1648850434.601968
4926;20.0;12613120;1648850435.4705567
4927;20.0;12615680;1648850436.3188708
4928;20.0;12618240;1648850437.1674128
4929;20.0;12620800;1648850438.012146
4930;20.0;12623360;1648850438.8589852
4931;20.0;12625920;1648850439.7086685
4932;20.0;12628480;1648850440.5570238
4933;20.0;12631040;1648850441.406905
4934;20.0;12633600;1648850442.254678
4935;20.0;12636160;1648850443.1024249
4936;20.0;12638720;1648850443.9508703
4937;20.0;12641280;1648850444.7975266
4938;20.0;12643840;1648850445.6637883
4939;20.0;12646400;1648850446.5159683
4940;20.0;12648960;1648850447.366593
4941;20.0;12651520;1648850448.2137794
4942;20.0;12654080;1648850449.0570621
4943;20.0;12656640;1648850449.9064138
4944;20.0;12659200;1648850450.7546272
4945;20.0;12661760;1648850451.6039512
4946;20.0;12664320;1648850452.4508832
4947;20.0;12666880;1648850453.3040998
4948;20.0;12669440;1648850454.1529925
4949;20.0;12672000;1648850455.0022607
4950;20.0;12674560;1648850455.8540335
4951;20.0;12677120;1648850456.7153175
4952;20.0;12679680;1648850457.561728
4953;20.0;12682240;1648850458.4063232
4954;20.0;12684800;1648850459.2508292
4955;20.0;12687360;1648850460.1025124
4956;20.0;12689920;1648850460.9556742
4957;20.0;12692480;1648850461.8056273
4958;20.0;12695040;1648850462.651863
4959;20.0;12697600;1648850463.4987574
4960;20.0;12700160;1648850464.3442214
4961;20.0;12702720;1648850465.185004
4962;20.0;12705280;1648850466.0257313
4963;20.0;12707840;1648850466.8972473
4964;20.0;12710400;1648850467.7413266
4965;20.0;12712960;1648850468.5904121
4966;20.0;12715520;1648850469.436421
4967;20.0;12718080;1648850470.2885194
4968;20.0;12720640;1648850471.1395893
4969;20.0;12723200;1648850471.991641
4970;20.0;12725760;1648850472.8396933
4971;20.0;12728320;1648850473.6899772
4972;20.0;12730880;1648850474.5426967
4973;20.0;12733440;1648850475.3903773
4974;20.0;12736000;1648850476.2412565
4975;20.0;12738560;1648850477.1131623
4976;20.0;12741120;1648850477.973639
4977;20.0;12743680;1648850478.826843
4978;20.0;12746240;1648850479.6813757
4979;20.0;12748800;1648850480.5310104
4980;20.0;12751360;1648850481.383209
4981;20.0;12753920;1648850482.234136
4982;20.0;12756480;1648850483.0877678
4983;20.0;12759040;1648850483.944664
4984;20.0;12761600;1648850484.7980783
4985;20.0;12764160;1648850485.6476977
