;train/length;Steps;Wall_Time
4510;20.0;11548160;1649502493.5765018
4511;20.0;11550720;1649502494.7357786
4512;20.0;11553280;1649502495.8904958
4513;20.0;11555840;1649502497.0548646
4514;20.0;11558400;1649502498.2201295
4515;20.0;11560960;1649502499.3792477
4516;20.0;11563520;1649502500.5339952
4517;20.0;11566080;1649502501.690232
4518;20.0;11568640;1649502502.8518677
4519;20.0;11571200;1649502504.0096498
4520;20.0;11573760;1649502505.1705067
4521;20.0;11576320;1649502506.3300645
4522;20.0;11578880;1649502507.4954023
4523;20.0;11581440;1649502508.6653876
4524;20.0;11584000;1649502509.8262923
4525;20.0;11586560;1649502510.9880705
4526;20.0;11589120;1649502512.1505132
4527;20.0;11591680;1649502513.3120835
4528;20.0;11594240;1649502514.4726765
4529;20.0;11596800;1649502515.6330812
4530;20.0;11599360;1649502516.7930558
4531;20.0;11601920;1649502517.9549932
4532;20.0;11604480;1649502519.2044258
4533;20.0;11607040;1649502520.3807535
4534;20.0;11609600;1649502521.5425243
4535;20.0;11612160;1649502522.7017682
4536;20.0;11614720;1649502523.8596528
4537;20.0;11617280;1649502525.0276592
4538;20.0;11619840;1649502526.1895018
4539;20.0;11622400;1649502527.34548
4540;20.0;11624960;1649502528.5004897
4541;20.0;11627520;1649502529.6570063
4542;20.0;11630080;1649502530.8399615
4543;20.0;11632640;1649502532.0060565
4544;20.0;11635200;1649502533.1700883
4545;20.0;11637760;1649502534.3281364
4546;20.0;11640320;1649502535.488417
4547;20.0;11642880;1649502536.6504014
4548;20.0;11645440;1649502537.8146844
4549;20.0;11648000;1649502538.9712284
4550;20.0;11650560;1649502540.1293309
4551;20.0;11653120;1649502541.3212337
4552;20.0;11655680;1649502542.4863257
4553;20.0;11658240;1649502543.6503766
4554;20.0;11660800;1649502544.8079972
4555;20.0;11663360;1649502545.968503
4556;20.0;11665920;1649502547.1329184
4557;20.0;11668480;1649502548.2948756
4558;20.0;11671040;1649502549.4496822
4559;20.0;11673600;1649502550.6062894
4560;20.0;11676160;1649502551.8004136
4561;20.0;11678720;1649502552.9544072
4562;20.0;11681280;1649502554.107233
4563;20.0;11683840;1649502555.2623549
4564;20.0;11686400;1649502556.4159348
4565;20.0;11688960;1649502557.5684578
4566;20.0;11691520;1649502558.7230291
4567;20.0;11694080;1649502559.8767257
4568;20.0;11696640;1649502561.031706
4569;20.0;11699200;1649502562.2255685
4570;20.0;11701760;1649502563.382963
4571;20.0;11704320;1649502564.5422287
4572;20.0;11706880;1649502565.702939
4573;20.0;11709440;1649502566.867149
4574;20.0;11712000;1649502568.023067
4575;20.0;11714560;1649502569.1774352
4576;20.0;11717120;1649502570.3404906
4577;20.0;11719680;1649502571.49615
4578;20.0;11722240;1649502572.6910577
4579;20.0;11724800;1649502573.853544
4580;20.0;11727360;1649502575.0175345
4581;20.0;11729920;1649502576.1783772
4582;20.0;11732480;1649502577.3442054
4583;20.0;11735040;1649502578.5059524
4584;20.0;11737600;1649502579.665168
4585;20.0;11740160;1649502580.8234818
4586;20.0;11742720;1649502581.9903674
4587;20.0;11745280;1649502583.184119
4588;20.0;11747840;1649502584.3410983
4589;20.0;11750400;1649502585.4965189
4590;20.0;11752960;1649502586.655759
4591;20.0;11755520;1649502587.8108275
4592;20.0;11758080;1649502588.9649782
4593;20.0;11760640;1649502590.1191816
4594;20.0;11763200;1649502591.2735586
4595;20.0;11765760;1649502592.4320743
4596;20.0;11768320;1649502593.6276467
4597;20.0;11770880;1649502594.7875025
4598;20.0;11773440;1649502595.9427502
4599;20.0;11776000;1649502597.0998585
4600;20.0;11778560;1649502605.7779725
4601;20.0;11781120;1649502606.9569628
4602;20.0;11783680;1649502608.1204174
4603;20.0;11786240;1649502609.2786536
4604;20.0;11788800;1649502610.4369411
4605;20.0;11791360;1649502611.603704
4606;20.0;11793920;1649502612.7637298
4607;20.0;11796480;1649502613.9272199
4608;20.0;11799040;1649502615.1019232
4609;20.0;11801600;1649502616.2706475
4610;20.0;11804160;1649502617.4264662
4611;20.0;11806720;1649502618.5905037
4612;20.0;11809280;1649502619.752561
4613;20.0;11811840;1649502620.9133086
4614;20.0;11814400;1649502622.0769954
4615;20.0;11816960;1649502623.2318342
4616;20.0;11819520;1649502624.386495
4617;20.0;11822080;1649502625.5650263
4618;20.0;11824640;1649502626.728538
4619;20.0;11827200;1649502627.8908587
4620;20.0;11829760;1649502629.0504837
4621;20.0;11832320;1649502630.2146845
4622;20.0;11834880;1649502631.3778746
4623;20.0;11837440;1649502632.5380747
4624;20.0;11840000;1649502633.7020545
4625;20.0;11842560;1649502634.8623595
4626;20.0;11845120;1649502636.0433805
4627;20.0;11847680;1649502637.2003815
4628;20.0;11850240;1649502638.3580008
4629;20.0;11852800;1649502639.5129952
4630;20.0;11855360;1649502640.6693957
4631;20.0;11857920;1649502641.8278394
4632;20.0;11860480;1649502642.9868765
4633;20.0;11863040;1649502644.1473439
4634;20.0;11865600;1649502645.300907
4635;20.0;11868160;1649502646.4813898
4636;20.0;11870720;1649502647.6374676
4637;20.0;11873280;1649502648.7933683
4638;20.0;11875840;1649502649.9523125
4639;20.0;11878400;1649502651.1182911
4640;20.0;11880960;1649502652.2786388
4641;20.0;11883520;1649502653.4366057
4642;20.0;11886080;1649502654.5957675
4643;20.0;11888640;1649502655.7547886
4644;20.0;11891200;1649502656.937639
4645;20.0;11893760;1649502658.0986106
4646;20.0;11896320;1649502659.2564645
4647;20.0;11898880;1649502660.4179032
4648;20.0;11901440;1649502661.582363
4649;20.0;11904000;1649502662.742294
4650;20.0;11906560;1649502663.9063053
4651;20.0;11909120;1649502665.069203
4652;20.0;11911680;1649502666.2329853
4653;20.0;11914240;1649502667.4201064
4654;20.0;11916800;1649502668.5827076
4655;20.0;11919360;1649502669.7445493
4656;20.0;11921920;1649502670.9082403
4657;20.0;11924480;1649502672.0694394
4658;20.0;11927040;1649502673.2314353
4659;20.0;11929600;1649502674.391464
4660;20.0;11932160;1649502675.5551107
4661;20.0;11934720;1649502676.7160208
4662;20.0;11937280;1649502677.9005997
4663;20.0;11939840;1649502679.0629117
4664;20.0;11942400;1649502680.2248542
4665;20.0;11944960;1649502681.3910835
4666;20.0;11947520;1649502682.5520055
4667;20.0;11950080;1649502683.714575
4668;20.0;11952640;1649502684.870346
4669;20.0;11955200;1649502686.0314593
4670;20.0;11957760;1649502687.191376
4671;20.0;11960320;1649502688.375928
4672;20.0;11962880;1649502689.5386417
4673;20.0;11965440;1649502690.6946917
4674;20.0;11968000;1649502691.8529758
4675;20.0;11970560;1649502693.0089672
4676;20.0;11973120;1649502694.163629
4677;20.0;11975680;1649502695.3201008
4678;20.0;11978240;1649502696.4768882
4679;20.0;11980800;1649502697.6312265
4680;20.0;11983360;1649502698.8238616
4681;20.0;11985920;1649502699.9811954
4682;20.0;11988480;1649502701.1386697
4683;20.0;11991040;1649502702.2926188
4684;20.0;11993600;1649502703.453239
4685;20.0;11996160;1649502704.6117735
4686;20.0;11998720;1649502705.7760947
4687;20.0;12001280;1649502706.9369085
4688;20.0;12003840;1649502708.1000822
4689;20.0;12006400;1649502709.2945974
4690;20.0;12008960;1649502710.4581697
4691;20.0;12011520;1649502711.619495
4692;20.0;12014080;1649502712.7812316
4693;20.0;12016640;1649502713.9410641
4694;20.0;12019200;1649502715.1023421
4695;20.0;12021760;1649502716.2658048
4696;20.0;12024320;1649502717.4284947
4697;20.0;12026880;1649502718.5871446
4698;20.0;12029440;1649502719.7793698
4699;20.0;12032000;1649502720.9375567
4700;20.0;12034560;1649502729.5947044
4701;20.0;12037120;1649502730.7921948
4702;20.0;12039680;1649502731.9499907
4703;20.0;12042240;1649502733.1097603
4704;20.0;12044800;1649502734.2674258
4705;20.0;12047360;1649502735.4272015
4706;20.0;12049920;1649502736.5836818
4707;20.0;12052480;1649502737.7434878
4708;20.0;12055040;1649502738.905829
4709;20.0;12057600;1649502740.1610487
4710;20.0;12060160;1649502741.3306873
4711;20.0;12062720;1649502742.4939153
4712;20.0;12065280;1649502743.6570463
4713;20.0;12067840;1649502744.8194594
4714;20.0;12070400;1649502745.9841096
4715;20.0;12072960;1649502747.1447158
4716;20.0;12075520;1649502748.3079047
4717;20.0;12078080;1649502749.4642656
4718;20.0;12080640;1649502750.6406605
4719;20.0;12083200;1649502751.8146305
4720;20.0;12085760;1649502752.9775376
4721;20.0;12088320;1649502754.1370223
4722;20.0;12090880;1649502755.2978618
4723;20.0;12093440;1649502756.4576027
4724;20.0;12096000;1649502757.6217673
4725;20.0;12098560;1649502758.7810664
4726;20.0;12101120;1649502759.9427822
4727;20.0;12103680;1649502761.1185694
4728;20.0;12106240;1649502762.2918596
4729;20.0;12108800;1649502763.455968
4730;20.0;12111360;1649502764.6125653
4731;20.0;12113920;1649502765.7773995
4732;20.0;12116480;1649502766.9370914
4733;20.0;12119040;1649502768.0925567
4734;20.0;12121600;1649502769.2468407
4735;20.0;12124160;1649502770.405965
4736;20.0;12126720;1649502771.5764964
4737;20.0;12129280;1649502772.7463822
4738;20.0;12131840;1649502773.9055707
4739;20.0;12134400;1649502775.0650988
4740;20.0;12136960;1649502776.2235959
4741;20.0;12139520;1649502777.3790448
4742;20.0;12142080;1649502778.536595
4743;20.0;12144640;1649502779.6986303
4744;20.0;12147200;1649502780.8570983
4745;20.0;12149760;1649502782.0181708
4746;20.0;12152320;1649502783.1897564
4747;20.0;12154880;1649502784.3503556
4748;20.0;12157440;1649502785.5116587
4749;20.0;12160000;1649502786.6745048
4750;20.0;12162560;1649502787.8325381
4751;20.0;12165120;1649502788.9918308
4752;20.0;12167680;1649502790.1600964
4753;20.0;12170240;1649502791.322689
4754;20.0;12172800;1649502792.4818025
4755;20.0;12175360;1649502793.6540482
4756;20.0;12177920;1649502794.8152242
4757;20.0;12180480;1649502795.9761736
4758;20.0;12183040;1649502797.138584
4759;20.0;12185600;1649502798.297531
4760;20.0;12188160;1649502799.4581091
4761;20.0;12190720;1649502800.6163406
4762;20.0;12193280;1649502801.7799506
4763;20.0;12195840;1649502802.9409406
4764;20.0;12198400;1649502804.115882
4765;20.0;12200960;1649502805.280017
4766;20.0;12203520;1649502806.4400842
4767;20.0;12206080;1649502807.6021304
4768;20.0;12208640;1649502808.7670581
4769;20.0;12211200;1649502809.9292803
4770;20.0;12213760;1649502811.0849748
4771;20.0;12216320;1649502812.2467372
4772;20.0;12218880;1649502813.409356
4773;20.0;12221440;1649502814.5866864
4774;20.0;12224000;1649502815.7447958
4775;20.0;12226560;1649502816.9023273
4776;20.0;12229120;1649502818.056445
4777;20.0;12231680;1649502819.2140515
4778;20.0;12234240;1649502820.374414
4779;20.0;12236800;1649502821.531826
4780;20.0;12239360;1649502822.692681
4781;20.0;12241920;1649502823.8476336
4782;20.0;12244480;1649502825.0303798
4783;20.0;12247040;1649502826.1948183
4784;20.0;12249600;1649502827.3541532
4785;20.0;12252160;1649502828.5111268
4786;20.0;12254720;1649502829.669753
4787;20.0;12257280;1649502830.833206
4788;20.0;12259840;1649502831.995858
4789;20.0;12262400;1649502833.1599185
4790;20.0;12264960;1649502834.3237736
4791;20.0;12267520;1649502835.5078504
4792;20.0;12270080;1649502836.6706936
4793;20.0;12272640;1649502837.8283713
4794;20.0;12275200;1649502838.985097
4795;20.0;12277760;1649502840.144138
4796;20.0;12280320;1649502841.297449
4797;20.0;12282880;1649502842.4564338
4798;20.0;12285440;1649502843.6131701
4799;20.0;12288000;1649502844.7731833
4800;20.0;12290560;1649502853.453216
4801;20.0;12293120;1649502854.6344736
4802;20.0;12295680;1649502855.818986
4803;20.0;12298240;1649502856.9839773
4804;20.0;12300800;1649502858.1450899
4805;20.0;12303360;1649502859.3027864
4806;20.0;12305920;1649502860.4601734
4807;20.0;12308480;1649502861.6195116
4808;20.0;12311040;1649502862.7764404
4809;20.0;12313600;1649502863.9358697
4810;20.0;12316160;1649502865.0988202
4811;20.0;12318720;1649502866.2783983
4812;20.0;12321280;1649502867.4389112
4813;20.0;12323840;1649502868.5959153
4814;20.0;12326400;1649502869.7554448
4815;20.0;12328960;1649502870.913517
4816;20.0;12331520;1649502872.073046
4817;20.0;12334080;1649502873.2322419
4818;20.0;12336640;1649502874.3933547
4819;20.0;12339200;1649502875.5506647
4820;20.0;12341760;1649502876.7372358
4821;20.0;12344320;1649502877.899084
4822;20.0;12346880;1649502879.066439
4823;20.0;12349440;1649502880.2273355
4824;20.0;12352000;1649502881.3873727
4825;20.0;12354560;1649502882.54564
4826;20.0;12357120;1649502883.7074068
4827;20.0;12359680;1649502884.8665335
4828;20.0;12362240;1649502886.028504
4829;20.0;12364800;1649502887.2151954
4830;20.0;12367360;1649502888.3791776
4831;20.0;12369920;1649502889.5434992
4832;20.0;12372480;1649502890.7026496
4833;20.0;12375040;1649502891.8609834
4834;20.0;12377600;1649502893.0219712
4835;20.0;12380160;1649502894.1859941
4836;20.0;12382720;1649502895.3439107
4837;20.0;12385280;1649502896.5060003
4838;20.0;12387840;1649502897.6841125
4839;20.0;12390400;1649502898.8501012
4840;20.0;12392960;1649502900.0172656
4841;20.0;12395520;1649502901.1866815
4842;20.0;12398080;1649502902.3496559
4843;20.0;12400640;1649502903.5172713
4844;20.0;12403200;1649502904.681731
4845;20.0;12405760;1649502905.8452117
4846;20.0;12408320;1649502907.0085678
4847;20.0;12410880;1649502908.1947322
4848;20.0;12413440;1649502909.367124
4849;20.0;12416000;1649502910.5284693
4850;20.0;12418560;1649502911.6899686
4851;20.0;12421120;1649502912.8523765
4852;20.0;12423680;1649502914.0142546
4853;20.0;12426240;1649502915.172615
4854;20.0;12428800;1649502916.33444
4855;20.0;12431360;1649502917.4975727
4856;20.0;12433920;1649502918.6762857
4857;20.0;12436480;1649502919.844422
4858;20.0;12439040;1649502921.008567
4859;20.0;12441600;1649502922.1737814
4860;20.0;12444160;1649502923.333635
4861;20.0;12446720;1649502924.4961133
4862;20.0;12449280;1649502925.6551378
4863;20.0;12451840;1649502926.8194885
4864;20.0;12454400;1649502927.9849474
4865;20.0;12456960;1649502929.1593964
4866;20.0;12459520;1649502930.323607
4867;20.0;12462080;1649502931.486318
4868;20.0;12464640;1649502932.6435933
4869;20.0;12467200;1649502933.8112202
4870;20.0;12469760;1649502934.976275
4871;20.0;12472320;1649502936.2141485
4872;20.0;12474880;1649502937.3707252
4873;20.0;12477440;1649502938.5328088
4874;20.0;12480000;1649502939.7145736
4875;20.0;12482560;1649502940.8770382
4876;20.0;12485120;1649502942.03833
4877;20.0;12487680;1649502943.199092
4878;20.0;12490240;1649502944.3606205
4879;20.0;12492800;1649502945.5233648
4880;20.0;12495360;1649502946.685893
4881;20.0;12497920;1649502947.8498156
4882;20.0;12500480;1649502949.014672
4883;20.0;12503040;1649502950.1943154
4884;20.0;12505600;1649502951.3619492
4885;20.0;12508160;1649502952.5226386
4886;20.0;12510720;1649502953.6900969
4887;20.0;12513280;1649502954.854502
4888;20.0;12515840;1649502956.014156
4889;20.0;12518400;1649502957.1780531
4890;20.0;12520960;1649502958.3409555
4891;20.0;12523520;1649502959.4954138
4892;20.0;12526080;1649502960.6656168
4893;20.0;12528640;1649502961.843377
4894;20.0;12531200;1649502963.0066667
4895;20.0;12533760;1649502964.170342
4896;20.0;12536320;1649502965.3324258
4897;20.0;12538880;1649502966.4960847
4898;20.0;12541440;1649502967.6592019
4899;20.0;12544000;1649502968.8251307
4900;20.0;12546560;1649502977.5452585
4901;20.0;12549120;1649502978.7434993
4902;20.0;12551680;1649502979.9020932
4903;20.0;12554240;1649502981.0569482
4904;20.0;12556800;1649502982.2463434
4905;20.0;12559360;1649502983.4092543
4906;20.0;12561920;1649502984.5645723
4907;20.0;12564480;1649502985.7192113
4908;20.0;12567040;1649502986.8771808
4909;20.0;12569600;1649502988.0405233
4910;20.0;12572160;1649502989.201262
4911;20.0;12574720;1649502990.361586
4912;20.0;12577280;1649502991.52354
4913;20.0;12579840;1649502992.7137752
4914;20.0;12582400;1649502993.8697488
4915;20.0;12584960;1649502995.023524
4916;20.0;12587520;1649502996.1762178
4917;20.0;12590080;1649502997.3278143
4918;20.0;12592640;1649502998.4847715
4919;20.0;12595200;1649502999.6374664
4920;20.0;12597760;1649503000.7886124
4921;20.0;12600320;1649503001.938986
4922;20.0;12602880;1649503003.1278937
4923;20.0;12605440;1649503004.290969
4924;20.0;12608000;1649503005.4521823
4925;20.0;12610560;1649503006.614512
4926;20.0;12613120;1649503007.773782
4927;20.0;12615680;1649503008.9313192
4928;20.0;12618240;1649503010.0914497
4929;20.0;12620800;1649503011.251655
4930;20.0;12623360;1649503012.4124587
4931;20.0;12625920;1649503013.6049714
4932;20.0;12628480;1649503014.7686296
4933;20.0;12631040;1649503015.9289706
4934;20.0;12633600;1649503017.0890028
4935;20.0;12636160;1649503018.2505016
4936;20.0;12638720;1649503019.4086046
4937;20.0;12641280;1649503020.5699477
4938;20.0;12643840;1649503021.7423577
4939;20.0;12646400;1649503022.902069
4940;20.0;12648960;1649503024.0899358
4941;20.0;12651520;1649503025.2437224
4942;20.0;12654080;1649503026.3999376
4943;20.0;12656640;1649503027.5588827
4944;20.0;12659200;1649503028.7123804
4945;20.0;12661760;1649503029.8723922
4946;20.0;12664320;1649503031.0351467
4947;20.0;12666880;1649503032.1935828
4948;20.0;12669440;1649503033.3558278
4949;20.0;12672000;1649503034.5437965
4950;20.0;12674560;1649503035.7050924
4951;20.0;12677120;1649503036.8611772
4952;20.0;12679680;1649503038.0242624
4953;20.0;12682240;1649503039.1828763
4954;20.0;12684800;1649503040.3437366
4955;20.0;12687360;1649503041.498905
4956;20.0;12689920;1649503042.6608057
4957;20.0;12692480;1649503043.8252356
4958;20.0;12695040;1649503045.0123453
4959;20.0;12697600;1649503046.1737664
4960;20.0;12700160;1649503047.3327003
4961;20.0;12702720;1649503048.4904902
4962;20.0;12705280;1649503049.6496375
4963;20.0;12707840;1649503050.8068945
4964;20.0;12710400;1649503051.9639533
4965;20.0;12712960;1649503053.1290803
4966;20.0;12715520;1649503054.2876837
4967;20.0;12718080;1649503055.4716713
4968;20.0;12720640;1649503056.628595
4969;20.0;12723200;1649503057.7860715
4970;20.0;12725760;1649503058.9429746
4971;20.0;12728320;1649503060.1063697
4972;20.0;12730880;1649503061.2689164
4973;20.0;12733440;1649503062.4312034
4974;20.0;12736000;1649503063.5912719
4975;20.0;12738560;1649503064.7463
4976;20.0;12741120;1649503065.9261634
4977;20.0;12743680;1649503067.084388
4978;20.0;12746240;1649503068.2433562
4979;20.0;12748800;1649503069.402698
4980;20.0;12751360;1649503070.5609818
4981;20.0;12753920;1649503071.719575
4982;20.0;12756480;1649503072.8817945
4983;20.0;12759040;1649503074.0412703
4984;20.0;12761600;1649503075.2030663
4985;20.0;12764160;1649503076.3839383
4986;20.0;12766720;1649503077.546305
4987;20.0;12769280;1649503078.706967
4988;20.0;12771840;1649503079.8632736
4989;20.0;12774400;1649503081.0188992
4990;20.0;12776960;1649503082.1722786
4991;20.0;12779520;1649503083.3327668
4992;20.0;12782080;1649503084.48955
4993;20.0;12784640;1649503085.6483996
4994;20.0;12787200;1649503086.8250084
4995;20.0;12789760;1649503087.9873908
4996;20.0;12792320;1649503089.143973
4997;20.0;12794880;1649503090.29849
