;train/length;Steps;Wall_Time
8680;20.0;155315200;1650959261.3896458
8681;20.0;155325440;1650959266.8891122
8682;20.0;155348480;1650959279.2563019
8683;20.0;155351040;1650959280.6482916
8684;20.0;155353600;1650959282.0236313
8685;20.0;155358720;1650959284.7893195
8686;20.0;155368960;1650959290.3210115
8687;20.0;155371520;1650959291.6981964
8688;20.0;155443200;1650959349.8019543
8689;20.0;155445760;1650959351.1765997
8690;20.0;155448320;1650959352.5507073
8691;20.0;155450880;1650959353.9321134
8692;20.0;155471360;1650959364.991366
8693;20.0;155476480;1650959367.7335646
8694;20.0;155491840;1650959375.999659
8695;20.0;155517440;1650959389.7709978
8696;20.0;155537920;1650959400.7771258
8697;20.0;155543040;1650959403.5496914
8698;20.0;155548160;1650959406.327203
8699;20.0;155558400;1650959411.8411126
8700;20.0;155614720;1650959442.2849529
8701;20.0;155719680;1650959517.7641447
8702;20.0;155722240;1650959519.1281626
8703;20.0;155737600;1650959527.3447618
8704;20.0;155740160;1650959528.7088356
8705;20.0;155742720;1650959530.0875542
8706;20.0;155773440;1650959546.6390257
8707;20.0;155791360;1650959556.3099523
8708;20.0;155847680;1650959586.6160789
8709;20.0;155850240;1650959587.981268
8710;20.0;155857920;1650959592.0974689
8711;20.0;155873280;1650959600.3285
8712;20.0;155883520;1650959605.8704994
8713;20.0;155891200;1650959610.0194685
8714;20.0;155904000;1650959616.9278152
8715;20.0;155906560;1650959637.5146585
8716;20.0;155914240;1650959641.6840756
8717;20.0;155916800;1650959643.0550478
8718;20.0;155919360;1650959644.4263124
8719;20.0;155934720;1650959652.6658852
8720;20.0;155939840;1650959655.4434872
8721;20.0;155942400;1650959656.8280203
8722;20.0;155985920;1650959680.22832
8723;20.0;155991040;1650959683.0052812
8724;20.0;155993600;1650959684.3910935
8725;20.0;156047360;1650959713.3638902
8726;20.0;156052480;1650959716.1059766
8727;20.0;156055040;1650959717.488685
8728;20.0;156072960;1650959727.0968714
8729;20.0;156078080;1650959729.8544743
8730;20.0;156085760;1650959734.0003235
8731;20.0;156108800;1650959746.3910468
8732;20.0;156111360;1650959747.75981
8733;20.0;156124160;1650959754.6118734
8734;20.0;156126720;1650959756.0082245
8735;20.0;156190720;1650959809.6427233
8736;20.0;156208640;1650959819.24788
8737;20.0;156236800;1650959834.412797
8738;20.0;156241920;1650959837.191014
8739;20.0;156257280;1650959845.4530466
8740;20.0;156282880;1650959859.2625308
8741;20.0;156298240;1650959867.5227056
8742;20.0;156313600;1650959875.778893
8743;20.0;156318720;1650959878.5435479
8744;20.0;156359680;1650959900.652493
8745;20.0;156385280;1650959914.4591086
8746;20.0;156418560;1650959951.7057307
8747;20.0;156426240;1650959955.879785
8748;20.0;156428800;1650959957.2649033
8749;20.0;156492800;1650959991.851716
8750;20.0;156500480;1650959996.0170422
8751;20.0;156526080;1650960009.8724074
8752;20.0;156538880;1650960016.7689931
8753;20.0;156554240;1650960025.0317938
8754;20.0;156556800;1650960026.4066606
8755;20.0;156572160;1650960034.690262
8756;20.0;156574720;1650960036.078882
8757;20.0;156623360;1650960062.3261645
8758;20.0;156654080;1650960078.886356
8759;20.0;156677120;1650960110.689038
8760;20.0;156756480;1650960153.4494302
8761;20.0;156776960;1650960164.5321765
8762;20.0;156807680;1650960181.1932588
8763;20.0;156812800;1650960183.9839292
8764;20.0;156833280;1650960195.0655863
8765;20.0;156838400;1650960197.8549166
8766;20.0;156881920;1650960221.4024014
8767;20.0;156894720;1650960228.313044
8768;20.0;156922880;1650960243.5971994
8769;20.0;156930560;1650960266.9540765
8770;20.0;156933120;1650960268.3653703
8771;20.0;156963840;1650960284.9574234
8772;20.0;156999680;1650960304.3504279
8773;20.0;157009920;1650960309.89327
8774;20.0;157066240;1650960340.3426785
8775;20.0;157068800;1650960341.72573
8776;20.0;157071360;1650960343.122789
8777;20.0;157079040;1650960347.302648
8778;20.0;157102080;1650960359.764123
8779;20.0;157104640;1650960361.1639705
8780;20.0;157150720;1650960386.0552304
8781;20.0;157155840;1650960388.8172433
8782;20.0;157160960;1650960391.6058455
8783;20.0;157171200;1650960397.1268916
8784;20.0;157199360;1650960431.5983806
8785;20.0;157201920;1650960432.9736507
8786;20.0;157212160;1650960438.501408
8787;20.0;157219840;1650960442.6930866
8788;20.0;157224960;1650960445.470303
8789;20.0;157230080;1650960448.2186887
8790;20.0;157232640;1650960449.5857036
8791;20.0;157235200;1650960450.9736722
8792;20.0;157253120;1650960460.5750628
8793;20.0;157255680;1650960461.9599378
8794;20.0;157263360;1650960466.097097
8795;20.0;157273600;1650960471.6073966
8796;20.0;157306880;1650960489.4891105
8797;20.0;157355520;1650960515.7402375
8798;20.0;157358080;1650960517.1260355
8799;20.0;157373440;1650960525.373219
8800;20.0;157388800;1650960533.6527305
8801;20.0;157393920;1650960536.421752
8802;20.0;157399040;1650960539.1598244
8803;20.0;157442560;1650960581.8030434
8804;20.0;157491200;1650960607.9933505
8805;20.0;157496320;1650960610.7389505
8806;20.0;157501440;1650960613.4720542
8807;20.0;157516800;1650960621.7391794
8808;20.0;157519360;1650960623.1040316
8809;20.0;157521920;1650960624.4859214
8810;20.0;157544960;1650960636.9444337
8811;20.0;157555200;1650960642.4615378
8812;20.0;157616640;1650960675.583744
8813;20.0;157621760;1650960678.3553314
8814;20.0;157632000;1650960683.8518875
8815;20.0;157634560;1650960685.2206948
8816;20.0;157639680;1650960688.0156195
8817;20.0;157647360;1650960692.1349792
8818;20.0;157670400;1650960704.606804
8819;20.0;157711360;1650960745.9699166
8820;20.0;157734400;1650960758.382759
8821;20.0;157742080;1650960762.5071445
8822;20.0;157772800;1650960779.1000125
8823;20.0;157790720;1650960788.7959676
8824;20.0;157793280;1650960790.1693208
8825;20.0;157795840;1650960791.541769
8826;20.0;157829120;1650960809.449338
8827;20.0;157831680;1650960810.846254
8828;20.0;157836800;1650960813.6243448
8829;20.0;157847040;1650960819.176858
8830;20.0;157857280;1650960824.6884756
8831;20.0;157862400;1650960827.49104
8832;20.0;157893120;1650960844.0685694
8833;20.0;157928960;1650960863.3677676
8834;20.0;157934080;1650960866.144364
8835;20.0;157944320;1650960871.626782
8836;20.0;157954560;1650960896.479062
8837;20.0;158074880;1650960961.319309
8838;20.0;158108160;1650960979.1977623
8839;20.0;158149120;1650961001.3123176
8840;20.0;158151680;1650961002.6981754
8841;20.0;158169600;1650961012.3537567
8842;20.0;158184960;1650961020.6200824
8843;20.0;158205440;1650961031.6108127
8844;20.0;158208000;1650961033.0020347
8845;20.0;158220800;1650961059.0926158
8846;20.0;158251520;1650961075.7097514
8847;20.0;158256640;1650961078.4655564
8848;20.0;158259200;1650961079.834238
8849;20.0;158269440;1650961085.354392
8850;20.0;158297600;1650961100.530189
8851;20.0;158336000;1650961121.2728884
8852;20.0;158343680;1650961125.4260917
8853;20.0;158364160;1650961136.419615
8854;20.0;158366720;1650961137.7976587
8855;20.0;158412800;1650961162.7867393
8856;20.0;158417920;1650961165.5628734
8857;20.0;158423040;1650961168.3501987
8858;20.0;158433280;1650961173.8438416
8859;20.0;158443520;1650961179.4043214
8860;20.0;158446080;1650961180.7919774
8861;20.0;158458880;1650961187.7507174
8862;20.0;158481920;1650961219.4016957
8863;20.0;158504960;1650961231.8314562
8864;20.0;158533120;1650961247.0979328
8865;20.0;158535680;1650961248.521079
8866;20.0;158579200;1650961271.9505591
8867;20.0;158584320;1650961274.701734
8868;20.0;158597120;1650961281.5921926
8869;20.0;158630400;1650961299.578101
8870;20.0;158656000;1650961313.412388
8871;20.0;158661120;1650961316.164969
8872;20.0;158668800;1650961320.3428752
8873;20.0;158673920;1650961323.0848107
8874;20.0;158681600;1650961327.2159085
8875;20.0;158704640;1650961339.6034353
8876;20.0;158712320;1650961343.7466717
8877;20.0;158735360;1650961375.311748
8878;20.0;158745600;1650961380.8176384
8879;20.0;158755840;1650961386.2937682
8880;20.0;158768640;1650961393.1910028
8881;20.0;158786560;1650961402.8214931
8882;20.0;158822400;1650961422.0990021
8883;20.0;158850560;1650961437.2836869
8884;20.0;158855680;1650961440.0560706
8885;20.0;158927360;1650961478.5807898
8886;20.0;158983680;1650961528.026792
8887;20.0;158991360;1650961532.1755068
8888;20.0;159034880;1650961555.5282924
8889;20.0;159040000;1650961558.273085
8890;20.0;159057920;1650961567.9313798
8891;20.0;159063040;1650961570.6671116
8892;20.0;159068160;1650961573.4173589
8893;20.0;159124480;1650961603.756706
8894;20.0;159144960;1650961614.8261657
8895;20.0;159150080;1650961617.552623
8896;20.0;159191040;1650961639.6385095
8897;20.0;159211520;1650961650.605733
8898;20.0;159214080;1650961651.9812741
8899;20.0;159224320;1650961657.5132675
8900;20.0;159226880;1650961658.8822205
8901;20.0;159234560;1650961682.0858688
8902;20.0;159242240;1650961686.2138524
8903;20.0;159275520;1650961704.063085
8904;20.0;159280640;1650961706.8206468
8905;20.0;159283200;1650961708.2109077
8906;20.0;159285760;1650961709.5736096
8907;20.0;159290880;1650961712.3608289
8908;20.0;159296000;1650961715.1004112
8909;20.0;159303680;1650961719.2236705
8910;20.0;159319040;1650961727.476842
8911;20.0;159344640;1650961741.2626987
8912;20.0;159347200;1650961742.644097
8913;20.0;159388160;1650961764.563935
8914;20.0;159416320;1650961779.7220316
8915;20.0;159424000;1650961783.8541982
8916;20.0;159429120;1650961786.5971527
8917;20.0;159477760;1650961812.6337125
8918;20.0;159523840;1650961856.4556372
8919;20.0;159569920;1650961881.276982
8920;20.0;159580160;1650961886.796436
8921;20.0;159618560;1650961907.5320442
8922;20.0;159677440;1650961939.3570151
8923;20.0;159687680;1650961944.8651428
8924;20.0;159713280;1650961958.7521007
8925;20.0;159728640;1650961967.0069416
8926;20.0;159746560;1650961995.9369278
8927;20.0;159751680;1650961998.7228158
8928;20.0;159772160;1650962009.727411
8929;20.0;159779840;1650962013.8879883
8930;20.0;159808000;1650962029.0683038
8931;20.0;159810560;1650962030.4429166
8932;20.0;159813120;1650962031.8198092
8933;20.0;159825920;1650962038.7153518
8934;20.0;159841280;1650962047.0088418
8935;20.0;159854080;1650962053.9170232
8936;20.0;159861760;1650962058.0852096
8937;20.0;159892480;1650962074.667734
8938;20.0;159900160;1650962078.7900813
8939;20.0;159912960;1650962085.6511672
8940;20.0;159915520;1650962087.01764
8941;20.0;159925760;1650962092.5283618
8942;20.0;159930880;1650962095.3086708
8943;20.0;159933440;1650962096.6827617
8944;20.0;159941120;1650962100.7845242
8945;20.0;159943680;1650962102.1475248
8946;20.0;159946240;1650962103.5227525
8947;20.0;159951360;1650962106.2770154
8948;20.0;159966720;1650962114.507414
8949;20.0;159969280;1650962115.8996956
8950;20.0;159974400;1650962118.6827292
8951;20.0;160012800;1650962158.675532
8952;20.0;160015360;1650962160.0456574
8953;20.0;160035840;1650962171.0893652
8954;20.0;160056320;1650962182.1057234
8955;20.0;160081920;1650962195.885307
8956;20.0;160087040;1650962198.6337416
8957;20.0;160089600;1650962200.022241
8958;20.0;160102400;1650962206.9330401
8959;20.0;160117760;1650962215.212662
8960;20.0;160140800;1650962227.65932
8961;20.0;160143360;1650962229.0480614
8962;20.0;160158720;1650962237.3529038
8963;20.0;160204800;1650962262.2638576
8964;20.0;160209920;1650962265.0368578
8965;20.0;160225280;1650962273.320498
8966;20.0;160235520;1650962278.9150627
8967;20.0;160256000;1650962289.9345882
8968;20.0;160273920;1650962318.8031962
8969;20.0;160286720;1650962325.7481337
8970;20.0;160309760;1650962338.1907518
8971;20.0;160330240;1650962349.237342
8972;20.0;160335360;1650962352.0286913
8973;20.0;160348160;1650962358.8889475
8974;20.0;160350720;1650962360.2626638
8975;20.0;160376320;1650962374.068294
8976;20.0;160391680;1650962382.3956978
8977;20.0;160471040;1650962425.2852113
8978;20.0;160478720;1650962429.4070592
8979;20.0;160499200;1650962440.426691
8980;20.0;160514560;1650962467.875397
8981;20.0;160524800;1650962473.461986
8982;20.0;160555520;1650962490.0059826
8983;20.0;160593920;1650962510.6998498
8984;20.0;160611840;1650962520.3879912
8985;20.0;160616960;1650962523.1281936
8986;20.0;160624640;1650962527.249385
8987;20.0;160632320;1650962531.3713057
8988;20.0;160647680;1650962539.610085
8989;20.0;160683520;1650962558.9374223
8990;20.0;160686080;1650962560.3255897
8991;20.0;160696320;1650962565.8520596
8992;20.0;160701440;1650962568.607539
8993;20.0;160724480;1650962581.018237
8994;20.0;160729600;1650962583.7609475
8995;20.0;160744960;1650962592.0005217
8996;20.0;160757760;1650962598.8916068
8997;20.0;160770560;1650962624.945151
8998;20.0;160773120;1650962626.3435946
8999;20.0;160816640;1650962649.8044808
9000;20.0;160821760;1650962652.5652995
9001;20.0;160826880;1650962655.3352532
9002;20.0;160839680;1650962662.2028828
9003;20.0;160883200;1650962685.686975
9004;20.0;160947200;1650962720.1983669
9005;20.0;160952320;1650962722.964047
9006;20.0;160954880;1650962724.3340394
9007;20.0;160983040;1650962739.4515376
9008;20.0;160995840;1650962746.3964915
9009;20.0;161000960;1650962749.168097
9010;20.0;161006080;1650962751.9198673
9011;20.0;161008640;1650962753.2905476
9012;20.0;161016320;1650962757.4293296
9013;20.0;161039360;1650962789.0595086
9014;20.0;161134080;1650962840.187557
9015;20.0;161136640;1650962841.572447
9016;20.0;161146880;1650962847.10299
9017;20.0;161154560;1650962851.2536871
9018;20.0;161162240;1650962855.3777263
9019;20.0;161182720;1650962866.4119713
9020;20.0;161198080;1650962874.756356
9021;20.0;161223680;1650962888.5605989
9022;20.0;161280000;1650962918.9686654
9023;20.0;161285120;1650962941.0162687
9024;20.0;161292800;1650962945.187492
9025;20.0;161338880;1650962970.0795155
9026;20.0;161367040;1650962985.334817
9027;20.0;161374720;1650962989.4794571
9028;20.0;161397760;1650963002.05009
9029;20.0;161413120;1650963010.371191
9030;20.0;161433600;1650963021.4311318
9031;20.0;161469440;1650963040.8282137
9032;20.0;161484800;1650963049.1183195
9033;20.0;161497600;1650963056.0234318
9034;20.0;161510400;1650963062.9539251
9035;20.0;161525760;1650963071.1864436
9036;20.0;161559040;1650963108.3831933
9037;20.0;161594880;1650963127.7601292
9038;20.0;161602560;1650963131.8980718
9039;20.0;161610240;1650963136.043553
9040;20.0;161633280;1650963148.4757993
9041;20.0;161651200;1650963158.1855385
9042;20.0;161681920;1650963174.8474548
9043;20.0;161697280;1650963183.1503081
9044;20.0;161710080;1650963190.0534894
9045;20.0;161738240;1650963205.2644594
9046;20.0;161748480;1650963210.7831414
9047;20.0;161751040;1650963212.1637266
9048;20.0;161792000;1650963234.2536054
9049;20.0;161812480;1650963264.615962
9050;20.0;161820160;1650963268.765759
9051;20.0;161832960;1650963275.6599867
9052;20.0;161838080;1650963278.4314406
9053;20.0;161840640;1650963279.8159711
9054;20.0;161843200;1650963281.1861095
9055;20.0;161863680;1650963292.2212312
9056;20.0;161866240;1650963293.6064487
9057;20.0;161894400;1650963308.8144975
9058;20.0;161904640;1650963314.3329065
9059;20.0;161940480;1650963333.6168177
9060;20.0;161943040;1650963334.9941294
9061;20.0;161971200;1650963350.2316573
9062;20.0;161981440;1650963355.774479
9063;20.0;162017280;1650963375.0446918
9064;20.0;162042880;1650963388.7784586
9065;20.0;162053120;1650963413.3242965
9066;20.0;162073600;1650963424.315221
9067;20.0;162078720;1650963427.035043
9068;20.0;162129920;1650963454.4713264
9069;20.0;162155520;1650963468.1986496
9070;20.0;162163200;1650963472.3368063
9071;20.0;162178560;1650963480.5747764
9072;20.0;162191360;1650963487.4198456
9073;20.0;162209280;1650963497.0147204
9074;20.0;162257920;1650963523.0529459
9075;20.0;162319360;1650963575.246501
9076;20.0;162321920;1650963576.6253507
9077;20.0;162329600;1650963580.7666228
9078;20.0;162334720;1650963583.506222
9079;20.0;162360320;1650963597.3256176
9080;20.0;162368000;1650963601.4403672
9081;20.0;162383360;1650963609.7316852
9082;20.0;162385920;1650963611.100611
9083;20.0;162403840;1650963620.7446902
9084;20.0;162419200;1650963628.9696941
9085;20.0;162432000;1650963635.8511252
9086;20.0;162434560;1650963637.217223
9087;20.0;162437120;1650963638.5812726
9088;20.0;162462720;1650963652.3292072
9089;20.0;162485760;1650963664.7561705
9090;20.0;162488320;1650963666.1473927
9091;20.0;162496000;1650963670.2679467
9092;20.0;162498560;1650963671.652016
9093;20.0;162506240;1650963675.8057907
9094;20.0;162549760;1650963699.2016675
9095;20.0;162575360;1650963732.2387395
9096;20.0;162577920;1650963733.6214354
9097;20.0;162583040;1650963736.3839371
9098;20.0;162600960;1650963746.0185518
9099;20.0;162629120;1650963761.1984096
9100;20.0;162667520;1650963781.9483976
9101;20.0;162680320;1650963788.8348165
9102;20.0;162780160;1650963842.6185799
9103;20.0;162785280;1650963845.3773465
9104;20.0;162800640;1650963853.676179
9105;20.0;162803200;1650963855.046534
9106;20.0;162810880;1650963859.1737096
9107;20.0;162821120;1650963883.978331
9108;20.0;162823680;1650963885.3597322
9109;20.0;162833920;1650963890.8896465
9110;20.0;162836480;1650963892.2722542
9111;20.0;162849280;1650963899.1558154
9112;20.0;162856960;1650963903.3047175
9113;20.0;162862080;1650963906.1444585
9114;20.0;162869760;1650963910.3067722
9115;20.0;162872320;1650963911.7033112
9116;20.0;162877440;1650963914.48208
9117;20.0;162900480;1650963926.9667535
9118;20.0;162926080;1650963940.7768953
9119;20.0;162933760;1650963944.9240563
9120;20.0;162954240;1650963956.0482256
9121;20.0;162967040;1650963962.9904268
9122;20.0;162990080;1650963975.4391599
9123;20.0;163008000;1650963985.127866
9124;20.0;163033600;1650963998.9449873
9125;20.0;163054080;1650964010.013191
9126;20.0;163105280;1650964056.8330846
9127;20.0;163153920;1650964083.1857805
9128;20.0;163161600;1650964087.3350096
9129;20.0;163189760;1650964102.6480315
9130;20.0;163194880;1650964105.4289856
9131;20.0;163200000;1650964108.1935499
9132;20.0;163212800;1650964115.1080725
9133;20.0;163230720;1650964124.8072405
9134;20.0;163235840;1650964127.5622854
