;train/length;Steps;Wall_Time
8392;20.0;64471040;1650860635.7772927
8393;20.0;64473600;1650860636.9624834
8394;20.0;64496640;1650860647.6149404
8395;20.0;64501760;1650860649.9796832
8396;20.0;64519680;1650860677.4843352
8397;20.0;64529920;1650860682.23186
8398;20.0;64532480;1650860683.4001093
8399;20.0;64537600;1650860685.7400167
8400;20.0;64555520;1650860694.0317698
8401;20.0;64558080;1650860695.2162786
8402;20.0;64560640;1650860696.393551
8403;20.0;64576000;1650860703.5049713
8404;20.0;64581120;1650860705.910065
8405;20.0;64591360;1650860710.715947
8406;20.0;64601600;1650860715.4521818
8407;20.0;64609280;1650860719.0204468
8408;20.0;64624640;1650860726.1908886
8409;20.0;64632320;1650860729.7549524
8410;20.0;64637440;1650860732.1229882
8411;20.0;64640000;1650860733.2985044
8412;20.0;64647680;1650860736.8488953
8413;20.0;64668160;1650860746.3103375
8414;20.0;64683520;1650860753.3999662
8415;20.0;64688640;1650860755.7715144
8416;20.0;64698880;1650860760.5281181
8417;20.0;64706560;1650860764.0493836
8418;20.0;64716800;1650860768.7710173
8419;20.0;64719360;1650860769.966842
8420;20.0;64737280;1650860778.2615027
8421;20.0;64742400;1650860780.6483095
8422;20.0;64747520;1650860783.0179112
8423;20.0;64750080;1650860784.191564
8424;20.0;64752640;1650860785.3599741
8425;20.0;64760320;1650860788.9286773
8426;20.0;64762880;1650860790.118588
8427;20.0;64765440;1650860791.3109922
8428;20.0;64780800;1650860817.5551252
8429;20.0;64783360;1650860818.7528844
8430;20.0;64791040;1650860822.299367
8431;20.0;64796160;1650860824.6636603
8432;20.0;64798720;1650860825.831753
8433;20.0;64806400;1650860829.3790123
8434;20.0;64808960;1650860830.5764387
8435;20.0;64811520;1650860831.76684
8436;20.0;64816640;1650860834.109741
8437;20.0;64826880;1650860838.819892
8438;20.0;64832000;1650860841.1936653
8439;20.0;64839680;1650860844.7156243
8440;20.0;64842240;1650860845.9040837
8441;20.0;64849920;1650860849.440048
8442;20.0;64852480;1650860850.620331
8443;20.0;64855040;1650860851.7991822
8444;20.0;64857600;1650860852.9921672
8445;20.0;64860160;1650860854.1633763
8446;20.0;64867840;1650860857.6902447
8447;20.0;64875520;1650860861.2350245
8448;20.0;64883200;1650860864.8157568
8449;20.0;64885760;1650860866.0118659
8450;20.0;64890880;1650860868.3636308
8451;20.0;64893440;1650860869.5460622
8452;20.0;64898560;1650860871.9196358
8453;20.0;64901120;1650860873.094045
8454;20.0;64908800;1650860876.6254992
8455;20.0;64916480;1650860880.1399229
8456;20.0;64919040;1650860881.324311
8457;20.0;64926720;1650860884.864747
8458;20.0;64931840;1650860887.2325702
8459;20.0;64936960;1650860889.5720525
8460;20.0;64939520;1650860890.7548194
8461;20.0;64949760;1650860895.4807632
8462;20.0;64952320;1650860896.654888
8463;20.0;64954880;1650860897.8324275
8464;20.0;64962560;1650860901.3435054
8465;20.0;64965120;1650860902.5287719
8466;20.0;64967680;1650860903.702079
8467;20.0;64975360;1650860907.2191567
8468;20.0;64980480;1650860909.5837948
8469;20.0;64985600;1650860911.9435349
8470;20.0;64988160;1650860913.1128883
8471;20.0;64995840;1650860916.6398706
8472;20.0;65003520;1650860920.1721313
8473;20.0;65006080;1650860921.3556883
8474;20.0;65008640;1650860922.5458753
8475;20.0;65018880;1650860927.2524283
8476;20.0;65026560;1650860950.1122103
8477;20.0;65036800;1650860954.8361733
8478;20.0;65041920;1650860957.1839998
8479;20.0;65049600;1650860960.7131433
8480;20.0;65052160;1650860961.885463
8481;20.0;65067520;1650860969.0448587
8482;20.0;65077760;1650860973.7805963
8483;20.0;65082880;1650860976.2300713
8484;20.0;65090560;1650860979.75944
8485;20.0;65093120;1650860980.9334645
8486;20.0;65131520;1650860998.7370722
8487;20.0;65136640;1650861001.1231477
8488;20.0;65139200;1650861002.326697
8489;20.0;65146880;1650861005.8696744
8490;20.0;65152000;1650861008.2343621
8491;20.0;65164800;1650861014.11501
8492;20.0;65169920;1650861016.4720392
8493;20.0;65185280;1650861023.590215
8494;20.0;65195520;1650861028.290468
8495;20.0;65216000;1650861037.7136025
8496;20.0;65244160;1650861050.7085238
8497;20.0;65246720;1650861051.890764
8498;20.0;65254400;1650861055.4449172
8499;20.0;65267200;1650861061.398391
8500;20.0;65277440;1650861066.1107712
8501;20.0;65280000;1650861067.2835119
8502;20.0;65287680;1650861090.1431289
8503;20.0;65297920;1650861094.8661196
8504;20.0;65305600;1650861098.4150987
8505;20.0;65308160;1650861099.5923085
8506;20.0;65310720;1650861100.7655604
8507;20.0;65313280;1650861101.9386983
8508;20.0;65318400;1650861104.2906084
8509;20.0;65326080;1650861107.8102112
8510;20.0;65333760;1650861111.3644984
8511;20.0;65336320;1650861112.5680377
8512;20.0;65341440;1650861114.9353583
8513;20.0;65346560;1650861117.2771065
8514;20.0;65349120;1650861118.4551165
8515;20.0;65356800;1650861122.005547
8516;20.0;65364480;1650861125.586994
8517;20.0;65377280;1650861131.457178
8518;20.0;65382400;1650861133.8541455
8519;20.0;65387520;1650861136.2377813
8520;20.0;65390080;1650861137.4194257
8521;20.0;65392640;1650861138.6238484
8522;20.0;65418240;1650861150.448596
8523;20.0;65420800;1650861151.6331813
8524;20.0;65441280;1650861161.1024997
8525;20.0;65448960;1650861164.612574
8526;20.0;65461760;1650861170.5667412
8527;20.0;65466880;1650861172.8986664
8528;20.0;65472000;1650861175.255984
8529;20.0;65474560;1650861176.447832
8530;20.0;65479680;1650861178.82591
8531;20.0;65482240;1650861180.0174391
8532;20.0;65487360;1650861182.3855636
8533;20.0;65495040;1650861185.9928725
8534;20.0;65510400;1650861193.0581627
8535;20.0;65512960;1650861194.2497613
8536;20.0;65518080;1650861196.607601
8537;20.0;65543680;1650861227.623922
8538;20.0;65551360;1650861231.1547203
8539;20.0;65564160;1650861237.0224135
8540;20.0;65566720;1650861238.1931965
8541;20.0;65582080;1650861245.3172922
8542;20.0;65584640;1650861246.5050719
8543;20.0;65587200;1650861247.696759
8544;20.0;65597440;1650861252.3889408
8545;20.0;65602560;1650861254.7467716
8546;20.0;65612800;1650861259.4460933
8547;20.0;65615360;1650861260.6490602
8548;20.0;65617920;1650861261.8319678
8549;20.0;65620480;1650861263.012235
8550;20.0;65630720;1650861267.728573
8551;20.0;65633280;1650861268.9021795
8552;20.0;65638400;1650861271.2681854
8553;20.0;65648640;1650861276.000384
8554;20.0;65651200;1650861277.1665137
8555;20.0;65656320;1650861279.5133984
8556;20.0;65661440;1650861281.888448
8557;20.0;65684480;1650861292.4633229
8558;20.0;65689600;1650861294.7980797
8559;20.0;65702400;1650861300.6408005
8560;20.0;65712640;1650861305.3660412
8561;20.0;65720320;1650861308.899025
8562;20.0;65728000;1650861312.4288118
8563;20.0;65733120;1650861314.7609415
8564;20.0;65738240;1650861317.091847
8565;20.0;65751040;1650861322.9709213
8566;20.0;65756160;1650861325.3263726
8567;20.0;65761280;1650861327.6954923
8568;20.0;65771520;1650861332.3985565
8569;20.0;65784320;1650861338.2927911
8570;20.0;65792000;1650861341.8384576
8571;20.0;65794560;1650861362.1846037
8572;20.0;65815040;1650861371.6462839
8573;20.0;65820160;1650861374.0076618
8574;20.0;65827840;1650861377.563267
8575;20.0;65830400;1650861378.7377274
8576;20.0;65832960;1650861379.9148662
8577;20.0;65848320;1650861386.990247
8578;20.0;65866240;1650861395.2119591
8579;20.0;65871360;1650861397.5635855
8580;20.0;65873920;1650861398.7515728
8581;20.0;65876480;1650861399.9320014
8582;20.0;65879040;1650861401.103979
8583;20.0;65891840;1650861407.022646
8584;20.0;65894400;1650861408.2039752
8585;20.0;65917440;1650861418.870402
8586;20.0;65932800;1650861425.9282732
8587;20.0;65935360;1650861427.119706
8588;20.0;65943040;1650861430.6824365
8589;20.0;65948160;1650861433.0533779
8590;20.0;65953280;1650861435.4022648
8591;20.0;65955840;1650861436.59695
8592;20.0;65958400;1650861437.7824404
8593;20.0;65963520;1650861440.1432486
8594;20.0;65976320;1650861446.0437162
8595;20.0;65986560;1650861450.7803168
8596;20.0;65999360;1650861456.691219
8597;20.0;66004480;1650861459.0380037
8598;20.0;66009600;1650861461.3776224
8599;20.0;66012160;1650861462.6269553
8600;20.0;66017280;1650861464.9855628
8601;20.0;66024960;1650861468.5251362
8602;20.0;66027520;1650861469.70492
8603;20.0;66032640;1650861472.0852547
8604;20.0;66035200;1650861473.2597654
8605;20.0;66042880;1650861476.7987902
8606;20.0;66048000;1650861479.1634889
8607;20.0;66055680;1650861501.9241405
8608;20.0;66058240;1650861503.0977504
8609;20.0;66065920;1650861506.6345649
8610;20.0;66091520;1650861518.4280293
8611;20.0;66101760;1650861523.1268504
8612;20.0;66109440;1650861526.7040303
8613;20.0;66119680;1650861531.4349432
8614;20.0;66127360;1650861534.9982786
8615;20.0;66129920;1650861536.18547
8616;20.0;66132480;1650861537.3571713
8617;20.0;66135040;1650861538.5506775
8618;20.0;66140160;1650861540.9222014
8619;20.0;66152960;1650861546.8365874
8620;20.0;66165760;1650861552.7172997
8621;20.0;66168320;1650861553.8899572
8622;20.0;66173440;1650861556.243773
8623;20.0;66181120;1650861559.8013022
8624;20.0;66191360;1650861564.488624
8625;20.0;66204160;1650861570.3938644
8626;20.0;66209280;1650861572.774781
8627;20.0;66219520;1650861577.4641774
8628;20.0;66222080;1650861578.6481953
8629;20.0;66229760;1650861582.1556544
8630;20.0;66234880;1650861584.5319057
8631;20.0;66237440;1650861585.7269604
8632;20.0;66242560;1650861588.1012444
8633;20.0;66252800;1650861592.8174467
8634;20.0;66255360;1650861594.0018606
8635;20.0;66257920;1650861595.1895552
8636;20.0;66260480;1650861596.3914244
8637;20.0;66268160;1650861599.949078
8638;20.0;66270720;1650861601.1453798
8639;20.0;66278400;1650861604.7195396
8640;20.0;66283520;1650861607.1025858
8641;20.0;66288640;1650861609.4743316
8642;20.0;66296320;1650861613.0211291
8643;20.0;66298880;1650861614.2102494
8644;20.0;66304000;1650861616.5567489
8645;20.0;66309120;1650861638.1555715
8646;20.0;66311680;1650861639.3253276
8647;20.0;66319360;1650861642.8692713
8648;20.0;66324480;1650861645.212926
8649;20.0;66327040;1650861646.3981
8650;20.0;66329600;1650861647.579594
8651;20.0;66332160;1650861648.749499
8652;20.0;66337280;1650861651.106549
8653;20.0;66347520;1650861655.8799067
8654;20.0;66352640;1650861658.2245734
8655;20.0;66357760;1650861660.5877123
8656;20.0;66360320;1650861661.7747853
8657;20.0;66368000;1650861665.2977107
8658;20.0;66378240;1650861670.043408
8659;20.0;66380800;1650861671.2368608
8660;20.0;66393600;1650861677.115631
8661;20.0;66396160;1650861678.2922251
8662;20.0;66406400;1650861683.0427284
8663;20.0;66414080;1650861686.548529
8664;20.0;66424320;1650861691.3499713
8665;20.0;66426880;1650861692.5192406
8666;20.0;66444800;1650861700.8352783
8667;20.0;66447360;1650861702.0081868
8668;20.0;66449920;1650861703.175981
8669;20.0;66462720;1650861709.0451214
8670;20.0;66472960;1650861713.7712176
8671;20.0;66475520;1650861714.9607432
8672;20.0;66478080;1650861716.1441998
8673;20.0;66483200;1650861718.5050833
8674;20.0;66485760;1650861719.6719158
8675;20.0;66493440;1650861723.2093883
8676;20.0;66508800;1650861730.3358393
8677;20.0;66513920;1650861732.706519
8678;20.0;66524160;1650861737.4280057
8679;20.0;66526720;1650861738.6259058
8680;20.0;66531840;1650861740.9617372
8681;20.0;66544640;1650861746.854235
8682;20.0;66549760;1650861749.2431953
8683;20.0;66560000;1650861753.9621418
8684;20.0;66562560;1650861774.2317173
8685;20.0;66565120;1650861775.4327204
8686;20.0;66567680;1650861776.6188517
8687;20.0;66588160;1650861786.026625
8688;20.0;66598400;1650861790.780487
8689;20.0;66621440;1650861801.3380742
8690;20.0;66626560;1650861803.6779783
8691;20.0;66641920;1650861810.7265918
8692;20.0;66644480;1650861811.9296014
8693;20.0;66649600;1650861814.3014956
8694;20.0;66659840;1650861819.0371332
8695;20.0;66662400;1650861820.2052362
8696;20.0;66667520;1650861822.5514884
8697;20.0;66670080;1650861823.7174535
8698;20.0;66677760;1650861827.2646248
8699;20.0;66698240;1650861836.700378
8700;20.0;66711040;1650861842.617423
8701;20.0;66716160;1650861844.97699
8702;20.0;66721280;1650861847.3511205
8703;20.0;66723840;1650861848.5448334
8704;20.0;66728960;1650861850.8944058
8705;20.0;66736640;1650861854.4152331
8706;20.0;66741760;1650861856.7484195
8707;20.0;66744320;1650861857.9161325
8708;20.0;66746880;1650861859.0854537
8709;20.0;66757120;1650861863.7946105
8710;20.0;66762240;1650861866.1431098
8711;20.0;66769920;1650861869.6965444
8712;20.0;66772480;1650861870.8845346
8713;20.0;66777600;1650861873.2489164
8714;20.0;66782720;1650861875.599016
8715;20.0;66787840;1650861877.9664898
8716;20.0;66803200;1650861885.0823815
8717;20.0;66805760;1650861886.2577462
8718;20.0;66816000;1650861890.9562063
8719;20.0;66823680;1650861913.7395763
8720;20.0;66826240;1650861914.9232347
8721;20.0;66839040;1650861920.8070958
8722;20.0;66849280;1650861925.504804
8723;20.0;66851840;1650861926.6735103
8724;20.0;66854400;1650861927.8472416
8725;20.0;66859520;1650861930.2161467
8726;20.0;66862080;1650861931.4040692
8727;20.0;66869760;1650861934.9561014
8728;20.0;66872320;1650861936.131697
8729;20.0;66895360;1650861946.782455
8730;20.0;66908160;1650861952.6834817
8731;20.0;66918400;1650861957.4069748
8732;20.0;66931200;1650861963.3127575
8733;20.0;66936320;1650861965.6799378
8734;20.0;66938880;1650861966.8505733
8735;20.0;66954240;1650861973.9730544
8736;20.0;66964480;1650861978.676693
8737;20.0;66972160;1650861982.2233346
8738;20.0;66977280;1650861984.5966702
8739;20.0;66979840;1650861985.7696166
8740;20.0;66984960;1650861988.1222022
8741;20.0;66987520;1650861989.2955317
8742;20.0;66995200;1650861992.8290591
8743;20.0;67010560;1650861999.9044077
8744;20.0;67013120;1650862001.096856
8745;20.0;67015680;1650862002.2927914
8746;20.0;67018240;1650862003.4698837
8747;20.0;67033600;1650862010.5689979
8748;20.0;67038720;1650862012.9150505
8749;20.0;67041280;1650862014.0897796
8750;20.0;67043840;1650862015.2653067
8751;20.0;67046400;1650862016.4431863
8752;20.0;67048960;1650862017.6283371
8753;20.0;67056640;1650862021.1834762
8754;20.0;67059200;1650862022.3498645
8755;20.0;67066880;1650862025.8724723
8756;20.0;67084800;1650862053.3975103
8757;20.0;67097600;1650862059.31856
8758;20.0;67105280;1650862062.829033
8759;20.0;67115520;1650862067.570483
8760;20.0;67118080;1650862068.751121
8761;20.0;67120640;1650862069.9478261
8762;20.0;67125760;1650862072.3005433
8763;20.0;67141120;1650862079.337323
8764;20.0;67151360;1650862084.0376673
8765;20.0;67153920;1650862085.2140753
8766;20.0;67164160;1650862089.9170144
8767;20.0;67184640;1650862099.364706
8768;20.0;67187200;1650862100.540962
8769;20.0;67197440;1650862105.2829463
8770;20.0;67210240;1650862111.2047849
8771;20.0;67217920;1650862114.7561421
8772;20.0;67220480;1650862115.9250968
8773;20.0;67223040;1650862117.0911505
8774;20.0;67225600;1650862118.260085
8775;20.0;67235840;1650862122.9703884
8776;20.0;67240960;1650862125.3290336
8777;20.0;67243520;1650862126.5027323
8778;20.0;67246080;1650862127.6720345
8779;20.0;67251200;1650862130.0357065
8780;20.0;67256320;1650862132.3882055
8781;20.0;67261440;1650862134.7451718
8782;20.0;67269120;1650862138.2845957
8783;20.0;67274240;1650862140.6328247
8784;20.0;67276800;1650862141.8051567
8785;20.0;67287040;1650862146.5396168
8786;20.0;67297280;1650862151.2691286
8787;20.0;67299840;1650862152.4490602
8788;20.0;67307520;1650862155.9838622
8789;20.0;67310080;1650862157.156799
8790;20.0;67317760;1650862160.702197
8791;20.0;67333120;1650862187.129329
8792;20.0;67335680;1650862188.3245063
8793;20.0;67340800;1650862190.7103539
8794;20.0;67353600;1650862196.693168
8795;20.0;67361280;1650862200.222251
8796;20.0;67381760;1650862209.6753693
8797;20.0;67392000;1650862214.4024005
8798;20.0;67399680;1650862217.945669
8799;20.0;67407360;1650862221.5117936
8800;20.0;67415040;1650862225.0856032
8801;20.0;67417600;1650862226.2695255
8802;20.0;67427840;1650862231.0347617
8803;20.0;67430400;1650862232.231735
8804;20.0;67438080;1650862235.7637832
8805;20.0;67440640;1650862236.9346383
8806;20.0;67443200;1650862238.1111424
8807;20.0;67448320;1650862240.494258
8808;20.0;67456000;1650862244.0606625
8809;20.0;67458560;1650862245.246442
8810;20.0;67461120;1650862246.430304
8811;20.0;67468800;1650862249.9446392
8812;20.0;67484160;1650862257.0474489
8813;20.0;67512320;1650862270.111839
8814;20.0;67514880;1650862271.2853208
8815;20.0;67520000;1650862273.6652834
8816;20.0;67522560;1650862274.8524714
8817;20.0;67527680;1650862277.2214348
8818;20.0;67532800;1650862279.5949445
8819;20.0;67537920;1650862281.9935803
8820;20.0;67545600;1650862285.543421
8821;20.0;67550720;1650862287.8901632
8822;20.0;67555840;1650862290.2500458
8823;20.0;67560960;1650862292.6292424
8824;20.0;67573760;1650862298.6036158
8825;20.0;67576320;1650862299.7922606
8826;20.0;67581440;1650862302.1510444
8827;20.0;67591680;1650862326.124717
8828;20.0;67594240;1650862327.3056068
8829;20.0;67601920;1650862330.8569312
8830;20.0;67604480;1650862332.066224
8831;20.0;67630080;1650862343.8963602
8832;20.0;67642880;1650862349.7794611
8833;20.0;67665920;1650862360.4062986
8834;20.0;67673600;1650862363.956628
8835;20.0;67709440;1650862380.4982271
8836;20.0;67717120;1650862384.1046422
8837;20.0;67719680;1650862385.2799923
8838;20.0;67732480;1650862391.175636
8839;20.0;67740160;1650862394.7131066
8840;20.0;67745280;1650862397.0655816
8841;20.0;67747840;1650862398.238002
8842;20.0;67760640;1650862404.1530519
8843;20.0;67773440;1650862410.0562403
8844;20.0;67778560;1650862412.3994975
8845;20.0;67788800;1650862417.121416
8846;20.0;67811840;1650862427.7777896
8847;20.0;67827200;1650862434.9047089
8848;20.0;67837440;1650862439.6344347
8849;20.0;67840000;1650862440.8258095
8850;20.0;67842560;1650862461.2454336
8851;20.0;67852800;1650862466.0116184
8852;20.0;67868160;1650862473.0966368
8853;20.0;67896320;1650862486.1133466
8854;20.0;67904000;1650862489.639479
8855;20.0;67927040;1650862500.293411
8856;20.0;67929600;1650862501.482395
8857;20.0;67939840;1650862506.2175794
8858;20.0;67942400;1650862507.3915002
8859;20.0;67957760;1650862514.4830217
8860;20.0;67965440;1650862518.0617535
8861;20.0;67968000;1650862519.2340019
8862;20.0;67985920;1650862527.5130694
8863;20.0;68021760;1650862544.0808277
8864;20.0;68042240;1650862553.584748
8865;20.0;68044800;1650862554.7755306
8866;20.0;68049920;1650862557.149306
8867;20.0;68065280;1650862564.2088552
8868;20.0;68078080;1650862570.1400912
8869;20.0;68088320;1650862574.83905
8870;20.0;68093440;1650862577.1814384
8871;20.0;68106240;1650862602.4159784
8872;20.0;68121600;1650862609.4579937
8873;20.0;68144640;1650862620.0886805
8874;20.0;68152320;1650862623.6153522
8875;20.0;68154880;1650862624.8064003
8876;20.0;68157440;1650862625.9836092
8877;20.0;68165120;1650862629.5418115
