;train/length;Steps;Wall_Time
4501;20.0;11525120;1650717260.1153004
4502;20.0;11527680;1650717261.0223932
4503;20.0;11530240;1650717261.9303613
4504;20.0;11532800;1650717262.8409505
4505;20.0;11535360;1650717263.7420619
4506;20.0;11537920;1650717264.623763
4507;20.0;11540480;1650717265.503142
4508;20.0;11543040;1650717266.3842368
4509;20.0;11545600;1650717267.289955
4510;20.0;11548160;1650717268.193653
4511;20.0;11550720;1650717269.0905566
4512;20.0;11553280;1650717269.9937081
4513;20.0;11555840;1650717270.8932362
4514;20.0;11558400;1650717271.7923574
4515;20.0;11560960;1650717272.688093
4516;20.0;11563520;1650717273.593963
4517;20.0;11566080;1650717274.4808307
4518;20.0;11568640;1650717275.3674493
4519;20.0;11571200;1650717276.2789094
4520;20.0;11573760;1650717277.1647913
4521;20.0;11576320;1650717278.0458128
4522;20.0;11578880;1650717278.9520407
4523;20.0;11581440;1650717279.8310735
4524;20.0;11584000;1650717280.71606
4525;20.0;11586560;1650717281.6074185
4526;20.0;11589120;1650717282.5114076
4527;20.0;11591680;1650717283.4092553
4528;20.0;11594240;1650717284.3244262
4529;20.0;11596800;1650717285.202315
4530;20.0;11599360;1650717286.0940735
4531;20.0;11601920;1650717287.0008209
4532;20.0;11604480;1650717287.8972816
4533;20.0;11607040;1650717288.795911
4534;20.0;11609600;1650717289.6960616
4535;20.0;11612160;1650717290.594683
4536;20.0;11614720;1650717291.492777
4537;20.0;11617280;1650717292.3908253
4538;20.0;11619840;1650717293.269205
4539;20.0;11622400;1650717294.148352
4540;20.0;11624960;1650717295.045308
4541;20.0;11627520;1650717295.9214168
4542;20.0;11630080;1650717296.8185172
4543;20.0;11632640;1650717297.6957946
4544;20.0;11635200;1650717298.5753868
4545;20.0;11637760;1650717299.452298
4546;20.0;11640320;1650717300.3380134
4547;20.0;11642880;1650717301.231211
4548;20.0;11645440;1650717302.138518
4549;20.0;11648000;1650717303.0336964
4550;20.0;11650560;1650717303.9485514
4551;20.0;11653120;1650717304.8459723
4552;20.0;11655680;1650717305.738434
4553;20.0;11658240;1650717306.648538
4554;20.0;11660800;1650717307.552788
4555;20.0;11663360;1650717308.4482408
4556;20.0;11665920;1650717309.3574097
4557;20.0;11668480;1650717310.2570634
4558;20.0;11671040;1650717311.1670825
4559;20.0;11673600;1650717312.0742333
4560;20.0;11676160;1650717312.9752965
4561;20.0;11678720;1650717313.8795156
4562;20.0;11681280;1650717314.757864
4563;20.0;11683840;1650717315.664853
4564;20.0;11686400;1650717316.5479803
4565;20.0;11688960;1650717317.429569
4566;20.0;11691520;1650717318.3268747
4567;20.0;11694080;1650717319.2173667
4568;20.0;11696640;1650717320.1228096
4569;20.0;11699200;1650717321.020809
4570;20.0;11701760;1650717321.9252086
4571;20.0;11704320;1650717322.8194618
4572;20.0;11706880;1650717323.6994734
4573;20.0;11709440;1650717324.5927603
4574;20.0;11712000;1650717325.471797
4575;20.0;11714560;1650717326.3998291
4576;20.0;11717120;1650717327.2780302
4577;20.0;11719680;1650717328.1683004
4578;20.0;11722240;1650717329.046104
4579;20.0;11724800;1650717329.9344003
4580;20.0;11727360;1650717330.8369124
4581;20.0;11729920;1650717331.7372866
4582;20.0;11732480;1650717332.6370227
4583;20.0;11735040;1650717333.5413983
4584;20.0;11737600;1650717334.4393623
4585;20.0;11740160;1650717335.335083
4586;20.0;11742720;1650717336.244622
4587;20.0;11745280;1650717337.153314
4588;20.0;11747840;1650717338.0382175
4589;20.0;11750400;1650717338.9241638
4590;20.0;11752960;1650717339.80258
4591;20.0;11755520;1650717340.7059784
4592;20.0;11758080;1650717341.6059535
4593;20.0;11760640;1650717342.5061598
4594;20.0;11763200;1650717343.4049647
4595;20.0;11765760;1650717344.3146973
4596;20.0;11768320;1650717345.2118204
4597;20.0;11770880;1650717346.1084683
4598;20.0;11773440;1650717347.0182753
4599;20.0;11776000;1650717347.9044902
4600;20.0;11778560;1650717356.2107341
4601;20.0;11781120;1650717357.107623
4602;20.0;11783680;1650717358.008945
4603;20.0;11786240;1650717358.8869517
4604;20.0;11788800;1650717359.7661982
4605;20.0;11791360;1650717360.6456172
4606;20.0;11793920;1650717361.5234745
4607;20.0;11796480;1650717362.436945
4608;20.0;11799040;1650717363.4155085
4609;20.0;11801600;1650717364.3216043
4610;20.0;11804160;1650717365.2342033
4611;20.0;11806720;1650717366.1347742
4612;20.0;11809280;1650717367.0319502
4613;20.0;11811840;1650717367.9440374
4614;20.0;11814400;1650717368.8211093
4615;20.0;11816960;1650717369.6959307
4616;20.0;11819520;1650717370.5829892
4617;20.0;11822080;1650717371.48003
4618;20.0;11824640;1650717372.3810492
4619;20.0;11827200;1650717373.2745745
4620;20.0;11829760;1650717374.1828637
4621;20.0;11832320;1650717375.0806046
4622;20.0;11834880;1650717375.9742033
4623;20.0;11837440;1650717376.8671741
4624;20.0;11840000;1650717377.7786117
4625;20.0;11842560;1650717378.6979012
4626;20.0;11845120;1650717379.5975099
4627;20.0;11847680;1650717380.5006878
4628;20.0;11850240;1650717381.4071736
4629;20.0;11852800;1650717382.3022275
4630;20.0;11855360;1650717383.1870365
4631;20.0;11857920;1650717384.0725236
4632;20.0;11860480;1650717384.964688
4633;20.0;11863040;1650717385.8451703
4634;20.0;11865600;1650717386.725938
4635;20.0;11868160;1650717387.6110995
4636;20.0;11870720;1650717388.4960818
4637;20.0;11873280;1650717389.39143
4638;20.0;11875840;1650717390.2723918
4639;20.0;11878400;1650717391.154435
4640;20.0;11880960;1650717392.0349476
4641;20.0;11883520;1650717392.9257612
4642;20.0;11886080;1650717393.8285663
4643;20.0;11888640;1650717394.724308
4644;20.0;11891200;1650717395.6312091
4645;20.0;11893760;1650717396.5434542
4646;20.0;11896320;1650717397.455918
4647;20.0;11898880;1650717398.3602083
4648;20.0;11901440;1650717399.2715137
4649;20.0;11904000;1650717400.1507251
4650;20.0;11906560;1650717401.034133
4651;20.0;11909120;1650717401.915449
4652;20.0;11911680;1650717402.812654
4653;20.0;11914240;1650717403.7262948
4654;20.0;11916800;1650717404.633552
4655;20.0;11919360;1650717405.53579
4656;20.0;11921920;1650717406.4426928
4657;20.0;11924480;1650717407.330256
4658;20.0;11927040;1650717408.223469
4659;20.0;11929600;1650717409.1134956
4660;20.0;11932160;1650717410.023635
4661;20.0;11934720;1650717410.9035945
4662;20.0;11937280;1650717411.7778358
4663;20.0;11939840;1650717412.6773407
4664;20.0;11942400;1650717413.5736804
4665;20.0;11944960;1650717414.4710352
4666;20.0;11947520;1650717415.3811266
4667;20.0;11950080;1650717416.2819755
4668;20.0;11952640;1650717417.1798975
4669;20.0;11955200;1650717418.0759497
4670;20.0;11957760;1650717418.9574227
4671;20.0;11960320;1650717419.8401644
4672;20.0;11962880;1650717420.7448263
4673;20.0;11965440;1650717421.6234062
4674;20.0;11968000;1650717422.5032218
4675;20.0;11970560;1650717423.3921738
4676;20.0;11973120;1650717424.2772496
4677;20.0;11975680;1650717425.1679616
4678;20.0;11978240;1650717426.0804715
4679;20.0;11980800;1650717426.9849646
4680;20.0;11983360;1650717427.900859
4681;20.0;11985920;1650717428.7865133
4682;20.0;11988480;1650717429.6928372
4683;20.0;11991040;1650717430.594871
4684;20.0;11993600;1650717431.4821877
4685;20.0;11996160;1650717432.3696916
4686;20.0;11998720;1650717433.2760413
4687;20.0;12001280;1650717434.1889079
4688;20.0;12003840;1650717435.091182
4689;20.0;12006400;1650717435.9933999
4690;20.0;12008960;1650717436.8940368
4691;20.0;12011520;1650717437.793435
4692;20.0;12014080;1650717438.706726
4693;20.0;12016640;1650717439.5821824
4694;20.0;12019200;1650717440.4581738
4695;20.0;12021760;1650717441.3680696
4696;20.0;12024320;1650717442.2481487
4697;20.0;12026880;1650717443.1347694
4698;20.0;12029440;1650717444.0201883
4699;20.0;12032000;1650717444.9303732
4700;20.0;12034560;1650717453.3874605
4701;20.0;12037120;1650717454.3162513
4702;20.0;12039680;1650717455.2258306
4703;20.0;12042240;1650717456.1159968
4704;20.0;12044800;1650717456.9988036
4705;20.0;12047360;1650717457.8876345
4706;20.0;12049920;1650717458.7865224
4707;20.0;12052480;1650717459.6638641
4708;20.0;12055040;1650717460.5481257
4709;20.0;12057600;1650717461.4308302
4710;20.0;12060160;1650717462.3449948
4711;20.0;12062720;1650717463.232945
4712;20.0;12065280;1650717464.1139638
4713;20.0;12067840;1650717465.008071
4714;20.0;12070400;1650717465.896253
4715;20.0;12072960;1650717466.79272
4716;20.0;12075520;1650717467.688044
4717;20.0;12078080;1650717468.5833864
4718;20.0;12080640;1650717469.476008
4719;20.0;12083200;1650717470.363971
4720;20.0;12085760;1650717471.2519853
4721;20.0;12088320;1650717472.1579952
4722;20.0;12090880;1650717473.0644605
4723;20.0;12093440;1650717473.9491768
4724;20.0;12096000;1650717474.830281
4725;20.0;12098560;1650717475.7110782
4726;20.0;12101120;1650717476.6123333
4727;20.0;12103680;1650717477.5150225
4728;20.0;12106240;1650717478.4217215
4729;20.0;12108800;1650717479.3202734
4730;20.0;12111360;1650717480.2329414
4731;20.0;12113920;1650717481.1465244
4732;20.0;12116480;1650717482.0495763
4733;20.0;12119040;1650717482.9478166
4734;20.0;12121600;1650717483.8277044
4735;20.0;12124160;1650717484.7295847
4736;20.0;12126720;1650717485.6320605
4737;20.0;12129280;1650717486.5302348
4738;20.0;12131840;1650717487.4240704
4739;20.0;12134400;1650717488.3234148
4740;20.0;12136960;1650717489.2083232
4741;20.0;12139520;1650717490.088211
4742;20.0;12142080;1650717490.9693987
4743;20.0;12144640;1650717491.8595228
4744;20.0;12147200;1650717492.753093
4745;20.0;12149760;1650717493.6564207
4746;20.0;12152320;1650717494.5446439
4747;20.0;12154880;1650717495.4287245
4748;20.0;12157440;1650717496.3193555
4749;20.0;12160000;1650717497.216775
4750;20.0;12162560;1650717498.1166108
4751;20.0;12165120;1650717499.0180047
4752;20.0;12167680;1650717499.9253995
4753;20.0;12170240;1650717500.8241987
4754;20.0;12172800;1650717501.7227595
4755;20.0;12175360;1650717502.628926
4756;20.0;12177920;1650717503.5253618
4757;20.0;12180480;1650717504.437584
4758;20.0;12183040;1650717505.3162787
4759;20.0;12185600;1650717506.2012887
4760;20.0;12188160;1650717507.0801396
4761;20.0;12190720;1650717507.9633634
4762;20.0;12193280;1650717508.8745093
4763;20.0;12195840;1650717509.7793038
4764;20.0;12198400;1650717510.6777668
4765;20.0;12200960;1650717511.5783808
4766;20.0;12203520;1650717512.470014
4767;20.0;12206080;1650717513.366984
4768;20.0;12208640;1650717514.283124
4769;20.0;12211200;1650717515.1704936
4770;20.0;12213760;1650717516.0533743
4771;20.0;12216320;1650717516.9357746
4772;20.0;12218880;1650717517.8181145
4773;20.0;12221440;1650717518.7302685
4774;20.0;12224000;1650717519.6175106
4775;20.0;12226560;1650717520.5351884
4776;20.0;12229120;1650717521.4426794
4777;20.0;12231680;1650717522.3432457
4778;20.0;12234240;1650717523.2431285
4779;20.0;12236800;1650717524.146485
4780;20.0;12239360;1650717525.0490334
4781;20.0;12241920;1650717525.9288077
4782;20.0;12244480;1650717526.8109472
4783;20.0;12247040;1650717527.6971526
4784;20.0;12249600;1650717528.6001139
4785;20.0;12252160;1650717529.510162
4786;20.0;12254720;1650717530.4195166
4787;20.0;12257280;1650717531.3208637
4788;20.0;12259840;1650717532.2267687
4789;20.0;12262400;1650717533.128235
4790;20.0;12264960;1650717534.0335293
4791;20.0;12267520;1650717534.9299903
4792;20.0;12270080;1650717535.8267283
4793;20.0;12272640;1650717536.7261682
4794;20.0;12275200;1650717537.621626
4795;20.0;12277760;1650717538.5061998
4796;20.0;12280320;1650717539.4066622
4797;20.0;12282880;1650717540.3017366
4798;20.0;12285440;1650717541.1804376
4799;20.0;12288000;1650717542.0582738
4800;20.0;12290560;1650717550.278074
4801;20.0;12293120;1650717551.1972146
4802;20.0;12295680;1650717552.1041236
4803;20.0;12298240;1650717552.9975402
4804;20.0;12300800;1650717553.9085903
4805;20.0;12303360;1650717554.805761
4806;20.0;12305920;1650717555.684403
4807;20.0;12308480;1650717556.584916
4808;20.0;12311040;1650717557.463964
4809;20.0;12313600;1650717558.3572388
4810;20.0;12316160;1650717559.2515812
4811;20.0;12318720;1650717560.1433496
4812;20.0;12321280;1650717561.039433
4813;20.0;12323840;1650717561.9240077
4814;20.0;12326400;1650717562.8037195
4815;20.0;12328960;1650717563.6847003
4816;20.0;12331520;1650717564.5709074
4817;20.0;12334080;1650717565.453628
4818;20.0;12336640;1650717566.3570328
4819;20.0;12339200;1650717567.303086
4820;20.0;12341760;1650717568.195739
4821;20.0;12344320;1650717569.099996
4822;20.0;12346880;1650717569.996972
4823;20.0;12349440;1650717570.9082572
4824;20.0;12352000;1650717571.8091881
4825;20.0;12354560;1650717572.711793
4826;20.0;12357120;1650717573.6006308
4827;20.0;12359680;1650717574.4923902
4828;20.0;12362240;1650717575.3813984
4829;20.0;12364800;1650717576.2859042
4830;20.0;12367360;1650717577.1937976
4831;20.0;12369920;1650717578.0826998
4832;20.0;12372480;1650717578.9682093
4833;20.0;12375040;1650717579.8642473
4834;20.0;12377600;1650717580.7780595
4835;20.0;12380160;1650717581.6885235
4836;20.0;12382720;1650717582.603403
4837;20.0;12385280;1650717583.504743
4838;20.0;12387840;1650717584.4149141
4839;20.0;12390400;1650717585.3216271
4840;20.0;12392960;1650717586.2170749
4841;20.0;12395520;1650717587.1053424
4842;20.0;12398080;1650717588.0192366
4843;20.0;12400640;1650717588.9173188
4844;20.0;12403200;1650717589.817824
4845;20.0;12405760;1650717590.724912
4846;20.0;12408320;1650717591.629518
4847;20.0;12410880;1650717592.5226576
4848;20.0;12413440;1650717593.4069364
4849;20.0;12416000;1650717594.3055615
4850;20.0;12418560;1650717595.2118967
4851;20.0;12421120;1650717596.1093085
4852;20.0;12423680;1650717597.0081851
4853;20.0;12426240;1650717597.904859
4854;20.0;12428800;1650717598.802899
4855;20.0;12431360;1650717599.683045
4856;20.0;12433920;1650717600.5621085
4857;20.0;12436480;1650717601.4410286
4858;20.0;12439040;1650717602.3176289
4859;20.0;12441600;1650717603.194662
4860;20.0;12444160;1650717604.0974228
4861;20.0;12446720;1650717605.0052202
4862;20.0;12449280;1650717605.9139743
4863;20.0;12451840;1650717606.827188
4864;20.0;12454400;1650717607.7468638
4865;20.0;12456960;1650717608.6624632
4866;20.0;12459520;1650717609.5586977
4867;20.0;12462080;1650717610.454491
4868;20.0;12464640;1650717611.340458
4869;20.0;12467200;1650717612.239505
4870;20.0;12469760;1650717613.1455843
4871;20.0;12472320;1650717614.0646205
4872;20.0;12474880;1650717614.9648392
4873;20.0;12477440;1650717615.8561199
4874;20.0;12480000;1650717616.7562284
4875;20.0;12482560;1650717617.6496522
4876;20.0;12485120;1650717618.5647902
4877;20.0;12487680;1650717619.4828272
4878;20.0;12490240;1650717620.3786232
4879;20.0;12492800;1650717621.2767785
4880;20.0;12495360;1650717622.1748552
4881;20.0;12497920;1650717623.0562992
4882;20.0;12500480;1650717623.93871
4883;20.0;12503040;1650717624.8202193
4884;20.0;12505600;1650717625.7051363
4885;20.0;12508160;1650717626.5910985
4886;20.0;12510720;1650717627.4710188
4887;20.0;12513280;1650717628.356163
4888;20.0;12515840;1650717629.2469673
4889;20.0;12518400;1650717630.1492507
4890;20.0;12520960;1650717631.0425756
4891;20.0;12523520;1650717631.9377935
4892;20.0;12526080;1650717632.8446813
4893;20.0;12528640;1650717633.723223
4894;20.0;12531200;1650717634.610143
4895;20.0;12533760;1650717635.4863918
4896;20.0;12536320;1650717636.394099
4897;20.0;12538880;1650717637.2773442
4898;20.0;12541440;1650717638.1591265
4899;20.0;12544000;1650717639.0449874
4900;20.0;12546560;1650717647.3324277
4901;20.0;12549120;1650717648.245739
4902;20.0;12551680;1650717649.1520667
4903;20.0;12554240;1650717650.0638332
4904;20.0;12556800;1650717650.9774582
4905;20.0;12559360;1650717651.8933825
4906;20.0;12561920;1650717652.7963054
4907;20.0;12564480;1650717653.6933422
4908;20.0;12567040;1650717654.5979178
4909;20.0;12569600;1650717655.503841
4910;20.0;12572160;1650717656.4125602
4911;20.0;12574720;1650717657.2974882
4912;20.0;12577280;1650717658.1833546
4913;20.0;12579840;1650717659.0669422
4914;20.0;12582400;1650717659.953511
4915;20.0;12584960;1650717660.8655796
4916;20.0;12587520;1650717661.7551098
4917;20.0;12590080;1650717662.6531928
4918;20.0;12592640;1650717663.5442805
4919;20.0;12595200;1650717664.443791
4920;20.0;12597760;1650717665.322445
4921;20.0;12600320;1650717666.2040703
4922;20.0;12602880;1650717667.0888658
4923;20.0;12605440;1650717667.9758484
4924;20.0;12608000;1650717668.8536747
4925;20.0;12610560;1650717669.7296665
4926;20.0;12613120;1650717670.6273186
4927;20.0;12615680;1650717671.538308
4928;20.0;12618240;1650717672.4256089
4929;20.0;12620800;1650717673.3028908
4930;20.0;12623360;1650717674.1945598
4931;20.0;12625920;1650717675.094444
4932;20.0;12628480;1650717675.9865367
4933;20.0;12631040;1650717676.8664207
4934;20.0;12633600;1650717677.7426043
4935;20.0;12636160;1650717678.6242
4936;20.0;12638720;1650717679.5023713
4937;20.0;12641280;1650717680.3885334
4938;20.0;12643840;1650717681.27148
4939;20.0;12646400;1650717682.1853728
4940;20.0;12648960;1650717683.075435
4941;20.0;12651520;1650717683.975249
4942;20.0;12654080;1650717684.8784597
4943;20.0;12656640;1650717685.7593362
4944;20.0;12659200;1650717686.644507
4945;20.0;12661760;1650717687.5305207
4946;20.0;12664320;1650717688.4217465
4947;20.0;12666880;1650717689.309294
4948;20.0;12669440;1650717690.2048554
4949;20.0;12672000;1650717691.0957642
4950;20.0;12674560;1650717691.984119
4951;20.0;12677120;1650717692.8814418
4952;20.0;12679680;1650717693.7598138
4953;20.0;12682240;1650717694.6513584
4954;20.0;12684800;1650717695.5314133
4955;20.0;12687360;1650717696.412562
4956;20.0;12689920;1650717697.2942107
4957;20.0;12692480;1650717698.1966429
4958;20.0;12695040;1650717699.098968
4959;20.0;12697600;1650717699.996941
4960;20.0;12700160;1650717700.9191782
4961;20.0;12702720;1650717701.8062441
4962;20.0;12705280;1650717702.7210927
4963;20.0;12707840;1650717703.6104517
4964;20.0;12710400;1650717704.5164113
4965;20.0;12712960;1650717705.4198241
4966;20.0;12715520;1650717706.323669
4967;20.0;12718080;1650717707.2312582
4968;20.0;12720640;1650717708.1330347
4969;20.0;12723200;1650717709.0181637
4970;20.0;12725760;1650717709.9044201
4971;20.0;12728320;1650717710.786578
4972;20.0;12730880;1650717711.6678126
4973;20.0;12733440;1650717712.5808704
4974;20.0;12736000;1650717713.4990623
4975;20.0;12738560;1650717714.3824883
4976;20.0;12741120;1650717715.2690945
4977;20.0;12743680;1650717716.1600688
4978;20.0;12746240;1650717717.0597594
4979;20.0;12748800;1650717717.9606144
4980;20.0;12751360;1650717718.8551562
4981;20.0;12753920;1650717719.747774
4982;20.0;12756480;1650717720.652236
4983;20.0;12759040;1650717721.5554779
4984;20.0;12761600;1650717722.452567
4985;20.0;12764160;1650717723.3455465
4986;20.0;12766720;1650717724.2409577
4987;20.0;12769280;1650717725.1453242
4988;20.0;12771840;1650717726.0458179
4989;20.0;12774400;1650717726.9456086
