;train/length;Steps;Wall_Time
4499;20.0;11520000;1650727149.2343423
4500;20.0;11522560;1650727157.5661201
4501;20.0;11525120;1650727158.510623
4502;20.0;11527680;1650727159.4104204
4503;20.0;11530240;1650727160.3028145
4504;20.0;11532800;1650727161.1921504
4505;20.0;11535360;1650727162.084813
4506;20.0;11537920;1650727163.0184526
4507;20.0;11540480;1650727163.9100413
4508;20.0;11543040;1650727164.7986324
4509;20.0;11545600;1650727165.6923227
4510;20.0;11548160;1650727166.5999827
4511;20.0;11550720;1650727167.5012372
4512;20.0;11553280;1650727168.3970256
4513;20.0;11555840;1650727169.2897263
4514;20.0;11558400;1650727170.194101
4515;20.0;11560960;1650727171.0984435
4516;20.0;11563520;1650727171.9975302
4517;20.0;11566080;1650727172.9009242
4518;20.0;11568640;1650727173.798989
4519;20.0;11571200;1650727174.6822414
4520;20.0;11573760;1650727175.5738175
4521;20.0;11576320;1650727176.4688542
4522;20.0;11578880;1650727177.3569129
4523;20.0;11581440;1650727178.264874
4524;20.0;11584000;1650727179.1736016
4525;20.0;11586560;1650727180.0899644
4526;20.0;11589120;1650727181.013441
4527;20.0;11591680;1650727181.9345846
4528;20.0;11594240;1650727182.8570879
4529;20.0;11596800;1650727183.7712693
4530;20.0;11599360;1650727184.6637018
4531;20.0;11601920;1650727185.5609186
4532;20.0;11604480;1650727186.4534178
4533;20.0;11607040;1650727187.3431468
4534;20.0;11609600;1650727188.247821
4535;20.0;11612160;1650727189.1541624
4536;20.0;11614720;1650727190.0687547
4537;20.0;11617280;1650727190.9727094
4538;20.0;11619840;1650727191.8798008
4539;20.0;11622400;1650727192.7864006
4540;20.0;11624960;1650727193.695132
4541;20.0;11627520;1650727194.6261873
4542;20.0;11630080;1650727195.5269384
4543;20.0;11632640;1650727196.4237518
4544;20.0;11635200;1650727197.320676
4545;20.0;11637760;1650727198.220519
4546;20.0;11640320;1650727199.140264
4547;20.0;11642880;1650727200.067678
4548;20.0;11645440;1650727200.9844155
4549;20.0;11648000;1650727201.9049096
4550;20.0;11650560;1650727202.8292391
4551;20.0;11653120;1650727203.7497475
4552;20.0;11655680;1650727204.680557
4553;20.0;11658240;1650727205.5812418
4554;20.0;11660800;1650727206.478309
4555;20.0;11663360;1650727207.3714118
4556;20.0;11665920;1650727208.3001971
4557;20.0;11668480;1650727209.1951191
4558;20.0;11671040;1650727210.090032
4559;20.0;11673600;1650727210.9841385
4560;20.0;11676160;1650727211.8754277
4561;20.0;11678720;1650727212.7692397
4562;20.0;11681280;1650727213.697302
4563;20.0;11683840;1650727214.6150503
4564;20.0;11686400;1650727215.5427518
4565;20.0;11688960;1650727216.445849
4566;20.0;11691520;1650727217.3552082
4567;20.0;11694080;1650727218.2613351
4568;20.0;11696640;1650727219.169186
4569;20.0;11699200;1650727220.0724592
4570;20.0;11701760;1650727220.9917285
4571;20.0;11704320;1650727221.8988109
4572;20.0;11706880;1650727222.8128028
4573;20.0;11709440;1650727223.7360723
4574;20.0;11712000;1650727224.6562355
4575;20.0;11714560;1650727225.5826364
4576;20.0;11717120;1650727226.4798567
4577;20.0;11719680;1650727227.3723497
4578;20.0;11722240;1650727228.2712162
4579;20.0;11724800;1650727229.170239
4580;20.0;11727360;1650727230.085598
4581;20.0;11729920;1650727231.0140605
4582;20.0;11732480;1650727231.9419923
4583;20.0;11735040;1650727232.8565598
4584;20.0;11737600;1650727233.776152
4585;20.0;11740160;1650727234.6903296
4586;20.0;11742720;1650727235.6081803
4587;20.0;11745280;1650727236.511071
4588;20.0;11747840;1650727237.4291325
4589;20.0;11750400;1650727238.3389628
4590;20.0;11752960;1650727239.250811
4591;20.0;11755520;1650727240.1656404
4592;20.0;11758080;1650727241.092038
4593;20.0;11760640;1650727241.992521
4594;20.0;11763200;1650727242.88452
4595;20.0;11765760;1650727243.796436
4596;20.0;11768320;1650727244.688096
4597;20.0;11770880;1650727245.5871422
4598;20.0;11773440;1650727246.521417
4599;20.0;11776000;1650727247.4182658
4600;20.0;11778560;1650727255.8761768
4601;20.0;11781120;1650727256.8186207
4602;20.0;11783680;1650727257.7153356
4603;20.0;11786240;1650727258.6109478
4604;20.0;11788800;1650727259.5011077
4605;20.0;11791360;1650727260.3990133
4606;20.0;11793920;1650727261.2895768
4607;20.0;11796480;1650727262.1852167
4608;20.0;11799040;1650727263.1640842
4609;20.0;11801600;1650727264.0793319
4610;20.0;11804160;1650727264.996365
4611;20.0;11806720;1650727265.9149714
4612;20.0;11809280;1650727266.8365226
4613;20.0;11811840;1650727267.7507527
4614;20.0;11814400;1650727268.6437216
4615;20.0;11816960;1650727269.5369365
4616;20.0;11819520;1650727270.4376085
4617;20.0;11822080;1650727271.3309414
4618;20.0;11824640;1650727272.2324052
4619;20.0;11827200;1650727273.1318736
4620;20.0;11829760;1650727274.0408702
4621;20.0;11832320;1650727274.9439824
4622;20.0;11834880;1650727275.8670228
4623;20.0;11837440;1650727276.7825825
4624;20.0;11840000;1650727277.7210603
4625;20.0;11842560;1650727278.621901
4626;20.0;11845120;1650727279.5330405
4627;20.0;11847680;1650727280.4543839
4628;20.0;11850240;1650727281.3689098
4629;20.0;11852800;1650727282.2880816
4630;20.0;11855360;1650727283.1933362
4631;20.0;11857920;1650727284.1136334
4632;20.0;11860480;1650727285.0202644
4633;20.0;11863040;1650727285.941686
4634;20.0;11865600;1650727286.8388534
4635;20.0;11868160;1650727287.7294457
4636;20.0;11870720;1650727288.6582928
4637;20.0;11873280;1650727289.5466907
4638;20.0;11875840;1650727290.440772
4639;20.0;11878400;1650727291.3467636
4640;20.0;11880960;1650727292.2541046
4641;20.0;11883520;1650727293.1665013
4642;20.0;11886080;1650727294.0802639
4643;20.0;11888640;1650727294.9838262
4644;20.0;11891200;1650727295.8806975
4645;20.0;11893760;1650727296.7788632
4646;20.0;11896320;1650727297.6642528
4647;20.0;11898880;1650727298.5711155
4648;20.0;11901440;1650727299.46934
4649;20.0;11904000;1650727300.3629465
4650;20.0;11906560;1650727301.2737737
4651;20.0;11909120;1650727302.1893961
4652;20.0;11911680;1650727303.1070728
4653;20.0;11914240;1650727304.016538
4654;20.0;11916800;1650727304.923321
4655;20.0;11919360;1650727305.8272421
4656;20.0;11921920;1650727306.7362416
4657;20.0;11924480;1650727307.6450686
4658;20.0;11927040;1650727308.543564
4659;20.0;11929600;1650727309.453407
4660;20.0;11932160;1650727310.3590631
4661;20.0;11934720;1650727311.2511232
4662;20.0;11937280;1650727312.1607792
4663;20.0;11939840;1650727313.0666275
4664;20.0;11942400;1650727313.9800909
4665;20.0;11944960;1650727314.9066367
4666;20.0;11947520;1650727315.820493
4667;20.0;11950080;1650727316.7303712
4668;20.0;11952640;1650727317.6171014
4669;20.0;11955200;1650727318.5200827
4670;20.0;11957760;1650727319.419534
4671;20.0;11960320;1650727320.3172176
4672;20.0;11962880;1650727321.213741
4673;20.0;11965440;1650727322.10491
4674;20.0;11968000;1650727322.9936197
4675;20.0;11970560;1650727323.891159
4676;20.0;11973120;1650727324.7918763
4677;20.0;11975680;1650727325.6877534
4678;20.0;11978240;1650727326.5971525
4679;20.0;11980800;1650727327.5008738
4680;20.0;11983360;1650727328.42749
4681;20.0;11985920;1650727329.3284361
4682;20.0;11988480;1650727330.2423723
4683;20.0;11991040;1650727331.1369677
4684;20.0;11993600;1650727332.024001
4685;20.0;11996160;1650727332.9100208
4686;20.0;11998720;1650727333.8000014
4687;20.0;12001280;1650727334.6913476
4688;20.0;12003840;1650727335.577318
4689;20.0;12006400;1650727336.4850812
4690;20.0;12008960;1650727337.3765078
4691;20.0;12011520;1650727338.2826173
4692;20.0;12014080;1650727339.170542
4693;20.0;12016640;1650727340.0708904
4694;20.0;12019200;1650727340.9767191
4695;20.0;12021760;1650727341.8652878
4696;20.0;12024320;1650727342.7507448
4697;20.0;12026880;1650727343.6540647
4698;20.0;12029440;1650727344.5509777
4699;20.0;12032000;1650727345.438023
4700;20.0;12034560;1650727353.8076105
4701;20.0;12037120;1650727354.7471263
4702;20.0;12039680;1650727355.6689506
4703;20.0;12042240;1650727356.5854192
4704;20.0;12044800;1650727357.5077379
4705;20.0;12047360;1650727358.4165928
4706;20.0;12049920;1650727359.332303
4707;20.0;12052480;1650727360.254971
4708;20.0;12055040;1650727361.163718
4709;20.0;12057600;1650727362.074056
4710;20.0;12060160;1650727362.980885
4711;20.0;12062720;1650727363.893044
4712;20.0;12065280;1650727364.7966235
4713;20.0;12067840;1650727365.6822655
4714;20.0;12070400;1650727366.5748358
4715;20.0;12072960;1650727367.4591417
4716;20.0;12075520;1650727368.3536034
4717;20.0;12078080;1650727369.2430959
4718;20.0;12080640;1650727370.1457193
4719;20.0;12083200;1650727371.0460877
4720;20.0;12085760;1650727371.9581702
4721;20.0;12088320;1650727372.8517334
4722;20.0;12090880;1650727373.739376
4723;20.0;12093440;1650727374.631757
4724;20.0;12096000;1650727375.5313787
4725;20.0;12098560;1650727376.445884
4726;20.0;12101120;1650727377.3571682
4727;20.0;12103680;1650727378.2697027
4728;20.0;12106240;1650727379.1769161
4729;20.0;12108800;1650727380.0950987
4730;20.0;12111360;1650727380.9977226
4731;20.0;12113920;1650727381.9099212
4732;20.0;12116480;1650727382.822665
4733;20.0;12119040;1650727383.7165382
4734;20.0;12121600;1650727384.6125076
4735;20.0;12124160;1650727385.5018187
4736;20.0;12126720;1650727386.4029424
4737;20.0;12129280;1650727387.2926838
4738;20.0;12131840;1650727388.1801178
4739;20.0;12134400;1650727389.065334
4740;20.0;12136960;1650727389.9572308
4741;20.0;12139520;1650727390.8459098
4742;20.0;12142080;1650727391.7348006
4743;20.0;12144640;1650727392.6326616
4744;20.0;12147200;1650727393.52956
4745;20.0;12149760;1650727394.4187276
4746;20.0;12152320;1650727395.3244407
4747;20.0;12154880;1650727396.2293117
4748;20.0;12157440;1650727397.1278932
4749;20.0;12160000;1650727398.0400238
4750;20.0;12162560;1650727398.947609
4751;20.0;12165120;1650727399.8488247
4752;20.0;12167680;1650727400.7677505
4753;20.0;12170240;1650727401.6672935
4754;20.0;12172800;1650727402.582801
4755;20.0;12175360;1650727403.4918633
4756;20.0;12177920;1650727404.382449
4757;20.0;12180480;1650727405.2732475
4758;20.0;12183040;1650727406.1739173
4759;20.0;12185600;1650727407.0826929
4760;20.0;12188160;1650727407.9844859
4761;20.0;12190720;1650727408.8915122
4762;20.0;12193280;1650727409.7993212
4763;20.0;12195840;1650727410.703232
4764;20.0;12198400;1650727411.6078866
4765;20.0;12200960;1650727412.5305247
4766;20.0;12203520;1650727413.4230177
4767;20.0;12206080;1650727414.3200943
4768;20.0;12208640;1650727415.216712
4769;20.0;12211200;1650727416.106612
4770;20.0;12213760;1650727416.9916153
4771;20.0;12216320;1650727417.8770788
4772;20.0;12218880;1650727418.7835155
4773;20.0;12221440;1650727419.6909246
4774;20.0;12224000;1650727420.6026323
4775;20.0;12226560;1650727421.5152965
4776;20.0;12229120;1650727422.4187212
4777;20.0;12231680;1650727423.304488
4778;20.0;12234240;1650727424.2312238
4779;20.0;12236800;1650727425.1228077
4780;20.0;12239360;1650727426.0227766
4781;20.0;12241920;1650727426.9196188
4782;20.0;12244480;1650727427.821031
4783;20.0;12247040;1650727428.7212243
4784;20.0;12249600;1650727429.6258836
4785;20.0;12252160;1650727430.521546
4786;20.0;12254720;1650727431.4265332
4787;20.0;12257280;1650727432.313244
4788;20.0;12259840;1650727433.198751
4789;20.0;12262400;1650727434.0924275
4790;20.0;12264960;1650727435.0159285
4791;20.0;12267520;1650727435.905429
4792;20.0;12270080;1650727436.7944417
4793;20.0;12272640;1650727437.6794078
4794;20.0;12275200;1650727438.5729482
4795;20.0;12277760;1650727439.4591217
4796;20.0;12280320;1650727440.365735
4797;20.0;12282880;1650727441.272046
4798;20.0;12285440;1650727442.1985846
4799;20.0;12288000;1650727443.1144338
4800;20.0;12290560;1650727451.5109122
4801;20.0;12293120;1650727452.4479806
4802;20.0;12295680;1650727453.3572648
4803;20.0;12298240;1650727454.27774
4804;20.0;12300800;1650727455.1861806
4805;20.0;12303360;1650727456.0888064
4806;20.0;12305920;1650727456.988175
4807;20.0;12308480;1650727457.8844206
4808;20.0;12311040;1650727458.790599
4809;20.0;12313600;1650727459.6755176
4810;20.0;12316160;1650727460.5667741
4811;20.0;12318720;1650727461.465851
4812;20.0;12321280;1650727462.357494
4813;20.0;12323840;1650727463.2464476
4814;20.0;12326400;1650727464.1368363
4815;20.0;12328960;1650727465.02763
4816;20.0;12331520;1650727465.9508488
4817;20.0;12334080;1650727466.849572
4818;20.0;12336640;1650727467.7391195
4819;20.0;12339200;1650727468.6466734
4820;20.0;12341760;1650727469.556145
4821;20.0;12344320;1650727470.4680507
4822;20.0;12346880;1650727471.3786864
4823;20.0;12349440;1650727472.294749
4824;20.0;12352000;1650727473.2032492
4825;20.0;12354560;1650727474.106943
4826;20.0;12357120;1650727475.0263731
4827;20.0;12359680;1650727475.9286368
4828;20.0;12362240;1650727476.851679
4829;20.0;12364800;1650727477.74116
4830;20.0;12367360;1650727478.6312325
4831;20.0;12369920;1650727479.5197964
4832;20.0;12372480;1650727480.4378123
4833;20.0;12375040;1650727481.3499413
4834;20.0;12377600;1650727482.2540045
4835;20.0;12380160;1650727483.1660948
4836;20.0;12382720;1650727484.0846164
4837;20.0;12385280;1650727485.0001538
4838;20.0;12387840;1650727485.9093337
4839;20.0;12390400;1650727486.818663
4840;20.0;12392960;1650727487.7065244
4841;20.0;12395520;1650727488.6075408
4842;20.0;12398080;1650727489.5052762
4843;20.0;12400640;1650727490.4026284
4844;20.0;12403200;1650727491.3034782
4845;20.0;12405760;1650727492.2125254
4846;20.0;12408320;1650727493.1204152
4847;20.0;12410880;1650727494.0232325
4848;20.0;12413440;1650727494.9307292
4849;20.0;12416000;1650727495.8420315
4850;20.0;12418560;1650727496.7347643
4851;20.0;12421120;1650727497.687202
4852;20.0;12423680;1650727498.5776217
4853;20.0;12426240;1650727499.46905
4854;20.0;12428800;1650727500.364967
4855;20.0;12431360;1650727501.2586718
4856;20.0;12433920;1650727502.1678445
4857;20.0;12436480;1650727503.0731905
4858;20.0;12439040;1650727503.9867651
4859;20.0;12441600;1650727504.9043112
4860;20.0;12444160;1650727505.8274186
4861;20.0;12446720;1650727506.7385836
4862;20.0;12449280;1650727507.6414907
4863;20.0;12451840;1650727508.5769558
4864;20.0;12454400;1650727509.467897
4865;20.0;12456960;1650727510.3587058
4866;20.0;12459520;1650727511.2506645
4867;20.0;12462080;1650727512.1447597
4868;20.0;12464640;1650727513.0562122
4869;20.0;12467200;1650727513.9624114
4870;20.0;12469760;1650727514.8695993
4871;20.0;12472320;1650727515.778413
4872;20.0;12474880;1650727516.6940658
4873;20.0;12477440;1650727517.5998354
4874;20.0;12480000;1650727518.520289
4875;20.0;12482560;1650727519.4119098
4876;20.0;12485120;1650727520.3031168
4877;20.0;12487680;1650727521.2010865
4878;20.0;12490240;1650727522.1161168
4879;20.0;12492800;1650727523.0121915
4880;20.0;12495360;1650727523.900269
4881;20.0;12497920;1650727524.7860062
4882;20.0;12500480;1650727525.6952033
4883;20.0;12503040;1650727526.6036847
4884;20.0;12505600;1650727527.5162957
4885;20.0;12508160;1650727528.4311206
4886;20.0;12510720;1650727529.3343565
4887;20.0;12513280;1650727530.2347884
4888;20.0;12515840;1650727531.1291203
4889;20.0;12518400;1650727532.031743
4890;20.0;12520960;1650727532.9515948
4891;20.0;12523520;1650727533.8518157
4892;20.0;12526080;1650727534.7514951
4893;20.0;12528640;1650727535.6506011
4894;20.0;12531200;1650727536.5501668
4895;20.0;12533760;1650727537.4371185
4896;20.0;12536320;1650727538.3271158
4897;20.0;12538880;1650727539.23002
4898;20.0;12541440;1650727540.1289659
4899;20.0;12544000;1650727541.0394237
4900;20.0;12546560;1650727549.388931
4901;20.0;12549120;1650727550.308933
4902;20.0;12551680;1650727551.2023494
4903;20.0;12554240;1650727552.0918167
4904;20.0;12556800;1650727552.9967237
4905;20.0;12559360;1650727553.8858445
4906;20.0;12561920;1650727554.767712
4907;20.0;12564480;1650727555.6683435
4908;20.0;12567040;1650727556.5888145
4909;20.0;12569600;1650727557.5033503
4910;20.0;12572160;1650727558.4274037
4911;20.0;12574720;1650727559.335866
4912;20.0;12577280;1650727560.2575405
4913;20.0;12579840;1650727561.147101
4914;20.0;12582400;1650727562.0428083
4915;20.0;12584960;1650727562.9294534
4916;20.0;12587520;1650727563.8182154
4917;20.0;12590080;1650727564.7285974
4918;20.0;12592640;1650727565.6349075
4919;20.0;12595200;1650727566.5479593
4920;20.0;12597760;1650727567.4603338
4921;20.0;12600320;1650727568.3695474
4922;20.0;12602880;1650727569.2911794
4923;20.0;12605440;1650727570.2007093
4924;20.0;12608000;1650727571.1109607
4925;20.0;12610560;1650727572.0093355
4926;20.0;12613120;1650727572.912785
4927;20.0;12615680;1650727573.8138347
4928;20.0;12618240;1650727574.7154276
4929;20.0;12620800;1650727575.6309636
4930;20.0;12623360;1650727576.5329194
4931;20.0;12625920;1650727577.4219038
4932;20.0;12628480;1650727578.3173273
4933;20.0;12631040;1650727579.2035806
4934;20.0;12633600;1650727580.0924385
4935;20.0;12636160;1650727580.9918442
4936;20.0;12638720;1650727581.881478
4937;20.0;12641280;1650727582.7891605
4938;20.0;12643840;1650727583.676072
4939;20.0;12646400;1650727584.5668967
4940;20.0;12648960;1650727585.458116
4941;20.0;12651520;1650727586.375195
4942;20.0;12654080;1650727587.2929838
4943;20.0;12656640;1650727588.1996722
4944;20.0;12659200;1650727589.1139524
4945;20.0;12661760;1650727590.0237968
4946;20.0;12664320;1650727590.9305174
4947;20.0;12666880;1650727591.84798
4948;20.0;12669440;1650727592.7398043
4949;20.0;12672000;1650727593.6243021
4950;20.0;12674560;1650727594.5454
4951;20.0;12677120;1650727595.4923055
4952;20.0;12679680;1650727596.3990574
4953;20.0;12682240;1650727597.304022
4954;20.0;12684800;1650727598.2191606
4955;20.0;12687360;1650727599.117538
4956;20.0;12689920;1650727600.0352998
4957;20.0;12692480;1650727601.0044394
4958;20.0;12695040;1650727601.9250774
4959;20.0;12697600;1650727602.8198082
4960;20.0;12700160;1650727603.7058165
4961;20.0;12702720;1650727604.5926895
4962;20.0;12705280;1650727605.4762108
4963;20.0;12707840;1650727606.3739285
4964;20.0;12710400;1650727607.2963989
4965;20.0;12712960;1650727608.2077653
4966;20.0;12715520;1650727609.1377165
4967;20.0;12718080;1650727610.0472453
4968;20.0;12720640;1650727610.9387896
4969;20.0;12723200;1650727611.8389704
4970;20.0;12725760;1650727612.758562
4971;20.0;12728320;1650727613.6601675
4972;20.0;12730880;1650727614.5689106
4973;20.0;12733440;1650727615.4547286
4974;20.0;12736000;1650727616.3620317
4975;20.0;12738560;1650727617.2530496
4976;20.0;12741120;1650727618.138933
4977;20.0;12743680;1650727619.0253716
4978;20.0;12746240;1650727619.9153042
4979;20.0;12748800;1650727620.8184078
4980;20.0;12751360;1650727621.7073991
4981;20.0;12753920;1650727622.60391
4982;20.0;12756480;1650727623.5087676
4983;20.0;12759040;1650727624.4108539
4984;20.0;12761600;1650727625.3122034
4985;20.0;12764160;1650727626.218553
4986;20.0;12766720;1650727627.1229954
4987;20.0;12769280;1650727628.0170774
